wlc,wll,posc,posm,posme,posmy,order,flag
5633.76093131,5633.76116567,2854.28637593,2854.27535314,0.04650849,353.60453082,109,0
5634.02060044,5634.02025250,2866.48318690,2866.49958116,0.03215117,353.55809423,109,0
5635.95029403,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12101663,109,4
5638.34073549,5638.34174409,3073.15738137,3073.10837855,0.06058957,352.34683373,109,0
5641.86943729,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70560057,109,2
5644.15403762,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30551885,109,3
5647.50603189,5647.50657854,3534.28994477,3534.26141950,0.06311275,346.73445900,109,0
5656.37195570,5656.37243286,4015.88019727,4015.85318572,0.05723300,336.56712412,109,0
5656.97123203,5656.97114246,4049.88767332,4049.89277761,0.05554562,335.68122972,109,0
5657.17700422,5657.17763466,4061.66662840,4061.63063187,0.05731405,335.37061132,109,0
5622.33771092,5622.33737420,342.32001937,342.33159479,0.01479158,343.37117240,108,0
5623.07537806,5623.07526466,367.71969075,367.72359940,0.01979114,344.47923297,108,0
5624.10904015,5624.10962555,403.43272733,403.41247951,0.02331970,346.01617226,108,0
5626.55759249,5626.55751558,488.47894954,488.48163321,0.03497520,349.58323359,108,0
5629.35654388,5629.35671480,586.64461183,586.63858738,0.02669313,353.53017757,108,0
5629.93396319,5629.93537512,0.00000000,607.00000000,0.00000000,354.32624845,108,4
5630.54278928,5630.55028386,0.00000000,628.53062816,0.01051695,355.15955587,108,0
5633.76015083,5633.76116567,743.16455833,743.12820110,0.05367860,359.44822047,108,0
5634.00754679,5634.02025250,0.00000000,752.00000000,0.00000000,359.76993614,108,4
5635.95169418,5635.95494582,0.00000000,822.00000000,0.00000000,362.25639618,108,4
5638.34061506,5638.34174409,908.78408410,908.74287496,0.02373627,365.20965234,108,0
5641.85843656,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34753531,108,4
5644.15745972,5644.15637265,1123.43875793,1123.47936712,0.00951079,371.91109582,108,0
5647.50618014,5647.50657854,1249.49675629,1249.48165849,0.01119526,375.43885437,108,0
5656.37276778,5656.37243286,1592.24860221,1592.26181511,0.03272391,383.52041358,108,0
5656.97209616,5656.97114246,1615.90156874,1615.93930111,0.05330544,383.99675877,108,0
5657.17723209,5657.17763466,1624.07559720,1624.05965302,0.05660223,384.15768646,108,0
5659.08572937,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60237509,108,4
5659.30671302,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76342393,108,2
5659.83425055,5659.83464633,1729.98026560,1729.96438691,0.05485274,386.14244529,108,0
5660.63789671,5660.63867353,1762.30065700,1762.26937102,0.08835837,386.70569915,108,0
5661.28093052,5661.28031865,1788.18385783,1788.20858062,0.05050972,387.14368914,108,0
5665.80194524,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89593649,108,4
5667.36527692,5667.36493018,2037.88953464,2037.90398613,0.05387156,390.70940438,108,0
5670.30386775,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03729204,108,2
5671.00939376,5671.00932011,2191.34628483,2191.34941770,0.02670661,392.31573747,108,0
5674.60684397,5674.60806540,2345.97822366,2345.92521386,0.05300182,393.48345604,108,0
5675.82882799,5675.82797514,2399.12095387,2399.15824834,0.05360002,393.78090472,108,0
5677.96137710,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17460974,108,4
5678.86213537,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29173902,108,4
5679.63169460,5679.63138466,2567.33479317,2567.34865809,0.05194822,394.36813811,108,0
5681.95053623,5681.94990032,2671.81767831,2671.84655093,0.05311559,394.46315884,108,0
5684.02325840,5684.02412194,2766.63049750,2766.59076286,0.03039202,394.37051006,108,0
5686.78912096,5686.78943879,2895.07092039,2895.05602350,0.06787051,393.97322545,108,0
5688.03432430,5688.03601426,2953.74740280,2953.66749667,0.04010961,393.68806944,108,0
5612.20658073,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25203015,108,4
5691.74778228,5691.74094909,0.00000000,3131.58247899,0.11472362,392.42365642,108,0
5692.92133949,5692.92157014,3188.82914599,3188.81785021,0.04931979,391.88932084,108,0
5693.75156569,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47059175,108,2
5696.42307113,5696.42246325,3362.62106160,3362.65165310,0.04286902,389.88564904,108,0
5696.75964928,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65943719,108,3
5701.45694997,5701.45711291,3621.25208269,3621.24353743,0.06095998,385.84475353,108,0
5704.43308164,5704.43343643,3779.48245817,3779.46334678,0.06561608,382.74693678,108,0
5705.58806022,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39159317,108,4
5706.21819817,5706.21787769,3876.38051390,3876.39806279,0.05007045,380.61446855,108,0
5706.91289725,5706.91295625,3914.57772819,3914.57447453,0.05754879,379.72570665,108,0
5707.10482751,5707.10380062,3925.10898017,3925.16569132,0.13955658,379.47424042,108,0
5707.22837319,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31084465,108,5
5708.26922986,5708.26890213,3989.83587258,3989.85418302,0.04921720,377.89216390,108,0
5708.88250055,5708.88252202,4024.20781025,4024.20660337,0.04912658,377.01974513,108,0
5674.61428534,5674.60806540,0.00000000,333.00000000,0.00000000,383.74818267,107,4
5675.82919537,5675.82797514,374.39560317,374.43730934,0.03151203,385.56044517,107,0
5677.94468991,5677.96135279,0.00000000,447.00000000,0.00000000,388.65658135,107,5
5678.87258334,5678.86758684,0.00000000,479.00000000,0.00000000,389.99065346,107,4
5679.62424753,5679.63138466,0.00000000,505.00000000,0.00000000,391.06046794,107,4
5681.94978780,5681.94990032,585.90454344,585.90061356,0.03577190,394.30826183,107,0
5684.02266730,5684.02412194,658.62426333,658.57308027,0.02721748,397.12115774,107,0
5686.78954113,5686.78943879,756.44769739,756.45133642,0.01621871,400.75317173,107,0
5688.03545854,5688.03601426,800.88705894,800.86720187,0.06124117,402.34204755,107,0
5689.68483502,5689.67778443,0.00000000,860.00000000,0.00000000,404.39992556,107,4
5691.73423923,5691.74094909,0.00000000,934.00000000,0.00000000,406.88270642,107,4
5664.66538246,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01919071,107,4
5693.75330711,5693.75300759,1007.49549261,1007.50643914,0.02492182,409.24709098,107,0
5696.42303848,5696.42246325,1105.58030686,1105.60155622,0.02018445,412.24420554,107,0
5696.75828819,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61013894,107,4
5701.45706625,5701.45711291,1293.59263566,1293.59087395,0.02185863,417.48213886,107,0
5664.66538246,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01919071,107,4
5705.58915256,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35633806,107,4
5706.21478077,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90799429,107,3
5706.91325315,5706.91295625,1502.03936330,1502.05084798,0.04871978,422.51259200,107,0
5707.10307209,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67508118,107,2
5707.23795603,5707.23610957,1514.55785036,1514.62937303,0.15516806,422.78994344,107,0
5708.26571835,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65005008,107,3
5708.58582862,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91264336,107,4
5708.88314922,5708.88252202,1578.56440864,1578.58889150,0.01635270,424.15409594,107,0
5711.07546908,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86719733,107,3
5715.79555896,5715.79539480,1852.90233433,1852.90895973,0.05269807,429.13000142,107,0
5664.66538246,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01919071,107,4
5717.28484926,5717.28453304,1913.23938562,1913.25224824,0.04104077,430.03406724,107,0
5718.45852961,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70247137,107,2
5718.86693864,5718.86611698,1977.82323527,1977.85693126,0.04504555,430.92578920,107,0
5723.16292719,5723.16414831,2156.05347978,2156.00225479,0.06776919,432.97637854,107,0
5723.82520034,5723.82536175,2183.84398277,2183.83718578,0.05482312,433.24262998,107,0
5725.22469476,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75991925,107,4
5726.68204153,5726.68313787,2305.14209410,2305.09518524,0.06957653,434.23170431,107,0
5727.90042977,5727.90063236,2357.40635110,2357.39762523,0.02857967,434.57254377,107,0
5730.52344713,5730.52324654,2471.27122057,2471.27999892,0.04133569,435.13579777,107,0
5731.60883753,5731.60889468,2518.93293880,2518.93042197,0.05440961,435.29870781,107,0
5732.48766039,5732.48765421,2557.73261465,2557.73288856,0.07109824,435.39965016,107,0
5733.07488578,5733.07267343,2583.68115669,2583.77946592,0.05381597,435.45143704,107,0
5733.45932125,5733.45920737,2600.87334878,2600.87842101,0.05830900,435.47845753,107,0
5733.90746608,5733.90793765,2620.88696579,2620.86590519,0.05699319,435.50303267,107,0
5734.32024237,5734.32015920,2639.32086561,2639.32458969,0.04167634,435.51901675,107,0
5735.94607846,5735.94715084,2712.56076544,2712.51223745,0.03146716,435.51895621,107,0
5737.98398264,5737.98395183,2805.33776293,2805.33917582,0.04511269,435.37311474,107,0
5738.86542101,5738.86428527,2845.82570625,2845.87809680,0.05258249,435.25827944,107,0
5741.31157949,5741.31325983,2959.70826353,2959.62946537,0.03235971,434.77001005,107,0
5664.66538246,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01919071,107,4
5744.36469443,5744.36087967,0.00000000,3104.34579005,0.07897979,433.79491026,107,0
5746.71621749,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75123186,107,5
5752.14977639,5752.15020155,3488.57488902,3488.55325645,0.04343846,429.28303624,107,0
5753.33134183,5753.33191037,3548.98237906,3548.95318249,0.04645879,428.31960140,107,0
5756.75464104,5756.75518761,3727.44472896,3727.41580705,0.05904079,425.06956344,107,0
5757.20260987,5757.20231135,3751.15193740,3751.16779727,0.05049139,424.59156004,107,0
5758.46613874,5758.46862734,3818.79649818,3818.66277919,0.04991251,423.17496649,107,0
5758.91042962,5758.91081405,3842.60292408,3842.58218723,0.06033238,422.65225475,107,0
5759.74041777,5759.74052727,3887.53260764,3887.52665357,0.05850932,421.64079972,107,0
5759.95463281,5759.95488465,3899.20085386,3899.18713041,0.06064411,421.37214157,107,0
5762.04330082,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58619918,107,1
5723.82519999,5723.82536175,188.10478417,188.09940785,0.05674596,418.60398135,106,0
5725.23336008,5725.23576053,0.00000000,235.00000000,0.00000000,420.78197061,106,4
5726.66733156,5726.68313787,0.00000000,283.00000000,0.00000000,422.96868288,106,5
5727.88672363,5727.90063236,0.00000000,324.00000000,0.00000000,424.80257005,106,5
5730.52373556,5730.52324654,413.23921415,413.25584102,0.03693079,428.68670831,106,0
5731.60819366,5731.60889468,450.22446776,450.20053897,0.03536446,430.25101368,106,0
5732.48027832,5732.48765421,0.00000000,480.00000000,0.00000000,431.49424574,106,4
5733.07520426,5733.07267343,500.30888501,500.39570444,0.04199521,432.33561186,106,0
5733.45955890,5733.45920737,513.58226476,513.59433963,0.01737472,432.87595005,106,0
5734.32040991,5734.32015920,543.20149868,543.21013761,0.02178818,434.07656607,106,0
5735.94597107,5735.94715084,599.42886214,599.38797899,0.01920171,436.30904149,106,0
5737.97982269,5737.98395183,0.00000000,670.13195801,0.00000000,439.03656357,106,2
5738.86698514,5738.86428527,701.07384280,701.16842860,0.06920925,440.20366993,106,0
5741.31214332,5741.31325983,787.25187339,787.21239488,0.04362474,443.34516020,106,0
5742.91443140,5742.91452316,844.03627379,844.03300984,0.02937051,445.34379815,106,0
5744.36493371,5744.36087967,895.64935849,895.79438743,0.04576370,447.11189728,106,0
5718.11371242,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45866680,106,4
5752.14969933,5752.15020155,1178.66277374,1178.64423655,0.02795709,455.88715790,106,0
5753.33244764,5753.33191037,1222.39167061,1222.41160467,0.02232237,457.11097565,106,0
5756.75596805,5756.75518761,1350.33368990,1350.36306899,0.02219335,460.48247716,106,0
5757.20277866,5757.20231135,1367.18249462,1367.20012231,0.03660918,460.90323551,106,0
5758.46289562,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06571635,106,2
5758.91075414,5758.91081405,1431.87523441,1431.87295799,0.04154227,462.46987924,106,0
5759.74062380,5759.74052727,1463.46459144,1463.46827424,0.00943015,463.20666188,106,0
5759.95501078,5759.95488465,1471.64659960,1471.65141634,0.02533392,463.39442754,106,0
5762.04878967,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17117385,106,4
5765.24135372,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67482676,106,4
5766.97726425,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92870272,106,3
5769.05087470,5769.05189138,1826.48456543,1826.44403866,0.01512306,470.32378069,106,0
5718.11371242,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45866680,106,4
5779.16044885,5779.16077357,2240.09609945,2240.08245249,0.05626025,475.40867292,106,0
5782.19342782,5782.19320820,2368.62275766,2368.63214563,0.02396679,476.33181436,106,0
5783.54904590,5783.54915091,2426.82359518,2426.81907080,0.04557670,476.64717913,106,0
5718.11371242,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45866680,106,4
5784.40791311,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81494029,106,2
5785.72060516,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02225674,106,4
5785.88850271,5785.89394159,0.00000000,2528.33221358,0.06239681,477.04443577,106,0
5786.63448913,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13092422,106,4
5788.85446436,5788.85276156,2659.02609497,2659.10186147,0.05706542,477.26962280,106,0
5789.19720129,5789.19706340,2674.35216830,2674.35831712,0.04148352,477.27487691,106,0
5790.17921669,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26547303,106,2
5790.31612869,5790.30925961,0.00000000,2724.43997384,0.12718684,477.26125393,106,0
5793.35084080,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98010179,106,1
5793.61889960,5793.61857453,2874.35418042,2874.36909947,0.04692057,476.93758096,106,0
5795.39356874,5795.39421812,2956.30909787,2956.27894329,0.04742854,476.58162418,106,0
5798.12790623,5798.12774705,3084.47353212,3084.48106888,0.04294547,475.77045366,106,0
5800.13424768,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96333914,106,3
5718.11371242,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45866680,106,4
5802.20280277,5802.20474992,3280.34227124,3280.24730116,0.09363663,473.93383705,106,0
5802.38572430,5802.38575718,3289.17220303,3289.17059726,0.06137719,473.83290644,106,0
5803.09758414,5803.09967027,3324.14019023,3324.03774484,0.04562025,473.42414027,106,0
5803.71436028,5803.71463265,3354.40527052,3354.39183102,0.05402208,473.04963047,106,0
5804.56059566,5804.55747156,0.00000000,3396.28864803,0.11299481,472.50418934,106,0
5806.80420721,5806.80372744,3508.71434308,3508.73860598,0.05141132,470.87677559,106,0
5810.91833484,5810.92183458,0.00000000,3720.39901865,0.05718374,467.16782207,106,0
5811.17685606,5811.17679331,3733.95553772,3733.95883122,0.05684385,466.90148203,106,0
5815.43351012,5815.43325081,3961.67435138,3961.68850787,0.05550008,461.91198018,106,0
5816.03070684,5816.03027047,3994.36021172,3994.38415957,0.05254516,461.11564341,106,0
5782.19356044,5782.19320820,315.65664828,315.66839620,0.02311433,466.57734614,105,0
5783.54508391,5783.54915091,0.00000000,360.85119629,0.00000000,468.57849276,105,2
5784.41054335,5784.41034003,389.89217497,389.89900816,0.03537217,469.84457878,105,0
5785.71998422,5785.72364574,0.00000000,434.00000000,0.00000000,471.73621022,105,4
5785.87996047,5785.89394159,0.00000000,439.40213013,0.00000000,471.96539169,105,2
5786.66632709,5786.63191858,0.00000000,466.00000000,0.00000000,473.08572788,105,4
5788.85703340,5788.85276156,540.34666613,540.49246830,0.04988600,476.15217295,105,0
5789.19713716,5789.19706340,552.10830755,552.11082809,0.02451848,476.62097238,105,0
5790.17809209,5790.17229772,0.00000000,585.68035889,0.00000000,477.96115558,105,2
5790.31947824,5790.30925961,0.00000000,590.53007866,0.27501176,478.15300763,105,0
5793.35965695,5793.35449999,0.00000000,695.41370888,0.14107282,482.19339975,105,0
5793.61979303,5793.61857453,704.39898573,704.44130616,0.01719340,482.53145479,105,0
5795.39316576,5795.39421812,766.25311525,766.21633225,0.04521851,484.80345518,105,0
5798.11925280,5798.12774705,0.00000000,862.00000000,0.00000000,488.18389941,105,5
5800.12195957,5800.13674926,0.00000000,933.00000000,0.00000000,490.57805963,105,4
5772.57984570,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51448452,105,4
5802.19279278,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97233003,105,4
5802.38616553,5802.38575718,1013.93576718,1013.95042901,0.03976061,493.19191489,105,0
5803.09878405,5803.09967027,1039.60575044,1039.57383725,0.04668279,493.99358071,105,0
5772.57984570,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51448452,105,4
5804.55063420,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59531351,105,4
5806.80457524,5806.80372744,1173.97783072,1174.00881981,0.04528143,497.99718301,105,0
5810.91754633,5810.92183458,0.00000000,1325.67582612,0.02644063,502.10615300,105,0
5811.17765629,5811.17679331,1335.32082608,1335.35295674,0.03784528,502.35366240,105,0
5815.43384287,5815.43325081,1495.29628468,1495.31875143,0.02397886,506.19036981,105,0
5816.03001646,5816.03027047,1517.97961313,1517.96995032,0.04581038,506.69483942,105,0
5818.37512951,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59807248,105,2
5819.52557805,5819.52463472,1651.98282731,1652.01929740,0.06144852,509.48330663,105,0
5820.62656480,5820.63060754,0.00000000,1694.69976506,0.06309997,510.30042574,105,0
5822.22370032,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43187208,105,4
5822.64439354,5822.64218283,1773.40331032,1773.49004887,0.01617841,511.71917636,105,0
5823.49390967,5823.49361903,1806.86983193,1806.88128354,0.05794163,512.28534248,105,0
5826.96943414,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40530467,105,4
5827.77950483,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85270886,105,3
5830.63437664,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28364140,105,2
