wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98629581,5207.99377504,0.00000000,3052.36872788,0.12794871,14.69899971,0.01998461,0.01998463,38373,118,1
5208.14221130,5208.12954135,0.00000000,3060.53278121,0.08417561,14.61925912,0.01998468,0.01998463,38372,118,1
5208.25960048,5208.26531473,0.00000000,3066.68613969,0.11069426,14.55836980,0.01998461,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47503462,nan,0.00000000,-2147483648,118,1
5208.52237751,5208.53688273,0.00000000,3080.48121153,0.23276817,14.41942686,0.01998458,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37318763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35260873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31124267,nan,0.00000000,-2147483648,118,1
5208.80953893,5208.80847904,3095.53590070,3095.59172850,0.20038785,14.26341627,0.01998464,0.01998464,38367,118,0
5208.92232531,5208.94428781,0.00000000,3101.53266292,0.10794528,14.20099902,0.01998455,0.01998464,38366,118,1
5209.10229524,5209.08010366,0.00000000,3111.02739192,0.13131879,14.09999464,0.01998472,0.01998464,38365,118,1
5209.10229524,5209.08010366,0.00000000,3111.02739192,0.13131879,14.09999464,0.01998472,0.01998464,38365,118,1
5209.10229524,5209.08010366,0.00000000,3111.02739192,0.13131879,14.09999464,0.01998472,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97046264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94859110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87151894,nan,0.00000000,-2147483648,118,1
5209.63551051,5209.62343785,0.00000000,3139.23900086,0.40197952,13.79096752,0.01998468,0.01998464,38361,118,1
5209.63551051,5209.62343785,0.00000000,3139.23900086,0.40197952,13.79096752,0.01998468,0.01998464,38361,118,1
5209.75840584,5209.75928910,3145.80230456,3145.75541871,0.18443156,13.71772599,0.01998463,0.01998464,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.65828077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63549519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61264563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54371478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49744420,nan,0.00000000,-2147483648,118,1
5210.21952904,nan,0.00000000,3170.27833043,0.06308979,13.43600140,0.01998536,0.01998464,38358,118,1
5210.21952904,nan,0.00000000,3170.27833043,0.06308979,13.43600140,0.01998536,0.01998464,38358,118,1
5210.31666624,5210.30276492,0.00000000,3175.45528364,0.14387512,13.37531620,0.01998469,0.01998464,38356,118,1
5210.42951719,nan,0.00000000,3181.47486764,0.15233455,13.30423168,0.01998460,0.01998464,38355,118,1
5210.58997008,5210.57454534,0.00000000,3190.04317137,0.22256508,13.20209131,0.01998470,0.01998464,38354,118,1
5210.58997008,5210.57454534,0.00000000,3190.04317137,0.22256508,13.20209131,0.01998470,0.01998464,38354,118,1
5210.71432275,5210.71044617,0.00000000,3196.69146182,0.19699404,13.12207161,0.01998465,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06985904,nan,0.00000000,-2147483648,118,1
5210.89007865,5210.71044617,0.00000000,3206.09954337,0.33538103,13.00770362,0.01998533,0.01998464,38353,118,1
5210.89007865,5210.71044617,0.00000000,3206.09954337,0.33538103,13.00770362,0.01998533,0.01998464,38353,118,1
5210.98947372,5210.98226910,0.00000000,3211.42612680,0.16196645,12.94237079,0.01998467,0.01998464,38351,118,1
5210.98947372,5210.98226910,0.00000000,3211.42612680,0.16196645,12.94237079,0.01998467,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86116701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81145028,nan,0.00000000,-2147483648,118,1
5211.25004401,5211.25412038,0.00000000,3225.41090411,0.27286948,12.76887366,0.01998462,0.01998464,38349,118,1
5211.40100234,nan,0.00000000,3233.52666252,0.25198801,12.66690163,0.01998468,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57217994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49556954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44422050,nan,0.00000000,-2147483648,118,1
5211.81317280,5211.79790799,0.00000000,3255.73768159,0.27110061,12.38311920,0.01998470,0.01998464,38345,118,1
5211.81317280,5211.79790799,0.00000000,3255.73768159,0.27110061,12.38311920,0.01998470,0.01998464,38345,118,1
5211.90313233,nan,0.00000000,3260.59560825,0.08438405,12.32015180,0.01998504,0.01998464,38345,118,1
5211.90313233,nan,0.00000000,3260.59560825,0.08438405,12.32015180,0.01998504,0.01998464,38345,118,1
5212.07212748,5212.06984434,0.00000000,3269.73148892,0.36749337,12.20088012,0.01998465,0.01998464,38343,118,1
5212.07212748,5212.06984434,0.00000000,3269.73148892,0.36749337,12.20088012,0.01998465,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13159739,nan,0.00000000,-2147483648,118,1
5212.34126487,5212.34180905,3284.32949141,3284.29998339,0.40822928,12.00841970,0.01998464,0.01998464,38341,118,0
5212.34126487,5212.34180905,3284.32949141,3284.29998339,0.40822928,12.00841970,0.01998464,0.01998464,38341,118,0
5212.47287814,5212.47780204,0.00000000,3291.44818999,0.07536331,11.91299022,0.01998462,0.01998464,38340,118,1
5212.62980489,5212.61380213,0.00000000,3299.97215940,0.24884194,11.79835489,0.01998470,0.01998464,38339,118,1
5212.62980489,5212.61380213,0.00000000,3299.97215940,0.24884194,11.79835489,0.01998470,0.01998464,38339,118,1
5212.75467410,5212.74980931,0.00000000,3306.76295211,0.08425348,11.70638570,0.01998466,0.01998464,38338,118,1
5212.90896195,5212.88582358,0.00000000,3315.16361533,0.43079361,11.59183915,0.01998473,0.01998464,38337,118,1
5213.01106805,5213.02184495,0.00000000,3320.72917829,0.02812746,11.51548616,0.01998460,0.01998464,38336,118,1
5213.15134822,5213.15787342,0.00000000,3328.38345963,0.26882046,11.40988447,0.01998462,0.01998464,38335,118,1
5213.28157250,5213.29390898,0.00000000,3335.49730025,0.24845759,11.31113246,0.01998459,0.01998464,38334,118,1
5213.28157250,5213.29390898,0.00000000,3335.49730025,0.24845759,11.31113246,0.01998459,0.01998464,38334,118,1
5213.28157250,5213.29390898,0.00000000,3335.49730025,0.24845759,11.31113246,0.01998459,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20636115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17832605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10804532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07985646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03749187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98085523,nan,0.00000000,-2147483648,118,1
5213.84949986,5213.83812218,0.00000000,3366.61538334,0.40578252,10.87255877,0.01998469,0.01998464,38330,118,1
5213.84949986,5213.83812218,0.00000000,3366.61538334,0.40578252,10.87255877,0.01998469,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78129886,nan,0.00000000,-2147483648,118,1
5214.10690212,5214.11027137,0.00000000,3380.76962012,0.24052543,10.66968102,0.01998463,0.01998464,38328,118,1
5214.24947565,5214.24635662,0.00000000,3388.62325323,0.31891012,10.55624406,0.01998465,0.01998464,38327,118,1
5214.24947565,5214.24635662,0.00000000,3388.62325323,0.31891012,10.55624406,0.01998465,0.01998464,38327,118,1
5214.40934949,5214.38244896,0.00000000,3397.44153437,0.21548091,10.42815883,0.01998475,0.01998464,38326,118,1
5214.53242851,5214.51854841,0.00000000,3404.23872931,0.19218665,10.32892658,0.01998470,0.01998464,38325,118,1
5214.64222502,5214.65465496,0.00000000,3410.30859471,0.17408980,10.23995124,0.01998460,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15622041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09720091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06763857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02323007,nan,0.00000000,-2147483648,118,1
5215.11424822,5214.92688936,0.00000000,3436.47054807,0.19311467,9.85272897,0.01998536,0.01998464,38322,118,1
5215.11424822,5214.92688936,0.00000000,3436.47054807,0.19311467,9.85272897,0.01998536,0.01998464,38322,118,1
5215.20275579,5215.19915217,0.00000000,3441.38829825,0.41802074,9.77929677,0.01998466,0.01998464,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71025771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65024007,nan,0.00000000,-2147483648,118,1
5215.46545616,nan,0.00000000,3456.00760173,0.19276255,9.55986708,0.01998462,0.01998464,38318,118,1
5215.46545616,nan,0.00000000,3456.00760173,0.19276255,9.55986708,0.01998462,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46945117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40895007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34833350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31798261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28760367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21153544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16581299,nan,0.00000000,-2147483648,118,1
5216.00875623,nan,0.00000000,3486.35173973,0.23242667,9.09938254,0.01998462,0.01998464,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01297681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98233264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93631964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90561353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82874265,nan,0.00000000,-2147483648,118,1
5216.43845227,5216.42468653,0.00000000,3510.45658997,0.30336100,8.72926057,0.01998470,0.01998464,38311,118,1
5216.43845227,5216.42468653,0.00000000,3510.45658997,0.30336100,8.72926057,0.01998470,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65911436,nan,0.00000000,-2147483648,118,1
5216.52243038,5216.42468653,0.00000000,3515.17855661,0.32036006,8.65635526,0.01998502,0.01998464,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55081954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50432804,nan,0.00000000,-2147483648,118,1
5216.81274857,nan,0.00000000,3531.53066541,0.29175999,8.40296262,0.01998457,0.01998465,38308,118,1
5216.96144694,5216.96955327,0.00000000,3539.92293506,0.33026413,8.27239694,0.01998461,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17764770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03703230,nan,0.00000000,-2147483648,118,1
5217.35545888,5217.37827800,0.00000000,3562.21594564,0.21270806,7.92405367,0.01998456,0.01998465,38304,118,1
5217.35545888,5217.37827800,0.00000000,3562.21594564,0.21270806,7.92405367,0.01998456,0.01998465,38304,118,1
5217.51688369,nan,0.00000000,3571.37278714,0.05515716,7.78040679,0.01998466,0.01998465,38303,118,1
5217.51688369,5217.51453380,0.00000000,3571.37278714,0.05515716,7.78040679,0.01998466,0.01998465,38303,118,1
5217.51688369,5217.51453380,0.00000000,3571.37278714,0.05515716,7.78040679,0.01998466,0.01998465,38303,118,1
5217.64180560,5217.65079671,0.00000000,3578.46843394,0.24788846,7.66889637,0.01998461,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53461183,nan,0.00000000,-2147483648,118,1
5198.29366176,nan,0.00000000,663.00000000,nan,15.60821070,0.01998536,0.01998462,38446,117,1
5198.39781190,nan,0.00000000,667.00000000,nan,15.76003795,0.01998472,0.01998462,38444,117,1
5199.08359133,nan,0.00000000,693.38065757,0.50989143,16.75338718,0.01998476,0.01998462,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96319098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03771136,nan,0.00000000,-2147483648,117,1
5199.57846416,nan,0.00000000,712.46364469,0.38383530,17.46331321,0.01998458,0.01998462,38435,117,1
5199.57846416,nan,0.00000000,712.46364469,0.38383530,17.46331321,0.01998458,0.01998462,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70481280,nan,0.00000000,-2147483648,117,1
5200.00367346,5199.99606651,0.00000000,728.89143184,0.18650752,18.06865622,0.01998465,0.01998462,38432,117,1
5200.26611082,5200.26677322,739.04713242,739.02149662,0.04135213,18.43925979,0.01998462,0.01998463,38430,117,0
5200.39900136,5200.40213713,0.00000000,744.19071928,0.02139033,18.62758663,0.01998461,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80232259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01967598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30836655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38034028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52404907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59578412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73901556,nan,0.00000000,-2147483648,117,1
5201.38041560,5201.34988182,0.00000000,782.28068152,0.34333992,19.99890445,0.01998474,0.01998463,38422,117,1
5201.50629782,5201.48530211,0.00000000,787.17765343,0.33254287,20.17311222,0.01998471,0.01998463,38421,117,1
5201.50629782,5201.48530211,0.00000000,787.17765343,0.33254287,20.17311222,0.01998471,0.01998463,38421,117,1
5201.86188864,5201.75616383,0.00000000,801.02456541,0.06374871,20.66312978,0.01998503,0.01998463,38419,117,1
5201.86188864,5201.75616383,0.00000000,801.02456541,0.06374871,20.66312978,0.01998503,0.01998463,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87341213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01377999,nan,0.00000000,-2147483648,117,1
5202.30628244,5202.29797186,0.00000000,818.35869886,0.10178660,21.27118027,0.01998466,0.01998463,38415,117,1
5202.43915676,5202.43344150,0.00000000,823.54795013,0.14251677,21.45204806,0.01998465,0.01998463,38414,117,1
5202.58578159,5202.56891819,0.00000000,829.27760078,0.17272014,21.65112922,0.01998469,0.01998463,38413,117,1
5202.70507041,5202.70440193,833.88915680,833.91529932,0.05533045,21.81179175,0.01998463,0.01998463,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.98744830,nan,0.00000000,-2147483648,117,1
5203.09474294,5203.11089549,0.00000000,849.19395138,0.14650648,22.33806156,0.01998457,0.01998463,38409,117,1
5203.09474294,nan,0.00000000,849.19395138,0.14650648,22.33806156,0.01998457,0.01998463,38409,117,1
5203.38368280,5203.38192646,0.00000000,860.51977961,0.13769137,22.72518271,0.01998464,0.01998463,38407,117,1
5203.38368280,5203.38192646,0.00000000,860.51977961,0.13769137,22.72518271,0.01998464,0.01998463,38407,117,1
5203.50984709,5203.51745253,0.00000000,865.46953554,0.23352437,22.89356672,0.01998460,0.01998463,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01337087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11497936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21640901,nan,0.00000000,-2147483648,117,1
5203.93506330,5203.92407309,0.00000000,882.17158556,0.25839587,23.45815471,0.01998467,0.01998463,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62033922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72087471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78779902,nan,0.00000000,-2147483648,117,1
5204.34937738,5204.33075718,0.00000000,898.47477151,0.15137014,24.00391373,0.01998470,0.01998463,38400,117,1
5204.34937738,5204.33075718,0.00000000,898.47477151,0.15137014,24.00391373,0.01998470,0.01998463,38400,117,1
5204.50638840,nan,0.00000000,904.66073432,0.65565717,24.20961062,0.01998530,0.01998463,38400,117,1
5204.50638840,nan,0.00000000,904.66073432,0.65565717,24.20961062,0.01998530,0.01998463,38400,117,1
5204.74220835,5204.73750480,0.00000000,913.95951703,0.56320734,24.51738538,0.01998465,0.01998463,38397,117,1
5204.74220835,5204.73750480,0.00000000,913.95951703,0.56320734,24.51738538,0.01998465,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68349940,nan,0.00000000,-2147483648,117,1
5205.00932109,5205.00870520,924.47045576,924.49479072,0.04626538,24.86401063,0.01998463,0.01998463,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.01156536,nan,0.00000000,-2147483648,117,1
5205.26603553,5205.27993384,0.00000000,934.64893002,0.22847997,25.19600964,0.01998458,0.01998463,38393,117,1
5205.26603553,nan,0.00000000,934.64893002,0.22847997,25.19600964,0.01998458,0.01998463,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53233978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59707911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69403917,nan,0.00000000,-2147483648,117,1
5205.81309798,5205.82247589,0.00000000,956.30643940,0.12489628,25.89728070,0.01998460,0.01998463,38389,117,1
5205.81309798,5205.82247589,0.00000000,956.30643940,0.12489628,25.89728070,0.01998460,0.01998463,38389,117,1
5205.97039052,5205.95812907,0.00000000,962.54303419,0.23205315,26.09749466,0.01998468,0.01998463,38388,117,1
5205.97039052,5205.95812907,0.00000000,962.54303419,0.23205315,26.09749466,0.01998468,0.01998463,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30396953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39961910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49509000,nan,0.00000000,-2147483648,117,1
5206.50459780,5206.50081245,0.00000000,983.75630460,0.17030079,26.77272558,0.01998465,0.01998463,38384,117,1
5206.50459780,nan,0.00000000,983.75630460,0.17030079,26.77272558,0.01998465,0.01998463,38384,117,1
5206.50459780,nan,0.00000000,983.75630460,0.17030079,26.77272558,0.01998465,0.01998463,38384,117,1
5206.64751615,5206.63650097,0.00000000,989.44001720,0.54485571,26.95212405,0.01998468,0.01998463,38383,117,1
5206.76603110,5206.77219656,0.00000000,994.15594849,0.28417673,27.10048908,0.01998461,0.01998463,38382,117,1
5206.88900182,5206.90789921,0.00000000,999.05179138,0.00766019,27.25404718,0.01998456,0.01998463,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31502041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40876431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56460721,nan,0.00000000,-2147483648,117,1
5207.26950404,nan,0.00000000,1014.21762988,0.06991083,27.72670429,0.01998498,0.01998463,38379,117,1
5207.26950404,nan,0.00000000,1014.21762988,0.06991083,27.72670429,0.01998498,0.01998463,38379,117,1
5207.45833592,5207.45078054,0.00000000,1021.75348259,0.19013063,27.95986839,0.01998466,0.01998463,38377,117,1
