wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060779,5633.76116567,2854.10381907,2854.07758279,0.05863972,372.45159766,109,0
5634.02045674,5634.02025250,2866.29896004,2866.30858187,0.03439152,372.40447422,109,0
5635.95427789,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96123045,109,4
5638.34099189,5638.34174409,3072.96397247,3072.92743222,0.07051763,371.18174489,109,0
5641.87286584,5641.87191071,0.00000000,3246.71850586,0.00000000,369.53114954,109,2
5644.15660277,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12882668,109,3
5647.50636095,5647.50657854,3534.06228830,3534.05093443,0.05849244,365.56224286,109,0
5656.37221849,5656.37243286,4015.60031060,4015.58817618,0.07229071,355.48083655,109,0
5656.97268719,5656.97114246,4049.61784347,4049.70584078,0.06460220,354.60524609,109,0
5657.17690951,5657.17763466,4061.38613423,4061.34473101,0.07644875,354.30170222,109,0
5622.33778744,5622.33737420,342.23433048,342.24853657,0.01611435,362.21960359,108,0
5623.07561281,5623.07526466,367.63445606,367.64645587,0.02468742,363.32512079,108,0
5624.10920038,5624.10962555,403.34741260,403.33270686,0.00604420,364.85830169,108,0
5626.55706761,5626.55751558,488.39056689,488.37493514,0.04407717,368.41686249,108,0
5629.35605868,5629.35671480,586.55326078,586.53013453,0.02704167,372.35730131,108,0
5629.93638618,5629.93537512,0.00000000,607.00000000,0.00000000,373.15650035,108,4
5630.53956951,5630.55028386,0.00000000,628.33009495,0.02780233,373.98099176,108,0
5633.76087936,5633.76116567,743.06998736,743.05973005,0.07189504,378.27037885,108,0
5634.01011651,5634.02025250,0.00000000,752.00000000,0.00000000,378.59432188,108,4
5635.95433498,5635.95494582,0.00000000,822.00000000,0.00000000,381.07913704,108,4
5638.34037216,5638.34174409,908.68302292,908.63295076,0.02414998,384.02759260,108,0
5641.86129200,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16891511,108,4
5644.15721413,5644.15637265,1123.33087377,1123.36230482,0.00930435,390.72969237,108,0
5647.50645969,5647.50657854,1249.38775818,1249.38325405,0.00940174,394.25997528,108,0
5656.37263130,5656.37243286,1592.12167476,1592.12950287,0.02813531,402.34853400,108,0
5656.97240454,5656.97114246,1615.77304843,1615.82297827,0.02881259,402.82576425,108,0
5657.17694513,5657.17763466,1623.94642129,1623.91911400,0.03779575,402.98640381,108,0
5659.08913013,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43543924,108,4
5659.31291111,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59869250,108,2
5659.83392897,5659.83464633,1729.85124682,1729.82247023,0.04167810,404.97357982,108,0
5660.63734431,5660.63867353,1762.16811072,1762.11457576,0.08829687,405.53731485,108,0
5661.28090255,5661.28031865,1788.05291807,1788.07651119,0.02950600,405.97623536,108,0
5665.80551011,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73350261,108,4
5667.36507886,5667.36493018,2037.74433530,2037.75053186,0.03864613,409.54585503,108,0
5670.30654318,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87609506,108,2
5671.00933172,5671.00932011,2191.19927293,2191.19976685,0.02652244,411.15372542,108,0
5674.60663619,5674.60806540,2345.82022706,2345.75819858,0.03924732,412.32193231,108,0
5675.82843386,5675.82797514,2398.96200567,2398.98206488,0.05752458,412.61935756,108,0
5677.96518536,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01348129,108,4
5678.86596046,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13033149,108,4
5679.63149958,5679.63138466,2567.17005514,2567.17519638,0.05249914,413.20613132,108,0
5681.95058864,5681.94990032,2671.64426259,2671.67551349,0.04437998,413.30052781,108,0
5684.02340941,5684.02412194,2766.45287026,2766.42008712,0.03179569,413.20719106,108,0
5686.78903895,5686.78943879,2894.88387268,2894.86513248,0.05920210,412.80905798,108,0
5688.03442053,5688.03601426,2953.56264135,2953.48729278,0.04567274,412.52350560,108,0
5612.20851614,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16231054,108,4
5691.74788498,5691.74094909,0.00000000,3131.38855592,0.13648469,411.25879480,108,0
5692.92142605,5692.92157014,3188.62818425,3188.62112710,0.05252107,410.72468752,108,0
5693.75570599,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30414464,108,2
5696.42265054,5696.42246325,3362.40618872,3362.41561279,0.04728872,408.72364433,108,0
5696.76410251,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49447474,108,3
5701.45708253,5701.45711291,3621.01631342,3621.01472019,0.05706563,404.69219081,108,0
5704.43310682,5704.43343643,3779.23265343,3779.21490126,0.06495202,401.60598771,108,0
5705.59265017,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25103223,108,4
5706.21709985,5706.21787769,3876.12148923,3876.07890283,0.06130175,399.48466419,108,0
5706.91253537,5706.91295625,3914.31278642,3914.28958224,0.08867371,398.59953062,108,0
5707.10591356,5707.10380062,3924.85782224,3924.97451283,0.10155206,398.34713212,108,0
5707.23304436,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18001324,108,5
5708.26895126,5708.26890213,3989.56081559,3989.56356005,0.06696159,396.77597065,108,0
5708.88293969,5708.88252202,4023.92805613,4023.95152272,0.10088704,395.90767390,108,0
5674.61649658,5674.60806540,0.00000000,333.00000000,0.00000000,402.57972060,107,4
5675.82952075,5675.82797514,374.30983670,374.36266423,0.03176220,404.38610276,107,0
5677.94701065,5677.96135279,0.00000000,447.00000000,0.00000000,407.48137091,107,5
5678.87493576,5678.86758684,0.00000000,479.00000000,0.00000000,408.81384255,107,4
5679.62662592,5679.63138466,0.00000000,505.00000000,0.00000000,409.88244570,107,4
5681.95077803,5681.94990032,585.81250097,585.84315731,0.03853987,413.12469408,107,0
5684.02267170,5684.02412194,658.53148195,658.48044918,0.01781970,415.93396428,107,0
5686.78976010,5686.78943879,756.35229473,756.36371915,0.01656896,419.56392908,107,0
5688.03460475,5688.03601426,800.78748606,800.73712341,0.04146576,421.15056026,107,0
5689.68757336,5689.67778443,0.00000000,860.00000000,0.00000000,423.21218906,107,4
5691.73705070,5691.74094909,0.00000000,934.00000000,0.00000000,425.69426802,107,4
5664.66733035,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88150473,107,4
5693.75464822,5693.75300759,1007.39170202,1007.45166165,0.03872437,428.05658670,107,0
5696.42345750,5696.42246325,1105.47411510,1105.51083981,0.01202719,431.05276657,107,0
5696.76127384,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42142781,107,4
5701.45702225,5701.45711291,1293.47818941,1293.47476717,0.01846311,436.29168392,107,0
5664.66733035,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88150473,107,4
5705.59241632,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17099430,107,4
5706.21655225,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72170661,107,3
5706.91366117,5706.91295625,1501.91877638,1501.94604842,0.04375921,441.32573874,107,0
5707.10974061,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49354381,107,2
5707.23762322,5707.23610957,1514.42907427,1514.48770760,0.11247533,441.60251550,107,0
5708.27010830,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46728454,107,3
5708.58917656,5708.57684228,0.00000000,1567.00000000,0.00000000,442.72923154,107,4
5708.88317528,5708.88252202,1578.43839774,1578.46389580,0.01513718,442.96829854,107,0
5711.08040253,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68674476,107,3
5715.79559712,5715.79539480,1852.76711632,1852.77528166,0.03201497,447.95012941,107,0
5664.66733035,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88150473,107,4
5717.28471571,5717.28453304,1913.10129916,1913.10872957,0.03810719,448.85547822,107,0
5718.46301779,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52747248,107,2
5718.86651785,5718.86611698,1977.68278797,1977.69922636,0.03428505,449.74856501,107,0
5723.16221791,5723.16414831,2155.91576025,2155.83478151,0.05336247,451.80341365,107,0
5723.82512768,5723.82536175,2183.69718645,2183.68732952,0.04248532,452.07051423,107,0
5725.22841795,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59046591,107,4
5726.68173556,5726.68313787,2304.98409202,2304.92409608,0.05838478,453.06236920,107,0
5727.90010640,5727.90063236,2357.24887034,2357.22621664,0.02906291,453.40448402,107,0
5730.52358784,5730.52324654,2471.10568441,2471.12061796,0.04015070,453.97055300,107,0
5731.60855509,5731.60889468,2518.77047893,2518.75552386,0.04926952,454.13456074,107,0
5732.48828344,5732.48765421,2557.56792263,2557.59577925,0.05523494,454.23653150,107,0
5733.07454438,5733.07267343,2583.51339903,2583.59653310,0.04991274,454.28885244,107,0
5733.45908292,5733.45920737,2600.70615267,2600.70061089,0.03896933,454.31629929,107,0
5733.90773784,5733.90793765,2620.71646514,2620.70754256,0.04357012,454.34138354,107,0
5734.32005469,5734.32015920,2639.14898281,2639.14430311,0.03884919,454.35779690,107,0
5735.94500629,5735.94715084,2712.39291056,2712.29588076,0.02348031,454.35956505,107,0
5737.98383679,5737.98395183,2805.15781742,2805.15254235,0.04910207,454.21604005,107,0
5738.86530456,5738.86428527,2845.64478950,2845.69180540,0.05673947,454.10224280,107,0
5741.31188463,5741.31325983,2959.52257988,2959.45810104,0.03393579,453.61689770,107,0
5664.66733035,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88150473,107,4
5744.36317775,5744.36087967,3103.96620020,3104.07630886,0.08422903,452.64664580,107,0
5746.72039243,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60391915,107,5
5752.14977245,5752.15020155,3488.34893885,3488.32710681,0.05752374,448.14833724,107,0
5753.33150556,5753.33191037,3548.75480953,3548.73402296,0.06512245,447.18752449,107,0
5756.75489603,5756.75518761,3727.19765646,3727.18222589,0.06214339,443.94708317,107,0
5757.20295330,5757.20231135,3750.90708245,3750.94118748,0.07980580,443.47034457,107,0
5758.46972097,5758.46862734,3818.54894805,3818.60769593,0.08198247,442.05427381,107,0
5758.91015557,5758.91081405,3842.35004944,3842.31453523,0.07029182,441.53774783,107,0
5759.74042994,5759.74052727,3887.27239670,3887.26710523,0.07280732,440.52924991,107,0
5759.95526373,5759.95488465,3898.93871880,3898.95937272,0.09700501,440.26070070,107,0
5762.04879227,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47695632,107,1
5723.82566466,5723.82536175,188.01626389,188.02632980,0.05717752,437.40602017,106,0
5725.23552322,5725.23576053,0.00000000,235.00000000,0.00000000,439.59375940,106,4
5726.66954070,5726.68313787,0.00000000,283.00000000,0.00000000,441.78611686,106,5
5727.88897294,5727.90063236,0.00000000,324.00000000,0.00000000,443.62420317,106,5
5730.52413377,5730.52324654,413.15261022,413.18277577,0.02815227,447.51250324,106,0
5731.60964786,5731.60889468,450.13609150,450.16179853,0.04413453,449.08062206,106,0
5732.48268553,5732.48765421,0.00000000,480.00000000,0.00000000,450.32707486,106,4
5733.07676566,5733.07267343,0.00000000,500.35784318,0.03027369,451.16783560,106,0
5733.45925912,5733.45920737,513.49405927,513.49583688,0.02267902,451.70626266,106,0
5734.32078129,5734.32015920,543.10845449,543.12988675,0.03070415,452.90875728,106,0
5735.94597503,5735.94715084,599.33591261,599.29516909,0.03860039,455.14229946,106,0
5737.98432625,5737.98395183,0.00000000,670.19830322,0.00000000,457.87681366,106,2
5738.86741513,5738.86428527,700.97252280,701.08216874,0.06742333,459.03822194,106,0
5741.31286557,5741.31325983,787.15254728,787.13860824,0.02785646,462.17943475,106,0
5742.91435870,5742.91452316,843.93633191,843.93048172,0.02958317,464.17588583,106,0
5744.36378334,5744.36087967,895.54111253,895.64498442,0.05291523,465.94091880,106,0
5718.11567420,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23007244,106,4
5752.14967000,5752.15020155,1178.55356300,1178.53394459,0.02176650,474.70385261,106,0
5753.33250224,5753.33191037,1222.28009940,1222.30205996,0.02457997,475.92497818,106,0
5756.75518523,5756.75518761,1350.21784368,1350.21775408,0.01361587,479.28712902,106,0
5757.20262720,5757.20231135,1367.06520579,1367.07711864,0.03178849,479.70729817,106,0
5758.46616162,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86942007,106,2
5758.91047272,5758.91081405,1431.75650812,1431.74353677,0.03644202,481.26932979,106,0
5759.74071521,5759.74052727,1463.34401546,1463.35118378,0.00859152,482.00420373,106,0
5759.95502867,5759.95488465,1471.52440017,1471.52989912,0.01726996,482.19129833,106,0
5762.05216545,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96505468,106,4
5765.24480939,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46003571,106,4
5766.98108574,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70958386,106,3
5769.05112736,5769.05189138,1826.35126244,1826.32080958,0.01738266,489.09725156,106,0
5718.11567420,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23007244,106,4
5779.15990227,5779.16077357,2239.94462764,2239.90801232,0.04661742,494.16399260,106,0
5782.19335278,5782.19320820,2368.46554992,2368.47172989,0.01822690,495.08514363,106,0
5783.54893746,5783.54915091,2426.66565779,2426.65646090,0.04280083,495.40014765,106,0
5718.11567420,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23007244,106,4
5784.41222766,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56865488,106,2
5785.72447030,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77600097,106,4
5785.88783033,5785.89394159,0.00000000,2528.13382722,0.04974778,495.79763490,106,0
5786.63837124,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88498102,106,4
5788.85378808,5788.85276156,2658.84311977,2658.88879361,0.06529640,496.02515900,106,0
5789.19672522,5789.19706340,2674.17956339,2674.16448285,0.04323645,496.03083137,106,0
5790.18422808,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02261935,106,2
5790.31758521,5790.30925961,0.00000000,2724.32786147,0.14336828,496.01869229,106,0
5793.36060829,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74192238,106,1
5793.61883850,5793.61857453,2874.17007111,2874.18218415,0.04658281,495.70151803,106,0
5795.39431781,5795.39421812,2956.12561917,2956.13024852,0.05361788,495.35005115,106,0
5798.12820795,5798.12774705,3084.27988189,3084.30170185,0.05324190,494.54795426,106,0
5800.13638291,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74797495,106,3
5718.11567420,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23007244,106,4
5802.20274029,5802.20474992,3280.13251106,3280.03450058,0.07301045,492.72891055,106,0
5802.38517791,5802.38575718,3288.96460570,3288.93631623,0.08191353,492.62910900,106,0
5803.09958902,5803.09967027,3323.92530812,3323.92131849,0.09859529,492.22248848,106,0
5803.71437580,5803.71463265,3354.19251576,3354.17984418,0.05772982,491.85229859,106,0
5804.55962113,5804.55747156,3395.91790005,3396.02465835,0.09488218,491.31207866,106,0
5806.80430821,5806.80372744,3508.48801049,3508.51738029,0.05522275,489.69703848,106,0
5810.91764172,5810.92183458,0.00000000,3720.12350683,0.05542013,486.01604408,106,0
5811.17647663,5811.17679331,3733.70983192,3733.69320842,0.05979349,485.75133849,106,0
5815.43340023,5815.43325081,3961.40711804,3961.41527402,0.07658778,480.79369684,106,0
5816.03033310,5816.03027047,3994.08588259,3994.08931887,0.07136156,480.00253305,106,0
5782.19361223,5782.19320820,315.56801820,315.58149481,0.02872555,485.38604424,105,0
5783.54983097,5783.54915091,0.00000000,360.93203735,0.00000000,487.38972160,105,2
5784.41027553,5784.41034003,389.80542972,389.80326214,0.03718543,488.64531612,105,0
5785.72239585,5785.72364574,0.00000000,434.00000000,0.00000000,490.53727213,105,4
5785.88994467,5785.89394159,0.00000000,439.65771484,0.00000000,490.77683269,105,2
5786.66877259,5786.63191858,0.00000000,466.00000000,0.00000000,491.88435649,105,4
5788.85311841,5788.85276156,540.25629506,540.26847204,0.04326264,494.93710626,105,0
5789.19708816,5789.19706340,552.01359671,552.01444255,0.03005491,495.41048124,105,0
5790.18123699,5790.17229772,0.00000000,585.70001221,0.00000000,496.75375180,105,2
5790.32007605,5790.30925961,0.00000000,590.46218020,0.19413394,496.94194133,105,0
5793.35863377,5793.35449999,0.00000000,695.28504989,0.19048674,500.97697357,105,0
5793.61940388,5793.61857453,704.30484309,704.33364399,0.02076195,501.31566041,105,0
5795.39295699,5795.39421812,766.15572050,766.11164523,0.04877819,503.58710038,105,0
5798.12210518,5798.12774705,0.00000000,862.00000000,0.00000000,506.97136087,105,5
5800.12487994,5800.13674926,0.00000000,933.00000000,0.00000000,509.36640455,105,4
5772.58182370,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38099174,105,4
5802.19578172,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76226602,105,4
5802.38571401,5802.38575718,1013.83083305,1013.82928329,0.03900353,511.97820917,105,0
5803.09877084,5803.09967027,1039.49951440,1039.46712748,0.03241676,512.78109249,105,0
5772.58182370,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38099174,105,4
5804.55369884,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38779449,105,4
5806.80481320,5806.80372744,1173.86850303,1173.90818840,0.03748740,516.78984541,105,0
5810.91747955,5810.92183458,0.00000000,1325.55229110,0.02282398,520.90531218,105,0
5811.17753414,5811.17679331,1335.20426283,1335.23184788,0.02600462,521.15337783,105,0
5815.43386410,5815.43325081,1495.17430251,1495.19757859,0.02413964,524.99864366,105,0
5816.03011259,5816.03027047,1517.86042491,1517.85441902,0.03807953,525.50448849,105,0
5818.37866602,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41511709,105,2
5819.52562104,5819.52463472,1651.85089306,1651.88902129,0.04947116,528.30007861,105,0
5820.62688459,5820.63060754,0.00000000,1694.57619693,0.05027972,529.11967063,105,0
5822.22723545,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25665898,105,4
5822.64400688,5822.64218283,1773.26794795,1773.33951353,0.01402750,530.54219423,105,0
5823.49372623,5823.49361903,1806.73849915,1806.74272251,0.05710439,531.11033111,105,0
5826.97306737,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23917163,105,4
5827.78330554,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68810185,105,3
5830.63810372,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12372187,105,2
