wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.28276090,nan,0.00000000,2182.61773296,0.32022045,34.35373564,0.01998467,0.01998466,38504,118,1
5190.42279888,5190.41639516,0.00000000,2189.10621871,0.10841133,34.40021108,0.01998469,0.01998466,38503,118,1
5190.55897787,5190.55122087,0.00000000,2195.42121001,0.13422838,34.44468027,0.01998469,0.01998466,38502,118,1
5190.67246630,nan,0.00000000,2200.68798648,0.16165189,34.48119261,0.01998461,0.01998466,38501,118,1
5190.80710271,5190.82089333,0.00000000,2206.94093647,0.05744300,34.52386275,0.01998461,0.01998466,38500,118,1
5190.95328590,5190.95574008,0.00000000,2213.73599181,0.10884269,34.56939737,0.01998465,0.01998466,38499,118,1
5190.95328590,nan,0.00000000,2213.73599181,0.10884269,34.56939737,0.01998465,0.01998466,38499,118,1
5191.08265096,nan,0.00000000,2219.75436815,0.14266551,34.60900196,0.01998463,0.01998466,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64296614,nan,0.00000000,-2147483648,118,1
5191.36922367,nan,0.00000000,2233.10347680,0.22061968,34.69441857,0.01998470,0.01998466,38496,118,1
5191.36922367,5191.36032243,0.00000000,2233.10347680,0.22061968,34.69441857,0.01998470,0.01998466,38496,118,1
5191.51365044,5191.22545463,0.00000000,2239.84009023,0.18100152,34.73625458,0.01998577,0.01998466,38497,118,1
5191.61733797,5191.63007907,0.00000000,2244.68017644,0.19675353,34.76578769,0.01998461,0.01998466,38494,118,1
5191.76609023,5191.76496793,2251.57745671,2251.62990316,0.16721093,34.80742634,0.01998467,0.01998466,38493,118,0
5191.87971013,5191.89986379,0.00000000,2256.94147079,0.09471935,34.83864096,0.01998458,0.01998466,38492,118,1
5191.87971013,5191.89986379,0.00000000,2256.94147079,0.09471935,34.83864096,0.01998458,0.01998466,38492,118,1
5192.03911610,5192.03476668,0.00000000,2264.40065310,0.38330504,34.88158637,0.01998468,0.01998466,38491,118,1
5192.16637081,nan,0.00000000,2270.36067125,0.01041874,34.91515381,0.01998465,0.01998466,38490,118,1
5192.29611659,nan,0.00000000,2276.44222538,0.09986091,34.94872268,0.01998463,0.01998466,38489,118,1
5192.29611659,5192.30459352,0.00000000,2276.44222538,0.09986091,34.94872268,0.01998463,0.01998466,38489,118,1
5192.42167652,nan,0.00000000,2282.33226681,0.04404650,34.98057725,0.01998459,0.01998466,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02107791,nan,0.00000000,-2147483648,118,1
5192.69454470,nan,0.00000000,2295.14852800,0.11600736,35.04765831,0.01998460,0.01998466,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07225406,nan,0.00000000,-2147483648,118,1
5192.80774592,nan,0.00000000,2300.47187859,0.08127168,35.07462303,0.01998556,0.01998466,38487,118,1
5192.97543213,5192.97928350,0.00000000,2308.36437966,0.30897428,35.11363250,0.01998465,0.01998466,38484,118,1
5193.09859618,nan,0.00000000,2314.16666219,0.21656925,35.14157333,0.01998460,0.01998466,38483,118,1
5193.25010591,5193.24920865,2321.26720363,2321.30953209,0.07089863,35.17511224,0.01998467,0.01998466,38482,118,0
5193.38648562,5193.38418177,0.00000000,2327.74679767,0.14720837,35.20452798,0.01998467,0.01998466,38481,118,1
5193.50975820,nan,0.00000000,2333.56930059,0.19560318,35.23047356,0.01998463,0.01998466,38480,118,1
5193.50975820,nan,0.00000000,2333.56930059,0.19560318,35.23047356,0.01998463,0.01998466,38480,118,1
5193.65232216,5193.65414908,0.00000000,2340.30866806,0.16739324,35.25972150,0.01998466,0.01998466,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28793011,nan,0.00000000,-2147483648,118,1
5193.91552651,nan,0.00000000,2352.76708046,0.33220224,35.31157860,0.01998463,0.01998466,38477,118,1
5194.05861236,5194.05915274,2359.56879214,2359.54317441,0.12071084,35.33858000,0.01998466,0.01998466,38476,118,0
5194.19307900,nan,0.00000000,2365.92731681,0.33334690,35.36324447,0.01998466,0.01998466,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38230645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41495958,nan,0.00000000,-2147483648,118,1
5194.60012583,5194.59925604,2385.22147112,2385.26286196,0.10047234,35.43336283,0.01998467,0.01998466,38472,118,0
5194.72054987,nan,0.00000000,2391.00211748,0.11952327,35.45285101,0.01998461,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47257006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48218497,nan,0.00000000,-2147483648,118,1
5195.01599401,5195.00440733,0.00000000,2405.08414523,0.22623005,35.49810194,0.01998471,0.01998466,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51304063,nan,0.00000000,-2147483648,118,1
5195.25757101,5195.27454336,0.00000000,2416.61868162,0.34959214,35.53245331,0.01998460,0.01998466,38467,118,1
5195.25757101,5195.27454336,0.00000000,2416.61868162,0.34959214,35.53245331,0.01998460,0.01998466,38467,118,1
5195.34918170,nan,0.00000000,2420.99753391,155.40688793,35.54485478,0.01998547,0.01998466,38468,118,1
5195.54756858,5195.54470753,0.00000000,2430.48907780,0.06500007,35.57052903,0.01998467,0.01998466,38465,118,1
5195.66509862,nan,0.00000000,2436.11793208,0.21111555,35.58497500,0.01998461,0.01998466,38464,118,1
5195.79743038,nan,0.00000000,2442.46085804,0.02035239,35.60055819,0.01998460,0.01998466,38463,118,1
5195.79743038,nan,0.00000000,2442.46085804,0.02035239,35.60055819,0.01998460,0.01998466,38463,118,1
5195.95721980,5195.95000654,0.00000000,2450.12721007,0.18687353,35.61840977,0.01998469,0.01998466,38462,118,1
5196.08806408,5196.08512028,0.00000000,2456.41082161,0.04697205,35.63223970,0.01998467,0.01998466,38461,118,1
5196.08806408,5196.08512028,0.00000000,2456.41082161,0.04697205,35.63223970,0.01998467,0.01998466,38461,118,1
5196.20492671,nan,0.00000000,2462.02755272,0.13292755,35.64399072,0.01998460,0.01998466,38460,118,1
5196.20492671,5196.22024107,0.00000000,2462.02755272,0.13292755,35.64399072,0.01998460,0.01998466,38460,118,1
5196.36039113,5196.35536889,0.00000000,2469.50629033,0.16030666,35.65874233,0.01998468,0.01998466,38459,118,1
5196.48337887,nan,0.00000000,2475.42814566,0.08822860,35.66969815,0.01998464,0.01998466,38458,118,1
5196.60332904,nan,0.00000000,2481.20837987,0.28078981,35.67977438,0.01998458,0.01998466,38457,118,1
5196.60332904,nan,0.00000000,2481.20837987,0.28078981,35.67977438,0.01998458,0.01998466,38457,118,1
5196.78378575,5196.76079458,0.00000000,2489.91299180,0.04897196,35.69379779,0.01998475,0.01998466,38456,118,1
5196.78378575,5196.76079458,0.00000000,2489.91299180,0.04897196,35.69379779,0.01998475,0.01998466,38456,118,1
5196.88652908,nan,0.00000000,2494.87363425,0.07007515,35.70117116,0.01998463,0.01998466,38455,118,1
5196.99975866,nan,0.00000000,2500.34449610,0.21526707,35.70878252,0.01998558,0.01998466,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71851731,nan,0.00000000,-2147483648,118,1
5197.30321211,5197.30146075,0.00000000,2515.02668239,0.28750406,35.72651247,0.01998467,0.01998466,38452,118,1
5197.42943030,nan,0.00000000,2521.14234651,0.16286972,35.73273900,0.01998464,0.01998466,38451,118,1
5197.55466667,5197.57183609,0.00000000,2527.21554887,0.23783316,35.73824832,0.01998460,0.01998466,38450,118,1
5197.70389837,nan,0.00000000,2534.45904426,0.06285879,35.74394133,0.01998465,0.01998466,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74765169,nan,0.00000000,-2147483648,118,1
5197.96893791,nan,0.00000000,2547.34162282,0.24277138,35.75170752,0.01998463,0.01998466,38447,118,1
5198.11506186,nan,0.00000000,2554.45401278,0.09388734,35.75470192,0.01998467,0.01998466,38446,118,1
5198.11506186,5198.11267131,0.00000000,2554.45401278,0.09388734,35.75470192,0.01998467,0.01998466,38446,118,1
5198.25000215,5198.24789772,0.00000000,2561.02829677,0.08833415,35.75665180,0.01998467,0.01998466,38445,118,1
5198.38353523,5198.38313119,2567.52261840,2567.54232855,0.15044419,35.75780899,0.01998467,0.01998466,38444,118,0
5198.51550254,nan,0.00000000,2573.98103042,0.15022302,35.75819506,0.01998465,0.01998466,38443,118,1
5198.65543642,5198.65361927,0.00000000,2580.81727247,0.19491280,35.75778061,0.01998467,0.01998466,38442,118,1
5198.79448013,5198.78887388,0.00000000,2587.61648569,0.17705425,35.75652646,0.01998469,0.01998466,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75493793,nan,0.00000000,-2147483648,118,1
5199.05812338,nan,0.00000000,2600.52634183,0.12453949,35.75183504,0.01998466,0.01998466,38439,118,1
5199.18475841,nan,0.00000000,2606.73558987,0.16752191,35.74850103,0.01998463,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74512619,nan,0.00000000,-2147483648,118,1
5199.46643289,5199.46525269,2620.50208770,2620.56008204,0.19085910,35.73856481,0.01998467,0.01998466,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.73370409,nan,0.00000000,-2147483648,118,1
5199.73268525,5199.73585357,0.00000000,2633.66431335,0.31114489,35.72594471,0.01998465,0.01998466,38434,118,1
5199.86254295,5199.87116460,0.00000000,2640.06132647,0.08999428,35.71865244,0.01998463,0.01998466,38433,118,1
5200.00845194,5200.00648267,0.00000000,2647.25592977,0.07059719,35.70956403,0.01998467,0.01998466,38432,118,1
5200.13692146,nan,0.00000000,2653.59665425,0.07216361,35.70077590,0.01998465,0.01998466,38431,118,1
5200.26549575,nan,0.00000000,2659.94823069,0.24493888,35.69124163,0.01998462,0.01998467,38430,118,1
5200.39866882,nan,0.00000000,2666.53299523,0.04488781,35.68058484,0.01998461,0.01998467,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67638973,nan,0.00000000,-2147483648,118,1
5200.55101618,5200.54782554,0.00000000,2674.07335636,0.29959100,35.66741564,0.01998468,0.01998467,38428,118,1
5200.55101618,5200.54782554,0.00000000,2674.07335636,0.29959100,35.66741564,0.01998468,0.01998467,38428,118,1
5200.67599142,nan,0.00000000,2680.26495760,0.20127534,35.65583102,0.01998464,0.01998467,38427,118,1
5200.82049216,5200.81853932,0.00000000,2687.43067589,0.02410974,35.64155582,0.01998467,0.01998467,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62981766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62546508,nan,0.00000000,-2147483648,118,1
5201.09672857,5201.08928133,0.00000000,2701.14939498,0.01973662,35.61162771,0.01998469,0.01998467,38424,118,1
5201.20453539,nan,0.00000000,2706.51065924,0.15849858,35.59900407,0.01998459,0.01998467,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57794853,nan,0.00000000,-2147483648,118,1
5201.49205950,5201.49544729,0.00000000,2720.82934082,0.03774739,35.56273323,0.01998465,0.01998467,38421,118,1
5201.64643062,nan,0.00000000,2728.52907837,0.43424572,35.54169089,0.01998473,0.01998467,38420,118,1
5201.64643062,5201.63085006,0.00000000,2728.52907837,0.43424572,35.54169089,0.01998473,0.01998467,38420,118,1
5201.75942721,5201.76625990,0.00000000,2734.17049870,0.18024854,35.52559075,0.01998464,0.01998467,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50834701,nan,0.00000000,-2147483648,118,1
5202.02525427,5202.03710077,0.00000000,2747.46002376,0.18005192,35.48538036,0.01998462,0.01998467,38417,118,1
5202.17080368,nan,0.00000000,2754.74721051,0.22241317,35.46197025,0.01998466,0.01998467,38416,118,1
5202.30118419,nan,0.00000000,2761.28140528,0.14880638,35.44015915,0.01998464,0.01998467,38415,118,1
5202.44233499,5202.44341504,2768.41763878,2768.36343420,0.24445970,35.41564364,0.01998466,0.01998467,38414,118,0
5202.57423561,nan,0.00000000,2774.98562197,0.29427892,35.39189560,0.01998465,0.01998467,38413,118,1
5202.71540626,5202.71432655,2782.02717314,2782.08146764,0.07107581,35.36556452,0.01998467,0.01998467,38412,118,0
5202.86738919,5202.84979291,0.00000000,2789.72885591,0.01180513,35.33616213,0.01998473,0.01998467,38411,118,1
5202.86738919,5202.84979291,0.00000000,2789.72885591,0.01180513,35.33616213,0.01998473,0.01998467,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31527679,nan,0.00000000,-2147483648,118,1
5203.13837507,5203.12074682,0.00000000,2803.38513885,0.34426547,35.28101187,0.01998473,0.01998467,38409,118,1
5203.25761996,5203.25623438,2809.33440077,2809.40436580,0.11328369,35.25562631,0.01998467,0.01998467,38408,118,0
5203.37754752,5203.39172901,0.00000000,2815.46059511,0.13038317,35.22941926,0.01998461,0.01998467,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20486402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19133230,nan,0.00000000,-2147483648,118,1
5203.66895693,5203.66273948,0.00000000,2830.20198055,0.24296521,35.16283809,0.01998469,0.01998467,38405,118,1
5203.78804126,5203.79825532,0.00000000,2836.23511657,0.12051715,35.13444721,0.01998463,0.01998467,38404,118,1
5203.94263133,5203.93377823,0.00000000,2844.07495810,0.21828730,35.09656318,0.01998470,0.01998467,38403,118,1
5204.06282672,5204.06930821,0.00000000,2850.17669245,0.12800975,35.06630262,0.01998464,0.01998467,38402,118,1
5204.19513816,nan,0.00000000,2856.89976712,0.23154839,35.03217425,0.01998463,0.01998467,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00049391,nan,0.00000000,-2147483648,118,1
5204.48394117,5204.47594060,0.00000000,2871.59747779,0.01864687,34.95469114,0.01998470,0.01998467,38399,118,1
5204.59847971,nan,0.00000000,2877.43528972,0.44322249,34.92282079,0.01998462,0.01998467,38398,118,1
5204.74500923,5204.74706424,0.00000000,2884.91088767,0.28397932,34.88109988,0.01998466,0.01998467,38397,118,1
5204.86803480,5204.88263666,0.00000000,2891.19368504,0.18931321,34.84524570,0.01998461,0.01998467,38396,118,1
5205.01363458,5205.01821617,0.00000000,2898.63680047,0.11787089,34.80183544,0.01998465,0.01998467,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75789353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73360625,nan,0.00000000,-2147483648,118,1
5205.28644908,5205.28939641,0.00000000,2912.60508605,0.27902535,34.71763102,0.01998466,0.01998467,38393,118,1
5205.42494113,5205.42499715,2919.71710494,2919.71423107,0.16361979,34.67340261,0.01998467,0.01998467,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.63991742,nan,0.00000000,-2147483648,118,1
5205.53961570,5205.56060497,0.00000000,2925.59307443,0.25054418,34.63612833,0.01998459,0.01998467,38391,118,1
5205.71271704,5205.69621986,0.00000000,2934.48785477,0.14733845,34.57852629,0.01998473,0.01998467,38390,118,1
5205.82753684,nan,0.00000000,2940.39428811,0.20534477,34.53947412,0.01998465,0.01998467,38389,118,1
5205.95693722,nan,0.00000000,2947.05693465,0.29762204,34.49465279,0.01998463,0.01998467,38388,118,1
5205.95693722,nan,0.00000000,2947.05693465,0.29762204,34.49465279,0.01998463,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43320766,nan,0.00000000,-2147483648,118,1
5206.23461696,5206.23875025,0.00000000,2961.37646064,0.08418224,34.39555945,0.01998465,0.01998467,38386,118,1
5206.36084299,5206.37440055,0.00000000,2967.89579259,0.29506266,34.34919455,0.01998462,0.01998467,38385,118,1
5206.51242684,nan,0.00000000,2975.73314076,0.05514004,34.29241965,0.01998468,0.01998467,38384,118,1
5206.51242684,5206.51005793,0.00000000,2975.73314076,0.05514004,34.29241965,0.01998468,0.01998467,38384,118,1
5206.61638736,nan,0.00000000,2981.11349049,0.08958327,34.25278812,0.01998456,0.01998467,38383,118,1
5206.78348156,5206.78139395,0.00000000,2989.77026775,0.07812308,34.18790159,0.01998468,0.01998467,38382,118,1
5206.78348156,nan,0.00000000,2989.77026775,0.07812308,34.18790159,0.01998468,0.01998467,38382,118,1
5206.91222034,5206.91707259,0.00000000,2996.44754494,0.12063441,34.13690711,0.01998465,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07038839,nan,0.00000000,-2147483648,118,1
5207.16918423,nan,0.00000000,3009.79534654,0.24554325,34.03249960,0.01998459,0.01998467,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95045430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91776808,nan,0.00000000,-2147483648,118,1
5207.59535329,5207.59557206,3032.00349442,3031.99208047,0.10966187,33.85157182,0.01998467,0.01998467,38376,118,0
5207.73515841,5207.73129322,0.00000000,3039.28863971,0.38578597,33.79010137,0.01998468,0.01998467,38375,118,1
5207.86587980,nan,0.00000000,3046.11917516,0.23183432,33.73166083,0.01998466,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68065099,nan,0.00000000,-2147483648,118,1
5208.14005489,nan,0.00000000,3060.46833898,0.15044694,33.60606676,0.01998468,0.01998467,38372,118,1
5208.25083317,nan,0.00000000,3066.27479878,0.13813232,33.55415501,0.01998458,0.01998467,38371,118,1
5208.40922883,5208.41000535,3074.63438129,3074.59360077,0.17318168,33.47868676,0.01998467,0.01998467,38370,118,0
5208.40922883,5208.41000535,3074.63438129,3074.59360077,0.17318168,33.47868676,0.01998467,0.01998467,38370,118,0
5208.52773992,5208.54576905,0.00000000,3080.81116261,0.03965650,33.42143773,0.01998460,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36373611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34493606,nan,0.00000000,-2147483648,118,1
5208.78738826,nan,0.00000000,3094.47057186,0.09597524,33.29313036,0.01998455,0.01998467,38367,118,1
5208.78738826,5208.81731772,0.00000000,3094.47057186,0.09597524,33.29313036,0.01998455,0.01998467,38367,118,1
5208.97948756,nan,0.00000000,3104.59459915,0.48707830,33.19577927,0.01998529,0.01998467,38367,118,1
5208.97948756,nan,0.00000000,3104.59459915,0.48707830,33.19577927,0.01998529,0.01998467,38367,118,1
5208.97948756,nan,0.00000000,3104.59459915,0.48707830,33.19577927,0.01998529,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08380537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06391856,nan,0.00000000,-2147483648,118,1
5209.37736827,5209.36050020,0.00000000,3125.61328771,0.53385759,32.98752909,0.01998473,0.01998467,38363,118,1
5209.37736827,5209.36050020,0.00000000,3125.61328771,0.53385759,32.98752909,0.01998473,0.01998467,38363,118,1
5209.49446666,5209.49631356,0.00000000,3131.81200344,0.06243862,32.92452814,0.01998466,0.01998467,38362,118,1
5209.49446666,nan,0.00000000,3131.81200344,0.06243862,32.92452814,0.01998466,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85056701,nan,0.00000000,-2147483648,118,1
5209.75267108,5209.76796157,0.00000000,3145.50101256,0.09022089,32.78283622,0.01998461,0.01998467,38360,118,1
5209.75267108,5209.76796157,0.00000000,3145.50101256,0.09022089,32.78283622,0.01998461,0.01998467,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73549683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70371782,nan,0.00000000,-2147483648,118,1
5210.04128727,5210.03963797,0.00000000,3160.83625083,0.09411285,32.61990633,0.01998468,0.01998467,38358,118,1
5210.15786189,5210.17548682,0.00000000,3167.04049512,0.05096182,32.55272616,0.01998460,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46547269,nan,0.00000000,-2147483648,118,1
5210.43630131,nan,0.00000000,3181.88328441,0.39362649,32.38904866,0.01998463,0.01998467,38355,118,1
5210.59236223,5210.58307596,0.00000000,3190.21723846,0.17612429,32.29531457,0.01998471,0.01998467,38354,118,1
5210.59236223,5210.58307596,0.00000000,3190.21723846,0.17612429,32.29531457,0.01998471,0.01998467,38354,118,1
5210.70555540,5210.71895321,0.00000000,3196.26865623,0.12360860,32.22642560,0.01998462,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16053790,nan,0.00000000,-2147483648,118,1
5210.86090863,5210.85483756,0.00000000,3204.58317560,0.04650878,32.13063715,0.01998469,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06752342,nan,0.00000000,-2147483648,118,1
5211.07905015,nan,0.00000000,3216.27613658,0.14541957,31.99369758,0.01998553,0.01998467,38352,118,1
