wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.69719105,nan,0.00000000,2933.98436946,0.28165783,15.66519293,0.01998415,0.01998411,38389,118,1
5205.83760424,5205.82213735,0.00000000,2941.20774399,0.05141022,15.61070705,0.01998417,0.01998411,38388,118,1
5205.95477190,5205.95778562,0.00000000,2947.24117886,0.17160870,15.56440504,0.01998410,0.01998411,38387,118,1
5206.11563021,5206.09344096,0.00000000,2955.53318807,0.15952176,15.49960032,0.01998420,0.01998411,38386,118,1
5206.11563021,5206.09344096,0.00000000,2955.53318807,0.15952176,15.49960032,0.01998420,0.01998411,38386,118,1
5206.23804579,5206.22910337,0.00000000,2961.85035036,0.29889721,15.44932542,0.01998415,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39963643,nan,0.00000000,-2147483648,118,1
5206.51477080,nan,0.00000000,2976.15234705,0.22830910,15.33263542,0.01998417,0.01998411,38383,118,1
5206.51477080,5206.50044940,0.00000000,2976.15234705,0.22830910,15.33263542,0.01998417,0.01998411,38383,118,1
5206.63081167,5206.63613303,0.00000000,2982.15873311,0.16909650,15.28245126,0.01998409,0.01998411,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24149808,nan,0.00000000,-2147483648,118,1
5206.90734142,5206.90752150,2996.46538469,2996.45604082,0.20388052,15.16021815,0.01998411,0.01998411,38380,118,0
5206.90734142,5206.90752150,2996.46538469,2996.45604082,0.20388052,15.16021815,0.01998411,0.01998411,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.11177603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06758981,nan,0.00000000,-2147483648,118,1
5207.18554130,5207.17893826,0.00000000,3010.94641457,0.17969664,15.03238289,0.01998414,0.01998411,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97781157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93222382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91385899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89542024,nan,0.00000000,-2147483648,118,1
5207.58615271,5207.58611648,3031.77211296,3031.77400297,0.11060343,14.84177406,0.01998411,0.01998411,38375,118,0
5207.70907752,5207.72185671,0.00000000,3038.22918181,0.26065191,14.78107523,0.01998406,0.01998411,38374,118,1
5207.70907752,5207.72185671,0.00000000,3038.22918181,0.26065191,14.78107523,0.01998406,0.01998411,38374,118,1
5207.86159164,5207.85760401,0.00000000,3046.19807300,0.19903179,14.70509577,0.01998413,0.01998411,38373,118,1
5207.98280765,5207.99335839,0.00000000,3052.53843420,0.37168885,14.64382285,0.01998407,0.01998411,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60027335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57079000,nan,0.00000000,-2147483648,118,1
5208.25081384,5208.26488839,0.00000000,3066.57832635,0.01813045,14.50557881,0.01998406,0.01998411,38370,118,1
5208.40378876,5208.40066401,0.00000000,3074.60545733,0.14240774,14.42496860,0.01998412,0.01998411,38369,118,1
5208.40378876,5208.40066401,0.00000000,3074.60545733,0.14240774,14.42496860,0.01998412,0.01998411,38369,118,1
5208.54182125,5208.53644671,0.00000000,3081.85685152,0.23478394,14.35117640,0.01998413,0.01998411,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28794578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24642350,nan,0.00000000,-2147483648,118,1
5208.81980257,5208.80803335,0.00000000,3096.48444999,0.05232810,14.19954522,0.01998416,0.01998411,38366,118,1
5208.96811710,5208.94383729,0.00000000,3104.30213571,0.10256908,14.11700133,0.01998421,0.01998411,38365,118,1
5209.08891251,5209.07964832,0.00000000,3110.67613020,0.07477267,14.04893388,0.01998415,0.01998411,38364,118,1
5209.21557368,5209.21546643,3117.33018077,3117.33584687,0.24448989,13.97708554,0.01998411,0.01998411,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.92632562,nan,0.00000000,-2147483648,118,1
5209.36828302,5209.35129162,0.00000000,3125.44128678,0.20564334,13.88864286,0.01998418,0.01998411,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83842330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81628326,nan,0.00000000,-2147483648,118,1
5209.58732098,nan,0.00000000,3137.04099110,0.33668136,13.76018945,0.01998450,0.01998411,38361,118,1
5209.58732098,5209.48712390,0.00000000,3137.04099110,0.33668136,13.76018945,0.01998450,0.01998411,38361,118,1
5209.76613958,5209.75880971,0.00000000,3146.52599197,0.01822463,13.65352761,0.01998414,0.01998411,38359,118,1
5209.89869809,5209.89466324,0.00000000,3153.56610349,0.19356901,13.57342529,0.01998413,0.01998411,38358,118,1
5210.04362745,5210.03052386,0.00000000,3161.27189430,0.28569731,13.48484692,0.01998416,0.01998411,38357,118,1
5210.04362745,5210.03052386,0.00000000,3161.27189430,0.28569731,13.48484692,0.01998416,0.01998411,38357,118,1
5210.15861609,5210.16639157,0.00000000,3167.39222333,0.22483995,13.41382848,0.01998408,0.01998411,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33649950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31296110,nan,0.00000000,-2147483648,118,1
5210.43273267,5210.43814825,0.00000000,3182.00539174,0.07116178,13.24191387,0.01998409,0.01998411,38354,118,1
5210.43273267,5210.43814825,0.00000000,3182.00539174,0.07116178,13.24191387,0.01998409,0.01998411,38354,118,1
5210.55587423,5210.57403722,0.00000000,3188.58074858,0.63782234,13.16349424,0.01998405,0.01998411,38353,118,1
5210.55587423,nan,0.00000000,3188.58074858,0.63782234,13.16349424,0.01998405,0.01998411,38353,118,1
5210.71100166,5210.70993328,0.00000000,3196.87350909,0.16410604,13.06366448,0.01998412,0.01998411,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01360728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97705728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95261712,nan,0.00000000,-2147483648,118,1
5210.98617093,5210.98174667,0.00000000,3211.60951095,0.10743769,12.88375662,0.01998413,0.01998411,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77990738,nan,0.00000000,-2147483648,118,1
5211.26053646,5211.25358843,0.00000000,3226.33587520,0.29665684,12.70082062,0.01998414,0.01998412,38348,118,1
5211.26053646,5211.25358843,0.00000000,3226.33587520,0.29665684,12.70082062,0.01998414,0.01998412,38348,118,1
5211.39084264,5211.38951995,3233.23878506,3233.30993594,0.24953516,12.61311222,0.01998412,0.01998412,38347,118,0
5211.54191963,5211.52545856,0.00000000,3241.47379623,0.14652019,12.50957898,0.01998418,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43897561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38761190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31016218,nan,0.00000000,-2147483648,118,1
5211.93115139,5211.93331695,0.00000000,3262.47249273,0.13112447,12.23910306,0.01998411,0.01998412,38343,118,1
5212.09327217,5212.06928393,0.00000000,3271.23900836,0.24620712,12.12445078,0.01998421,0.01998412,38342,118,1
5212.20498912,5212.20525802,3277.26071410,3277.24615031,0.01569720,12.04531120,0.01998411,0.01998412,38341,118,0
5212.35865410,5212.34123920,0.00000000,3285.61514667,0.67079447,11.93428836,0.01998418,0.01998412,38340,118,1
5212.35865410,5212.34123920,0.00000000,3285.61514667,0.67079447,11.93428836,0.01998418,0.01998412,38340,118,1
5212.48078814,5212.47722747,0.00000000,3292.24217973,0.05500406,11.84574993,0.01998413,0.01998412,38339,118,1
5212.57733804,nan,0.00000000,3297.48586837,0.07159532,11.77530800,0.01998450,0.01998412,38339,118,1
5212.57733804,nan,0.00000000,3297.48586837,0.07159532,11.77530800,0.01998450,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71439747,nan,0.00000000,-2147483648,118,1
5212.75058804,5212.74922531,3306.79209428,3306.86624193,0.26228490,11.64845996,0.01998412,0.01998412,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.57859094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55128708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51024328,nan,0.00000000,-2147483648,118,1
5213.02868955,5213.02125155,0.00000000,3322.05631957,0.15854297,11.44082940,0.01998415,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31733103,nan,0.00000000,-2147483648,118,1
5213.28708075,5213.29330619,0.00000000,3336.16524970,0.24148519,11.24559577,0.01998409,0.01998412,38333,118,1
5213.39667418,nan,0.00000000,3342.15884800,0.37731426,11.16198566,0.01998451,0.01998412,38333,118,1
5213.39667418,5213.29330619,0.00000000,3342.15884800,0.37731426,11.16198566,0.01998451,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09416553,nan,0.00000000,-2147483648,118,1
5213.57052301,5213.56538922,0.00000000,3351.67816201,0.15678947,11.02838894,0.01998414,0.01998412,38331,118,1
5213.71243532,5213.70144140,0.00000000,3359.45936352,0.29499103,10.91846897,0.01998416,0.01998412,38330,118,1
5213.71243532,5213.70144140,0.00000000,3359.45936352,0.29499103,10.91846897,0.01998416,0.01998412,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81134706,nan,0.00000000,-2147483648,118,1
5213.94211723,5213.83750067,0.00000000,3372.07337513,0.17672124,10.73894919,0.01998452,0.01998412,38329,118,1
5214.11180636,5214.10964053,0.00000000,3381.40881978,0.15681676,10.60506152,0.01998413,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52446701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49556524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46662563,nan,0.00000000,-2147483648,118,1
5214.39004193,5214.38180880,0.00000000,3396.74592544,0.08650958,10.38327491,0.01998415,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30679257,nan,0.00000000,-2147483648,118,1
5214.66853182,5214.65400550,0.00000000,3412.13459103,0.21229528,10.15856453,0.01998417,0.01998412,38323,118,1
5214.66853182,5214.65400550,0.00000000,3412.13459103,0.21229528,10.15856453,0.01998417,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08708320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04290681,nan,0.00000000,-2147483648,118,1
5214.93723213,5214.92623062,0.00000000,3427.01817303,0.16048093,9.93926530,0.01998416,0.01998412,38321,118,1
5215.02409313,nan,0.00000000,3431.83706860,0.33118449,9.86786664,0.01998449,0.01998412,38321,118,1
5215.02409313,nan,0.00000000,3431.83706860,0.33118449,9.86786664,0.01998449,0.01998412,38321,118,1
5215.20173072,5215.19848417,0.00000000,3441.70367231,0.12740302,9.72109931,0.01998413,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61207965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56713825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49208888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46201848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41685946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35654919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26587780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23560019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20529616,nan,0.00000000,-2147483648,118,1
5215.91803244,nan,0.00000000,3481.64879837,0.34360993,9.11956514,0.01998479,0.01998412,38315,118,1
5216.01667125,5216.01541545,0.00000000,3487.16964416,0.03501811,9.03558058,0.01998412,0.01998412,38313,118,1
5216.18616030,5216.01541545,0.00000000,3496.66750957,0.29578475,8.89066194,0.01998477,0.01998412,38313,118,1
5216.28138052,5216.28778277,0.00000000,3502.00988628,0.24275919,8.80891597,0.01998410,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73241550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70171652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65562801,nan,0.00000000,-2147483648,118,1
5216.54939359,5216.56017854,0.00000000,3517.07174982,0.13873189,8.57760480,0.01998408,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50166460,nan,0.00000000,-2147483648,118,1
5216.71893713,5216.69638710,0.00000000,3526.61883632,0.17242347,8.43038473,0.01998421,0.01998412,38308,118,1
5216.71893713,5216.69638710,0.00000000,3526.61883632,0.17242347,8.43038473,0.01998421,0.01998412,38308,118,1
5216.98311581,5216.96882556,0.00000000,3541.52447393,0.17919739,8.19968943,0.01998418,0.01998412,38306,118,1
5216.98311581,5216.96882556,0.00000000,3541.52447393,0.17919739,8.19968943,0.01998418,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11470691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08363635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05255036,nan,0.00000000,-2147483648,118,1
5217.25363299,5217.24129248,0.00000000,3556.82535513,0.26206853,7.96192194,0.01998417,0.01998412,38304,118,1
5217.36579480,5217.37753662,0.00000000,3563.18063329,0.04758305,7.86291192,0.01998408,0.01998412,38303,118,1
5217.36579480,5217.37753662,0.00000000,3563.18063329,0.04758305,7.86291192,0.01998408,0.01998412,38303,118,1
5217.50699291,5217.51378787,0.00000000,3571.19056154,0.35724226,7.73793474,0.01998410,0.01998412,38302,118,1
5217.50699291,5217.51378787,0.00000000,3571.19056154,0.35724226,7.73793474,0.01998410,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61590055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58462042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53768075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50637510,nan,0.00000000,-2147483648,118,1
5199.84463624,5199.86060442,0.00000000,723.00000000,nan,18.06276108,0.01998404,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38605741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45769928,nan,0.00000000,-2147483648,117,1
5200.25651894,5200.26663878,0.00000000,738.93062928,0.21321928,18.63400547,0.01998407,0.01998410,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81480738,nan,0.00000000,-2147483648,117,1
5200.65575586,5200.67273655,0.00000000,754.39814259,0.14726543,19.18418584,0.01998404,0.01998411,38426,117,1
5200.65575586,5200.67273655,0.00000000,754.39814259,0.14726543,19.18418584,0.01998404,0.01998411,38426,117,1
5200.85726972,5200.67273655,0.00000000,762.21509317,0.12057931,19.46056278,0.01998481,0.01998411,38426,117,1
5200.85726972,nan,0.00000000,762.21509317,0.12057931,19.46056278,0.01998481,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62918397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80493496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01522866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15505612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32942592,nan,0.00000000,-2147483648,117,1
5201.62857084,5201.62054474,0.00000000,792.19561053,0.12423207,20.51012924,0.01998414,0.01998411,38419,117,1
5201.78120243,5201.75597411,0.00000000,798.13990789,0.24295232,20.71626137,0.01998420,0.01998411,38418,117,1
5202.02437309,5202.02685401,0.00000000,807.61817507,0.21485848,21.04359351,0.01998410,0.01998411,38416,117,1
5202.02437309,5202.02685401,0.00000000,807.61817507,0.21485848,21.04359351,0.01998410,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19435936,nan,0.00000000,-2147483648,117,1
5202.28962998,5202.29776214,0.00000000,817.96840401,0.10229121,21.39914430,0.01998408,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53710198,nan,0.00000000,-2147483648,117,1
5202.55020850,5202.56869848,0.00000000,828.14739004,0.02598030,21.74688193,0.01998404,0.01998411,38412,117,1
5202.70175315,5202.70417723,0.00000000,834.07235201,0.07103633,21.94841014,0.01998410,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25084321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38586859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55423360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65503027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78916638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95641940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05654868,nan,0.00000000,-2147483648,117,1
5203.79269964,5203.78826135,0.00000000,876.83819330,0.28467133,23.38374073,0.01998413,0.01998411,38403,117,1
5203.79269964,5203.78826135,0.00000000,876.83819330,0.28467133,23.38374073,0.01998413,0.01998411,38403,117,1
5203.79269964,5203.78826135,0.00000000,876.83819330,0.28467133,23.38374073,0.01998413,0.01998411,38403,117,1
5203.95703740,5203.78826135,0.00000000,883.29764695,0.02426998,23.59758787,0.01998476,0.01998411,38403,117,1
5203.95703740,nan,0.00000000,883.29764695,0.02426998,23.59758787,0.01998476,0.01998411,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78572635,nan,0.00000000,-2147483648,117,1
5204.20299360,5204.19490939,0.00000000,892.97371442,0.20210612,23.91647443,0.01998414,0.01998411,38400,117,1
5204.34375828,5204.33047286,0.00000000,898.51609248,0.11727267,24.09834645,0.01998416,0.01998411,38399,117,1
5204.47489565,5204.46604339,0.00000000,903.68243736,0.26835621,24.26736465,0.01998414,0.01998411,38398,117,1
5204.58676822,5204.60162099,0.00000000,908.09212905,0.20251447,24.41123601,0.01998405,0.01998411,38397,117,1
5204.58676822,5204.60162099,0.00000000,908.09212905,0.20251447,24.41123601,0.01998405,0.01998411,38397,117,1
5204.85495530,5204.87279738,0.00000000,918.67197146,0.10833004,24.75494004,0.01998404,0.01998411,38395,117,1
5204.85495530,5204.87279738,0.00000000,918.67197146,0.10833004,24.75494004,0.01998404,0.01998411,38395,117,1
5204.85495530,5204.87279738,0.00000000,918.67197146,0.10833004,24.75494004,0.01998404,0.01998411,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95952056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05624769,nan,0.00000000,-2147483648,117,1
5205.32105364,nan,0.00000000,937.08859494,0.00913597,25.34826168,0.01998479,0.01998411,38393,117,1
5205.32105364,5205.14400204,0.00000000,937.08859494,0.00913597,25.34826168,0.01998479,0.01998411,38393,117,1
5205.32105364,nan,0.00000000,937.08859494,0.00913597,25.34826168,0.01998479,0.01998411,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50542268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63308697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85578101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98262403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04593349,nan,0.00000000,-2147483648,117,1
5205.98449772,5205.95778562,0.00000000,963.36734429,0.14605524,26.18392089,0.01998421,0.01998411,38387,117,1
