wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101396,5633.76116567,2854.44103228,2854.43389698,0.04040959,372.40666701,109,0
5634.02080310,5634.02025250,2866.63674920,2866.66268945,0.04234038,372.35997887,109,0
5635.94694668,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92209360,109,4
5638.34116438,5638.34174409,3073.31212763,3073.28396489,0.02968834,371.14492229,109,0
5641.86557146,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50405043,109,2
5644.14933109,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10491718,109,3
5647.50633446,5647.50657854,3534.43654168,3534.42380477,0.05699650,365.53312449,109,0
5656.37240780,5656.37243286,4016.01033372,4016.00891473,0.08336560,355.40219545,109,0
5656.97060308,5656.97114246,4050.02058966,4049.98984869,0.08776069,354.52272711,109,0
5657.17742410,5657.17763466,4061.80048172,4061.78845851,0.07406941,354.21229165,109,0
5622.33772519,5622.33737420,342.46807961,342.48014621,0.02022496,362.16539839,108,0
5623.07533270,5623.07526466,367.86922843,367.87157379,0.02804167,363.27371973,108,0
5624.10770111,5624.10962555,403.58358032,403.51701566,0.03452178,364.80915492,108,0
5626.55663633,5626.55751558,488.63012902,488.59944714,0.03274479,368.37745293,108,0
5629.35655582,5629.35671480,586.79664391,586.79104020,0.04050561,372.32618445,108,0
5629.92965873,5629.93537512,0.00000000,607.00000000,0.00000000,373.11635708,108,4
5630.54087852,5630.55028386,0.00000000,628.61573988,0.01702681,373.95302432,108,0
5633.76223251,5633.76116567,743.31940670,743.35762865,0.04804140,378.24696190,108,0
5634.00319624,5634.02025250,0.00000000,752.00000000,0.00000000,378.56034090,108,4
5635.94733847,5635.95494582,0.00000000,822.00000000,0.00000000,381.04674929,108,4
5638.34107016,5638.34174409,908.93903394,908.91443613,0.03068055,384.00549917,108,0
5641.85411706,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13714289,108,4
5644.15719251,5644.15637265,1123.59503712,1123.62566178,0.01902154,390.70450274,108,0
5647.50631495,5647.50657854,1249.65690115,1249.64691096,0.02773373,394.23162669,108,0
5656.37261936,5656.37243286,1592.40433599,1592.41169330,0.01154964,402.30953280,108,0
5656.97232981,5656.97114246,1616.05666204,1616.10363712,0.03743802,402.78595737,108,0
5657.17722810,5657.17763466,1624.23037794,1624.21427632,0.02909495,402.94662071,108,0
5659.08174383,5659.08142096,0.00000000,1700.00000000,0.00000000,404.38783870,108,4
5659.30552393,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55086735,108,2
5659.83431572,5659.83464633,1730.13947177,1730.12620867,0.04315611,404.93062697,108,0
5660.63798764,5660.63867353,1762.45765937,1762.43003365,0.04933292,405.49360838,108,0
5661.28107202,5661.28031865,1788.34353645,1788.37397877,0.01212785,405.93148260,108,0
5665.79810783,5665.79383681,0.00000000,1973.00000000,0.00000000,408.68038102,108,4
5667.36525746,5667.36493018,2038.04513622,2038.05877642,0.04405022,409.49559004,108,0
5670.29913848,5670.30783376,0.00000000,2161.36791992,0.00000000,410.82120719,108,2
5671.00940038,5671.00932011,2191.50677531,2191.51019014,0.01858807,411.10153159,108,0
5674.60717652,5674.60806540,2346.13427956,2346.09570013,0.04251973,412.26922053,108,0
5675.82890064,5675.82797514,2399.27851098,2399.31898322,0.02744373,412.56667046,108,0
5677.95778395,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96006519,108,4
5678.85855986,5678.86758684,0.00000000,2533.00000000,0.00000000,413.07745529,108,4
5679.63230685,5679.63138466,2567.49402933,2567.53528647,0.04249965,413.15445488,108,0
5681.95031554,5681.94990032,2671.97310354,2671.99195620,0.05593880,413.24997304,108,0
5684.02304101,5684.02412194,2766.78612291,2766.73638773,0.04925688,413.15799472,108,0
5686.78933531,5686.78943879,2895.22333171,2895.21848166,0.04434892,412.76175862,108,0
5688.03491243,5688.03601426,2953.90504675,2953.85295176,0.05254963,412.47704576,108,0
5612.20332107,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03151957,108,4
5691.74725295,5691.74094909,0.00000000,3131.71576476,0.11052341,411.21498439,108,0
5692.92150799,5692.92157014,3188.98285844,3188.97981427,0.06975426,410.68109884,108,0
5693.74834564,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26461416,108,2
5696.42282508,5696.42246325,3362.77068060,3362.78888813,0.05830498,408.68002485,108,0
5696.75676349,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45575592,108,3
5701.45711441,5701.45711291,3621.39693721,3621.39701623,0.05715419,404.64248428,108,0
5704.43343440,5704.43343643,3779.62452559,3779.62441598,0.06321323,401.54657235,108,0
5705.58543294,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19555497,108,4
5706.21726755,5706.21787769,3876.52076685,3876.48735896,0.10349646,399.41687685,108,0
5706.91261799,5706.91295625,3914.71528610,3914.69663540,0.06987094,398.52779903,108,0
5707.10288744,5707.10380062,3925.24642875,3925.19599701,0.13390834,398.27863893,108,0
5707.22586346,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11605575,108,5
5708.26934556,5708.26890213,3989.96962594,3989.99439722,0.08108681,396.69459301,108,0
5708.88335078,5708.88252202,4024.33979340,4024.38636274,0.09139402,395.82146963,108,0
5674.61015893,5674.60806540,0.00000000,333.00000000,0.00000000,402.50731004,107,4
5675.82772815,5675.82797514,374.54621805,374.53777603,0.02622437,404.32648850,107,0
5677.94044164,5677.96135279,0.00000000,447.00000000,0.00000000,407.42223496,107,5
5678.86830898,5678.86758684,0.00000000,479.00000000,0.00000000,408.75786671,107,4
5679.61995436,5679.63138466,0.00000000,505.00000000,0.00000000,409.82886680,107,4
5681.95096850,5681.94990032,586.05681987,586.09412979,0.04394461,413.08753862,107,0
5684.02211113,5684.02412194,658.77848543,658.70772446,0.05247395,415.90032599,107,0
5686.78939738,5686.78943879,756.60295941,756.60148701,0.02753493,419.53519186,107,0
5688.03593819,5688.03601426,801.03984858,801.03713029,0.03927814,421.12556125,107,0
5689.68045579,5689.67778443,0.00000000,860.00000000,0.00000000,423.17845225,107,4
5691.72987212,5691.74094909,0.00000000,934.00000000,0.00000000,425.66222588,107,4
5664.66194142,5692.92157014,0.00000000,-1.00000000,0.00000000,386.74874468,107,4
5693.75293540,5693.75300759,1007.65185367,1007.64921536,0.02257846,428.03181527,107,0
5696.42336847,5696.42246325,1105.73791474,1105.77135231,0.03298393,431.03005799,107,0
5696.75397925,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39100969,107,4
5701.45703781,5701.45711291,1293.74931261,1293.74647753,0.03153923,436.26732878,107,0
5664.66194142,5704.43343643,0.00000000,-1.00000000,0.00000000,386.74874468,107,4
5705.58500726,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13724633,107,4
5706.20913835,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68753104,107,3
5706.91381976,5706.91295625,1502.19810675,1502.23151563,0.03378429,441.29739400,107,0
5707.10232039,5707.10380062,0.00000000,1509.53381348,0.00000000,441.45872862,107,2
5707.23802602,5707.23610957,1514.71618636,1514.79042013,0.14186741,441.57424435,107,0
5708.26268085,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43159682,107,3
5708.58174731,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69329690,107,4
5708.88315015,5708.88252202,1578.72068557,1578.74520339,0.02696962,442.93796368,107,0
5711.07296161,5711.07737212,0.00000000,1664.67065430,0.00000000,444.64880774,107,3
5715.79557422,5715.79539480,1853.06046609,1853.06770728,0.03739902,447.91284540,107,0
5664.66194142,5716.81371325,0.00000000,-1.00000000,0.00000000,386.74874468,107,4
5717.28495788,5717.28453304,1913.39723550,1913.41451685,0.00976989,448.81687004,107,0
5718.45556130,5718.46178686,0.00000000,1961.16687012,0.00000000,449.48355493,107,2
5718.86705945,5718.86611698,1977.98139892,1978.02004810,0.03767582,449.70858083,107,0
5723.16274390,5723.16414831,2156.21147225,2156.15255328,0.03777456,451.75947858,107,0
5723.82534215,5723.82536175,2184.00455495,2184.00372955,0.05091543,452.02602855,107,0
5725.22096111,5725.23576053,0.00000000,2243.00000000,0.00000000,452.54231792,107,4
5726.68199164,5726.68313787,2305.29667670,2305.24763429,0.03597962,453.01585552,107,0
5727.90056689,5727.90063236,2357.56366804,2357.56084823,0.01974856,453.35726859,107,0
5730.52360786,5730.52324654,2471.42567436,2471.44148480,0.01506421,453.92187037,107,0
5731.60866630,5731.60889468,2519.09259930,2519.08254127,0.04704653,454.08543041,107,0
5732.48860801,5732.48765421,2557.89179229,2557.93401984,0.07831622,454.18708910,107,0
5733.07475769,5733.07267343,2583.84170958,2583.93432658,0.06540859,454.23920076,107,0
5733.45928869,5733.45920737,2601.03197378,2601.03559560,0.06045393,454.26651625,107,0
5733.90691355,5733.90793765,2621.04321627,2620.99748239,0.06532447,454.29141439,107,0
5734.32025339,5734.32015920,2639.47662067,2639.48083812,0.02300109,454.30775774,107,0
5735.94620391,5735.94715084,2712.71728023,2712.67442861,0.04785147,454.30910181,107,0
5737.98408520,5737.98395183,2805.49344158,2805.49955761,0.02592888,454.16523187,107,0
5738.86521023,5738.86428527,2845.98241278,2846.02507958,0.07331929,454.05136197,107,0
5741.31274485,5741.31325983,2959.86579649,2959.84164960,0.05352151,453.56554045,107,0
5664.66194142,5742.91452316,0.00000000,-1.00000000,0.00000000,386.74874468,107,4
5744.36335554,5744.36087967,3104.32225097,3104.44088518,0.06467866,452.59507335,107,0
5746.71296456,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55567071,107,5
5752.15026249,5752.15020155,3488.72189603,3488.72499637,0.06121525,448.09320273,107,0
5753.33133806,5753.33191037,3549.13141871,3549.10202949,0.08109967,447.13171578,107,0
5756.75531119,5756.75518761,3727.58674735,3727.59328799,0.05071509,443.88531691,107,0
5757.20204461,5757.20231135,3751.29785371,3751.28368152,0.07380271,443.40903648,107,0
5758.46791668,5758.46862734,3818.94463491,3818.90645710,0.10336866,441.99097283,107,0
5758.91039993,5758.91081405,3842.74755310,3842.72521669,0.06794034,441.47083288,107,0
5759.74076269,5759.74052727,3887.67354900,3887.68634878,0.06042627,440.45966503,107,0
5759.95510535,5759.95488465,3899.34088686,3899.35291218,0.07882997,440.19101873,107,0
5762.04151160,5762.03363433,0.00000000,4014.16845703,0.00000000,437.40935581,107,1
5723.82487533,5723.82536175,188.24705519,188.23089076,0.03042671,437.33165706,106,0
5725.22927215,5725.23576053,0.00000000,235.00000000,0.00000000,439.51562702,106,4
5726.66317831,5726.68313787,0.00000000,283.00000000,0.00000000,441.71354229,106,5
5727.88252155,5727.90063236,0.00000000,324.00000000,0.00000000,443.55603160,106,5
5730.52306298,5730.52324654,413.39162638,413.38538516,0.03836044,447.46154474,106,0
5731.60973126,5731.60889468,450.37646090,450.40501545,0.07081313,449.03436889,106,0
5732.47594256,5732.48765421,0.00000000,480.00000000,0.00000000,450.27294136,106,4
5733.07600011,5733.07267343,500.46162630,500.57574911,0.04737027,451.12420863,106,0
5733.45912918,5733.45920737,513.73666402,513.73397847,0.03678904,451.66436432,106,0
5734.32014275,5734.32015920,543.35211788,543.35155113,0.01410326,452.86811581,106,0
5735.94546668,5735.94715084,599.58158274,599.52322226,0.02615052,455.10520831,106,0
5737.97731506,5737.98395183,0.00000000,670.19830322,0.00000000,457.83458276,106,2
5738.86739841,5738.86428527,701.22863680,701.33770176,0.06006292,459.00698796,106,0
5741.31345002,5741.31325983,787.40507469,787.41179922,0.01412151,462.15181510,106,0
5742.91480736,5742.91452316,844.19092744,844.20103721,0.02241271,464.14963763,106,0
5744.36438373,5744.36087967,895.80535551,895.93070999,0.05480658,465.91620155,106,0
5718.11009247,5746.70483155,0.00000000,-1.00000000,0.00000000,428.11790707,106,4
5752.14975626,5752.15020155,1178.82054233,1178.80410711,0.04012572,474.67963283,106,0
5753.33209043,5753.33191037,1222.54882203,1222.55550314,0.02673198,475.89987120,106,0
5756.75533978,5756.75518761,1350.49138675,1350.49711529,0.01973297,479.26074266,106,0
5757.20283670,5757.20231135,1367.33940424,1367.35921991,0.00806962,479.68064512,106,0
5758.45869570,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83500864,106,2
5758.91086248,5758.91081405,1432.03321536,1432.03505588,0.04511003,481.24147497,106,0
5759.74042938,5759.74052727,1463.62193815,1463.61820430,0.03047454,481.97501242,106,0
5759.95527458,5759.95488465,1471.80267713,1471.81756639,0.04068047,482.16237320,106,0
5762.04467603,5762.03363433,0.00000000,1552.00000000,0.00000000,483.92782811,106,4
5765.23730681,5765.26177352,0.00000000,1676.00000000,0.00000000,486.41967235,106,4
5766.97357845,5766.97890910,0.00000000,1744.22570801,0.00000000,487.66731898,106,3
5769.05092561,5769.05189138,1826.64377634,1826.60528054,0.03520246,489.05716054,106,0
5718.11009247,5772.65504737,0.00000000,-1.00000000,0.00000000,428.11790707,106,4
5779.16028831,5779.16077357,2240.25466908,2240.23427597,0.04260586,494.10942325,106,0
5782.19342288,5782.19320820,2368.78124751,2368.79042455,0.05093242,495.02614408,106,0
5783.54926459,5783.54915091,2426.98400951,2426.98890798,0.05264353,495.33935393,106,0
5718.11009247,5784.29493332,0.00000000,-1.00000000,0.00000000,428.11790707,106,4
5784.40471826,5784.41034003,0.00000000,2463.94726562,0.00000000,495.50532705,106,2
5785.71696175,5785.72364574,0.00000000,2521.00000000,0.00000000,495.71133242,106,4
5785.88849053,5785.89394159,0.00000000,2528.49073086,0.06607650,495.73385470,106,0
5786.63086327,5786.63191858,0.00000000,2561.00000000,0.00000000,495.81943039,106,4
5788.85434865,5788.85276156,2659.17222523,2659.24284505,0.04630065,495.95784512,106,0
5789.19692428,5789.19706340,2674.50941505,2674.50321086,0.02514545,495.96314091,106,0
5790.17672216,5790.17229772,0.00000000,2718.34179688,0.00000000,495.95411976,106,2
5790.31802642,5790.30925961,0.00000000,2724.68474537,0.14717400,495.94983733,106,0
5793.35310412,5793.35449999,0.00000000,2862.33300781,0.00000000,495.67154844,106,1
5793.61934986,5793.61857453,2874.50966055,2874.54524041,0.04296617,495.62974534,106,0
5795.39407976,5795.39421812,2956.46930339,2956.46287849,0.03246099,495.27724513,106,0
5798.12856813,5798.12774705,3084.63034544,3084.66921882,0.05321773,494.47372320,106,0
5800.12888441,5800.13674926,0.00000000,3180.03515625,0.00000000,493.67672995,106,3
5718.11009247,5800.95970640,0.00000000,-1.00000000,0.00000000,428.11790707,106,4
5802.20324978,5802.20474992,3280.49858453,3280.42541765,0.06829831,492.65406427,106,0
5802.38561719,5802.38575718,3289.32632852,3289.31949160,0.05707597,492.55437635,106,0
5803.09873146,5803.09967027,3324.28905761,3324.24295597,0.06367771,492.14863874,106,0
5803.71468378,5803.71463265,3354.55802780,3354.56055001,0.05284313,491.77792389,106,0
5804.55974723,5804.55747156,3396.29059964,3396.40362724,0.13373110,491.23805567,106,0
5806.80420838,5806.80372744,3508.86307715,3508.88740034,0.07002694,489.62449710,106,0
5810.91797214,5810.92183458,0.00000000,3720.53157445,0.05462728,485.94713707,106,0
5811.17669925,5811.17679331,3734.10032042,3734.09538235,0.07386930,485.68289758,106,0
5815.43348726,5815.43325081,3961.81551084,3961.82841814,0.06761993,480.73229691,106,0
5816.03053709,5816.03027047,3994.49688718,3994.51151731,0.07149652,479.94216247,106,0
5782.19344559,5782.19320820,315.80475526,315.81267393,0.03542859,485.32654227,105,0
5783.54317570,5783.54915091,0.00000000,360.93203735,0.00000000,487.32454467,105,2
5784.41102576,5784.41034003,390.04473498,390.06778162,0.02595851,488.59432926,105,0
5785.71561223,5785.72364574,0.00000000,434.00000000,0.00000000,490.47867823,105,4
5785.88315171,5785.89394159,0.00000000,439.65771484,0.00000000,490.71870307,105,2
5786.66193725,5786.63191858,0.00000000,466.00000000,0.00000000,491.82830614,105,4
5788.85526230,5788.85276156,540.49905081,540.58440430,0.05935305,494.89900469,105,0
5789.19739169,5789.19706340,552.25853035,552.26974923,0.01725220,495.37059610,105,0
5790.17423049,5790.17229772,0.00000000,585.70001221,0.00000000,496.70554414,105,2
5790.32062983,5790.30925961,0.00000000,590.72178672,0.23339672,496.90425566,105,0
5793.35769229,5793.35449999,695.39545473,695.50619630,15.65247902,500.94218552,105,0
5793.61901837,5793.61857453,704.55512905,704.57054287,0.03689916,501.28176699,105,0
5795.39428117,5795.39421812,766.40813921,766.41034277,0.01713405,503.55722073,105,0
5798.11481741,5798.12774705,0.00000000,862.00000000,0.00000000,506.93291585,105,5
5800.11754093,5800.13674926,0.00000000,933.00000000,0.00000000,509.32898461,105,4
5772.57605012,5800.95970640,0.00000000,-1.00000000,0.00000000,470.26436436,105,4
5802.18839685,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72541158,105,4
5802.38636779,5802.38575718,1014.09215697,1014.11408099,0.03332610,511.95037102,105,0
5803.09924350,5803.09967027,1039.76179060,1039.74642264,0.06442226,512.75302136,105,0
5772.57605012,5803.71463265,0.00000000,-1.00000000,0.00000000,470.26436436,105,4
5804.54626977,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35104607,105,4
5806.80523910,5806.80372744,1174.13572325,1174.19097763,0.02388195,516.76081276,105,0
5810.91790224,5810.92183458,0.00000000,1325.84743547,0.02410735,520.87422250,105,0
5811.17766607,5811.17679331,1335.47760476,1335.51010352,0.03846989,521.12167232,105,0
5815.43359432,5815.43325081,1495.45394008,1495.46697783,0.01825273,524.96338167,105,0
5816.03069959,5816.03027047,1518.14084641,1518.15717109,0.03009767,525.46945338,105,0
5818.37110628,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37178217,105,2
5819.52563871,5819.52463472,1652.13664434,1652.17545714,0.04007565,528.26154877,105,0
5820.62721373,5820.63060754,1695.01616421,1694.88428120,0.07489805,529.08054625,105,0
5822.21966543,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21064121,105,4
5822.64504189,5822.64218283,1773.56215225,1773.67433012,0.01783045,530.50168535,105,0
5823.49431161,5823.49361903,1807.03055728,1807.05784506,0.07582007,531.06871400,105,0
5826.96549294,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19013560,105,4
5827.77573099,5827.78042198,0.00000000,1977.54370117,0.00000000,533.63861368,105,3
5830.63052970,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07284355,105,2
