wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,12.66112307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62317627,nan,0.00000000,-2147483648,118,1
5211.53802583,5211.53267611,0.00000000,3241.29533040,0.14593145,12.54314506,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48298338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40582537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36706643,nan,0.00000000,-2147483648,118,1
5211.93075071,5211.94051431,0.00000000,3262.48245461,0.11844668,12.26987911,0.01998463,0.01998466,38344,118,1
5212.06549928,5212.07647457,0.00000000,3269.76810552,0.22621337,12.17454828,0.01998462,0.01998466,38343,118,1
5212.19339906,5212.21244192,0.00000000,3276.69110429,0.17793344,12.08333310,0.01998459,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01297529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90629177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87949823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82576559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74480633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67701412,nan,0.00000000,-2147483648,118,1
5212.86603677,nan,0.00000000,3313.22348016,0.08729309,11.59222527,0.01998456,0.01998467,38337,118,1
5212.86603677,5212.89238513,0.00000000,3313.22348016,0.08729309,11.59222527,0.01998456,0.01998467,38337,118,1
5212.86603677,5212.89238513,0.00000000,3313.22348016,0.08729309,11.59222527,0.01998456,0.01998467,38337,118,1
5213.03633419,5213.02839507,0.00000000,3322.50593123,0.04443902,11.46493482,0.01998470,0.01998467,38336,118,1
5213.15447869,5213.16441211,0.00000000,3328.95362529,0.23015730,11.37594674,0.01998463,0.01998467,38335,118,1
5213.30142286,5213.30043625,3336.90275323,3336.95668854,0.16860712,11.26485559,0.01998467,0.01998467,38334,118,0
5213.43790705,5213.43646748,0.00000000,3344.44833485,0.68214927,11.16023783,0.01998467,0.01998467,38333,118,1
5213.43790705,5213.43646748,0.00000000,3344.44833485,0.68214927,11.16023783,0.01998467,0.01998467,38333,118,1
5213.56488318,5213.57250582,0.00000000,3351.40226257,0.01143690,11.06259959,0.01998464,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99776941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96950124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92702332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87024618,nan,0.00000000,-2147483648,118,1
5213.93544710,nan,0.00000000,3371.74019492,0.07033482,10.77421764,0.01998449,0.01998467,38329,118,1
5213.93544710,nan,0.00000000,3371.74019492,0.07033482,10.77421764,0.01998449,0.01998467,38329,118,1
5214.12195067,5214.11673021,0.00000000,3382.00102060,0.18678730,10.62719168,0.01998469,0.01998467,38328,118,1
5214.12195067,5214.11673021,0.00000000,3382.00102060,0.18678730,10.62719168,0.01998469,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52633965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48297425,nan,0.00000000,-2147483648,118,1
5214.38991329,5214.38888503,0.00000000,3396.77275835,0.06433837,10.41381727,0.01998467,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33784465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29413583,nan,0.00000000,-2147483648,118,1
5214.66729593,5214.66106826,0.00000000,3412.10041625,0.10669848,10.19038131,0.01998469,0.01998467,38324,118,1
5214.75814178,5214.79717054,0.00000000,3417.12853885,0.01897176,10.11665469,0.01998452,0.01998467,38323,118,1
5214.75814178,5214.79717054,0.00000000,3417.12853885,0.01897176,10.11665469,0.01998452,0.01998467,38323,118,1
5214.93385572,5214.93327993,3426.81490516,3426.84684080,0.07278422,9.97357932,0.01998467,0.01998467,38322,118,0
5215.03868777,5215.06939642,0.00000000,3432.68168057,0.19431112,9.88732263,0.01998455,0.01998467,38321,118,1
5215.21135227,5215.20552002,0.00000000,3442.27326194,0.23657527,9.74497357,0.01998469,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67457752,nan,0.00000000,-2147483648,118,1
5215.47167239,5215.47778855,0.00000000,3456.76207536,0.18587270,9.52869508,0.01998464,0.01998467,38318,118,1
5215.47167239,5215.47778855,0.00000000,3456.76207536,0.18587270,9.52869508,0.01998464,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45015541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42011919,nan,0.00000000,-2147483648,118,1
5215.74145398,5215.75008552,0.00000000,3471.81315343,0.08324101,9.30253665,0.01998464,0.01998467,38316,118,1
5215.74145398,5215.75008552,0.00000000,3471.81315343,0.08324101,9.30253665,0.01998464,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16380280,nan,0.00000000,-2147483648,118,1
5216.01603668,5216.02241093,0.00000000,3487.16963166,0.15604361,9.07035656,0.01998464,0.01998467,38314,118,1
5216.15240075,5216.15858431,0.00000000,3494.81017587,0.29026631,8.95433903,0.01998464,0.01998467,38313,118,1
5216.28291690,5216.29476479,0.00000000,3502.13190680,0.09674092,8.84287338,0.01998462,0.01998467,38312,118,1
5216.45275627,nan,0.00000000,3511.67261317,0.13215808,8.69722675,0.01998527,0.01998467,38312,118,1
5216.45275627,nan,0.00000000,3511.67261317,0.13215808,8.69722675,0.01998527,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63102486,nan,0.00000000,-2147483648,118,1
5216.53498802,5216.56714711,0.00000000,3516.29727820,0.38881686,8.62647390,0.01998455,0.01998467,38310,118,1
5216.71773328,5216.70334894,0.00000000,3526.58720733,0.09858448,8.46871265,0.01998472,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38555133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33941111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30863236,nan,0.00000000,-2147483648,118,1
5216.98460492,5216.97577394,0.00000000,3541.64507262,0.07783827,8.23709214,0.01998470,0.01998467,38307,118,1
5216.98460492,5216.97577394,0.00000000,3541.64507262,0.07783827,8.23709214,0.01998470,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12366635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00009979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95371467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92277770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87635273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79892847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76794247,nan,0.00000000,-2147483648,118,1
5217.62056451,nan,0.00000000,3577.67802452,0.43801367,7.67992590,0.01998453,0.01998467,38302,118,1
5217.78448183,nan,0.00000000,3587.00000000,nan,7.53528941,0.01998464,0.01998467,38301,118,1
5198.88452617,nan,0.00000000,686.00000000,nan,17.51593580,0.01998451,0.01998465,38440,117,1
5199.16642287,5199.19185127,0.00000000,696.85738080,0.36950182,17.88591462,0.01998456,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26396702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43306489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56809940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63553523,nan,0.00000000,-2147483648,117,1
5199.86510022,5199.86840068,0.00000000,723.82151218,0.06688806,18.79788301,0.01998464,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97189795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03900680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13956752,nan,0.00000000,-2147483648,117,1
5200.26740915,5200.27441486,0.00000000,739.38315748,0.54255118,19.31970311,0.01998463,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47387868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57390394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74033689,nan,0.00000000,-2147483648,117,1
5200.75339300,nan,0.00000000,758.21606064,0.09379147,19.94676647,0.01998546,0.01998465,38428,117,1
5200.75339300,nan,0.00000000,758.21606064,0.09379147,19.94676647,0.01998546,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13836461,nan,0.00000000,-2147483648,117,1
5201.09028648,5201.08663348,0.00000000,771.29376567,0.23119494,20.37931382,0.01998467,0.01998466,38424,117,1
5201.09028648,5201.08663348,0.00000000,771.29376567,0.23119494,20.37931382,0.01998467,0.01998466,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56730158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63308236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69880711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79728907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89564465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05928929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15730698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22258154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28779957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38552054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48311403,nan,0.00000000,-2147483648,117,1
5202.16107858,5202.16998646,0.00000000,812.98300145,0.29990881,21.74218805,0.01998462,0.01998466,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90454167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03372717,nan,0.00000000,-2147483648,117,1
5202.48617999,nan,0.00000000,825.67742619,0.02142779,22.15229287,0.01998535,0.01998466,38415,117,1
5202.70001815,5202.71183223,0.00000000,834.03681243,0.13957015,22.42109084,0.01998461,0.01998466,38412,117,1
5202.84658653,5202.84731131,839.76915914,839.74079679,0.02770303,22.60392729,0.01998465,0.01998466,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.89972409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99529686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15429479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24951924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31292946,nan,0.00000000,-2147483648,117,1
5203.57801752,5203.38929822,0.00000000,868.43939779,0.13360213,23.51669534,0.01998538,0.01998466,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66064309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72367376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78664583,nan,0.00000000,-2147483648,117,1
5203.92244983,5203.93139808,0.00000000,881.97051489,0.16450081,23.94289358,0.01998462,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13194266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25706366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41313283,nan,0.00000000,-2147483648,117,1
5204.42139118,nan,0.00000000,901.60707290,0.02997439,24.55660998,0.01998498,0.01998466,38400,117,1
5204.42139118,nan,0.00000000,901.60707290,0.02997439,24.55660998,0.01998498,0.01998466,38400,117,1
5204.60095238,5204.60918179,0.00000000,908.68429425,0.13048342,24.77640156,0.01998463,0.01998466,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00281702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09543414,nan,0.00000000,-2147483648,117,1
5204.97364750,5205.01593679,0.00000000,923.39122938,0.31248191,25.23075950,0.01998450,0.01998466,38395,117,1
5205.12850060,5205.15153592,0.00000000,929.50887658,0.03556937,25.41880733,0.01998457,0.01998466,38394,117,1
5205.12850060,5205.15153592,0.00000000,929.50887658,0.03556937,25.41880733,0.01998457,0.01998466,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64830940,nan,0.00000000,-2147483648,117,1
5205.45210421,5205.28714211,0.00000000,942.30649394,0.19620829,25.81037141,0.01998529,0.01998466,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95335883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10531754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25689788,nan,0.00000000,-2147483648,117,1
5205.95666794,5205.96527912,0.00000000,962.29660861,0.18506693,26.41705666,0.01998463,0.01998466,38388,117,1
5206.11371964,5206.10092773,0.00000000,968.52778009,0.10628884,26.60492881,0.01998471,0.01998466,38387,117,1
5206.11371964,5206.10092773,0.00000000,968.52778009,0.10628884,26.60492881,0.01998471,0.01998466,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85942013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91933682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00909708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06886068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21800128,nan,0.00000000,-2147483648,117,1
5206.82410031,nan,0.00000000,996.76651898,0.03038902,27.44890013,0.01998535,0.01998466,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60396772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66311592,nan,0.00000000,-2147483648,117,1
5207.16684108,5207.18637120,0.00000000,1010.42265105,0.16765602,27.85264188,0.01998459,0.01998466,38379,117,1
5207.16684108,5207.18637120,0.00000000,1010.42265105,0.16765602,27.85264188,0.01998459,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98732497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04607059,nan,0.00000000,-2147483648,117,1
5207.46713023,5207.45780280,0.00000000,1022.40438688,0.17069784,28.20450178,0.01998470,0.01998466,38377,117,1
5207.59316548,5207.59352922,1027.44590791,1027.43137732,0.22216663,28.35146152,0.01998466,0.01998466,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.48467956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54289571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68816246,nan,0.00000000,-2147483648,117,1
5207.98940811,5208.00075094,0.00000000,1043.28174765,0.25890198,28.81225046,0.01998462,0.01998466,38373,117,1
5208.14445074,5208.13650567,0.00000000,1049.48873367,0.02118572,28.99162257,0.01998469,0.01998466,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12161111,nan,0.00000000,-2147483648,117,1
5208.38169973,5208.40803636,0.00000000,1058.99510860,0.12535095,29.26516731,0.01998456,0.01998466,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46582025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55151710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72248320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77934504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86451870,nan,0.00000000,-2147483648,117,1
5208.95906266,5208.95118273,0.00000000,1082.17189368,0.15117044,29.92609215,0.01998469,0.01998466,38366,117,1
5209.21137084,5209.22279840,0.00000000,1092.31910451,0.20839717,30.21277167,0.01998462,0.01998466,38364,117,1
5209.21137084,5209.22279840,0.00000000,1092.31910451,0.20839717,30.21277167,0.01998462,0.01998466,38364,117,1
5209.21137084,5209.22279840,0.00000000,1092.31910451,0.20839717,30.21277167,0.01998462,0.01998466,38364,117,1
5209.36291691,5209.35861686,0.00000000,1098.41947427,0.15249219,30.38432886,0.01998468,0.01998466,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54074538,nan,0.00000000,-2147483648,117,1
5209.62186344,5209.63027504,0.00000000,1108.85285683,0.25352569,30.67636031,0.01998463,0.01998466,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81978593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90318469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95870336,nan,0.00000000,-2147483648,117,1
5210.04587268,5210.03781545,0.00000000,1125.96339512,0.14989489,31.15149944,0.01998469,0.01998466,38358,117,1
5210.04587268,5210.03781545,0.00000000,1125.96339512,0.14989489,31.15149944,0.01998469,0.01998466,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31800173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37303593,nan,0.00000000,-2147483648,117,1
5210.35711941,nan,0.00000000,1138.54454615,0.22668386,31.49784776,0.01998537,0.01998466,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59252449,nan,0.00000000,-2147483648,117,1
5210.58809916,nan,0.00000000,1147.89273710,0.29278852,31.75353348,0.01998469,0.01998466,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86542335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91980777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00126211,nan,0.00000000,-2147483648,117,1
5210.96224352,nan,0.00000000,1163.05609046,0.15171128,32.16524603,0.01998456,0.01998466,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27171493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35253172,nan,0.00000000,-2147483648,117,1
5211.25260822,5211.26081944,0.00000000,1174.84200608,0.15338315,32.48265896,0.01998463,0.01998466,38349,117,1
5211.25260822,nan,0.00000000,1174.84200608,0.15338315,32.48265896,0.01998463,0.01998466,38349,117,1
5211.55078751,5211.53267611,0.00000000,1186.96155813,0.11580714,32.80667913,0.01998473,0.01998466,38347,117,1
5211.67886670,nan,0.00000000,1192.17249362,0.12465495,32.94525160,0.01998470,0.01998466,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09968934,nan,0.00000000,-2147483648,117,1
5212.05872446,nan,0.00000000,1207.64531894,0.18667886,33.35407034,0.01998460,0.01998466,38343,117,1
5212.05872446,5212.07647457,0.00000000,1207.64531894,0.18667886,33.35407034,0.01998460,0.01998466,38343,117,1
5212.21165774,5212.21244192,1213.89078281,1213.85878807,0.17549738,33.51712440,0.01998466,0.01998466,38342,117,0
5212.34793973,5212.34841637,1219.44042107,1219.42096142,0.10569565,33.66254288,0.01998466,0.01998467,38341,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.78187157,nan,0.00000000,-2147483648,117,1
5212.58425208,5212.62038655,0.00000000,1229.09689211,0.09056189,33.91428427,0.01998453,0.01998467,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04125327,nan,0.00000000,-2147483648,117,1
