wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.26560087,5195.26619764,2417.38384322,2417.35532254,0.15702616,35.31281797,0.01998411,0.01998411,38466,118,0
5195.39370072,5195.40129626,0.00000000,2423.47448735,0.13629587,35.32434141,0.01998408,0.01998411,38465,118,1
5195.54380396,5195.53640190,0.00000000,2430.65732556,0.06930013,35.33711939,0.01998414,0.01998411,38464,118,1
5195.67427915,5195.67151456,0.00000000,2436.90662356,0.12004547,35.34758098,0.01998412,0.01998411,38463,118,1
5195.80943096,nan,0.00000000,2443.38553403,0.13201308,35.35778476,0.01998412,0.01998411,38462,118,1
5195.94799056,5195.94176098,0.00000000,2450.03375993,0.14549513,35.36757751,0.01998414,0.01998411,38461,118,1
5196.08586048,5196.07689473,0.00000000,2456.65489241,0.04994245,35.37665001,0.01998415,0.01998411,38460,118,1
5196.22325667,5196.21203550,0.00000000,2463.25924374,0.20559805,35.38502503,0.01998416,0.01998411,38459,118,1
5196.36482589,5196.34718331,0.00000000,2470.07043530,0.12713703,35.39295864,0.01998418,0.01998411,38458,118,1
5196.49735152,5196.48233815,0.00000000,2476.45228690,0.14331658,35.39974542,0.01998417,0.01998411,38457,118,1
5196.58100648,5196.34718331,0.00000000,2480.48361918,0.19679277,35.40371079,0.01998501,0.01998411,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41044041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41288554,nan,0.00000000,-2147483648,118,1
5196.90054907,5196.88784485,0.00000000,2495.90295366,0.36293374,35.41658638,0.01998416,0.01998411,38454,118,1
5197.02223097,5197.02302781,2501.83301924,2501.79448487,0.07697548,35.42054957,0.01998411,0.01998411,38453,118,0
5197.14963570,5197.15821780,0.00000000,2507.94520106,0.17072589,35.42412463,0.01998408,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42616774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42751914,nan,0.00000000,-2147483648,118,1
5197.43593108,5197.42861889,0.00000000,2521.81106437,0.16620655,35.43008213,0.01998414,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43202772,nan,0.00000000,-2147483648,118,1
5197.69912156,5197.69904812,2534.58998500,2534.59355123,0.18101634,35.43300292,0.01998411,0.01998411,38448,118,0
5197.83712435,5197.83427328,0.00000000,2541.28646598,0.21301841,35.43355140,0.01998412,0.01998411,38447,118,1
5197.96219548,5197.96950548,0.00000000,2547.36863184,0.12920443,35.43346644,0.01998409,0.01998411,38446,118,1
5198.11518299,5198.10474472,0.00000000,2554.81534375,0.40301580,35.43260727,0.01998415,0.01998411,38445,118,1
5198.25302407,5198.23999100,0.00000000,2561.53139724,0.08825375,35.43112053,0.01998416,0.01998411,38444,118,1
5198.36986674,5198.37524431,0.00000000,2567.22925441,0.19837952,35.42933060,0.01998409,0.01998411,38443,118,1
5198.51997843,5198.51050466,0.00000000,2574.55611667,0.01078886,35.42631675,0.01998415,0.01998411,38442,118,1
5198.65329276,5198.64577205,0.00000000,2581.06938250,0.14876462,35.42296566,0.01998414,0.01998411,38441,118,1
5198.78004414,5198.78104648,2587.32215914,2587.27313175,0.04713472,35.41918649,0.01998411,0.01998411,38440,118,0
5198.91886088,5198.91632795,0.00000000,2594.06175421,0.25577667,35.41439513,0.01998412,0.01998411,38439,118,1
5199.05266086,5199.05161646,2600.56847356,2600.61965097,0.20875401,35.40911639,0.01998412,0.01998411,38438,118,0
5199.18479684,5199.18691201,0.00000000,2607.09578963,0.19582625,35.40327695,0.01998411,0.01998411,38437,118,1
5199.32813531,5199.32221460,0.00000000,2614.13095549,0.18058516,35.39622853,0.01998414,0.01998411,38436,118,1
5199.47010440,5199.45752424,0.00000000,2621.10575298,0.17300210,35.38851650,0.01998416,0.01998411,38435,118,1
5199.58698945,5199.59284091,0.00000000,2626.85332209,0.16231994,35.38161993,0.01998409,0.01998412,38434,118,1
5199.72999810,5199.72816463,0.00000000,2633.89177704,0.18263546,35.37250836,0.01998412,0.01998412,38433,118,1
5199.87326388,5199.86349539,0.00000000,2640.94987445,0.15818243,35.36263536,0.01998415,0.01998412,38432,118,1
5200.00027586,5199.99883320,2647.13655652,2647.20772290,0.13865977,35.35326558,0.01998412,0.01998412,38431,118,0
5200.10579481,nan,0.00000000,2652.42063084,0.28463541,35.34501835,0.01998453,0.01998412,38431,118,1
5200.27979412,5200.26952995,0.00000000,2661.01616550,0.13539792,35.33054231,0.01998416,0.01998412,38429,118,1
5200.41711472,5200.40488889,0.00000000,2667.80714695,0.12187214,35.31833323,0.01998416,0.01998412,38428,118,1
5200.53588674,5200.54025488,0.00000000,2673.68609560,0.11920095,35.30721342,0.01998410,0.01998412,38427,118,1
5200.69262230,5200.67562792,0.00000000,2681.45164295,0.17960412,35.29174215,0.01998418,0.01998412,38426,118,1
5200.81741720,5200.81100801,0.00000000,2687.64078326,0.25932211,35.27877320,0.01998414,0.01998412,38425,118,1
5200.95631125,5200.94639514,0.00000000,2694.53555288,0.09213284,35.26365871,0.01998415,0.01998412,38424,118,1
5201.09852047,nan,0.00000000,2701.60188398,0.09127004,35.24743853,0.01998418,0.01998412,38423,118,1
5201.20931234,5201.21719055,0.00000000,2707.11201494,0.14760247,35.23427777,0.01998409,0.01998412,38422,118,1
5201.36361899,5201.35259883,0.00000000,2714.79351251,0.26588593,35.21518064,0.01998416,0.01998412,38421,118,1
5201.50555324,5201.48801416,0.00000000,2721.86652497,0.18974967,35.19682328,0.01998418,0.01998412,38420,118,1
5201.61870712,5201.62343654,0.00000000,2727.51043473,0.25096465,35.18164301,0.01998410,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16360408,nan,0.00000000,-2147483648,118,1
5201.89626314,5201.89430246,0.00000000,2741.37369928,0.07853660,35.14234858,0.01998413,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12558658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11951470,nan,0.00000000,-2147483648,118,1
5202.17508354,5202.16519659,0.00000000,2755.32782545,0.22138426,35.09991157,0.01998416,0.01998412,38415,118,1
5202.29844761,5202.30065424,0.00000000,2761.51073488,0.24593367,35.08018114,0.01998411,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06218638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04540394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03858635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02824780,nan,0.00000000,-2147483648,118,1
5202.70648564,5202.70706950,2782.03300424,2782.00364451,0.08274112,35.01070463,0.01998412,0.01998412,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.98554585,nan,0.00000000,-2147483648,118,1
5202.98800011,5202.97804829,0.00000000,2796.17200634,0.12234218,34.95899294,0.01998416,0.01998412,38409,118,1
5203.11475187,5203.11354826,2802.50507223,2802.56578577,0.21321273,34.93466928,0.01998412,0.01998412,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91743885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90164134,nan,0.00000000,-2147483648,118,1
5203.39237508,5203.38456939,0.00000000,2816.57923975,0.06237238,34.87920335,0.01998415,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85695190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84024714,nan,0.00000000,-2147483648,118,1
5203.67288592,5203.65561876,0.00000000,2830.77098272,0.16599417,34.82000527,0.01998419,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79305695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77099846,nan,0.00000000,-2147483648,118,1
5204.07303506,5204.06224576,0.00000000,2851.06619706,0.25704380,34.73002850,0.01998416,0.01998412,38401,118,1
5204.07303506,5204.06224576,0.00000000,2851.06619706,0.25704380,34.73002850,0.01998416,0.01998412,38401,118,1
5204.19477779,5204.19780221,0.00000000,2857.25277456,0.22100398,34.70135004,0.01998411,0.01998412,38400,118,1
5204.34547386,5204.33336573,0.00000000,2864.91839240,0.06475503,34.66500122,0.01998417,0.01998412,38399,118,1
5204.47731288,5204.46893631,0.00000000,2871.63181835,0.18747435,34.63242543,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60587734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59084709,nan,0.00000000,-2147483648,118,1
5204.75054977,nan,0.00000000,2885.56639719,0.20819326,34.56259001,0.01998416,0.01998412,38396,118,1
5204.75054977,nan,0.00000000,2885.56639719,0.20819326,34.56259001,0.01998416,0.01998412,38396,118,1
5204.87495087,5204.87569043,2891.97242125,2891.93463529,0.12617132,34.52967313,0.01998412,0.01998412,38395,118,0
5205.02606593,5205.01128927,0.00000000,2899.64601899,0.07734019,34.48896931,0.01998418,0.01998412,38394,118,1
5205.02606593,5205.01128927,0.00000000,2899.64601899,0.07734019,34.48896931,0.01998418,0.01998412,38394,118,1
5205.14910083,5205.14689517,0.00000000,2905.94282610,0.10061042,34.45504418,0.01998413,0.01998412,38393,118,1
5205.28054137,5205.28250813,0.00000000,2912.67625787,0.13629821,34.41808011,0.01998411,0.01998412,38392,118,1
5205.55316201,5205.55375527,2926.70292016,2926.67245371,0.17915025,34.33896616,0.01998412,0.01998412,38390,118,0
5205.55316201,5205.55375527,2926.70292016,2926.67245371,0.17915025,34.33896616,0.01998412,0.01998412,38390,118,0
5205.70819437,5205.68938944,0.00000000,2934.63027075,0.42362940,34.29260503,0.01998419,0.01998412,38389,118,1
5205.82588138,5205.82503067,2940.64911341,2940.69289463,0.20817281,34.25661079,0.01998413,0.01998412,38388,118,0
5205.96032639,5205.96067898,2947.63372011,2947.61555578,0.15740040,34.21479484,0.01998412,0.01998412,38387,118,0
5206.13491573,nan,0.00000000,2956.60747629,0.39771589,34.15933600,0.01998479,0.01998412,38387,118,1
5206.13491573,5205.96067898,0.00000000,2956.60747629,0.39771589,34.15933600,0.01998479,0.01998412,38387,118,1
5206.24133544,5206.23199680,0.00000000,2962.09949030,0.13841664,34.12482513,0.01998416,0.01998412,38385,118,1
5206.38836926,5206.36766631,0.00000000,2969.69483416,0.27082616,34.07629659,0.01998420,0.01998412,38384,118,1
5206.50489098,5206.50334290,0.00000000,2975.72008782,0.18954444,34.03713631,0.01998413,0.01998412,38383,118,1
5206.64983703,5206.63902655,0.00000000,2983.22266693,0.12462815,33.98755057,0.01998416,0.01998412,38382,118,1
5206.78240402,5206.77471728,0.00000000,2990.09181740,0.23775674,33.94134677,0.01998415,0.01998412,38381,118,1
5206.78240402,5206.77471728,0.00000000,2990.09181740,0.23775674,33.94134677,0.01998415,0.01998412,38381,118,1
5206.91893538,5206.91041509,0.00000000,2997.17372824,0.08100940,33.89290335,0.01998416,0.01998412,38380,118,1
5207.03682369,5207.04611996,0.00000000,3003.29463124,0.16544643,33.85036962,0.01998409,0.01998412,38379,118,1
5207.03682369,5207.04611996,0.00000000,3003.29463124,0.16544643,33.85036962,0.01998409,0.01998412,38379,118,1
5207.19956126,5207.18183191,0.00000000,3011.75334519,0.16261154,33.79057276,0.01998419,0.01998412,38378,118,1
5207.30133218,5207.31755093,0.00000000,3017.04858573,0.06898548,33.75253573,0.01998406,0.01998412,38377,118,1
5207.46381957,5207.45327703,0.00000000,3025.51165411,0.07806631,33.69077389,0.01998416,0.01998412,38376,118,1
5207.58092555,5207.58901021,0.00000000,3031.61770251,0.11404488,33.64546922,0.01998409,0.01998412,38375,118,1
5207.74134279,5207.72475046,0.00000000,3039.99112215,0.19945985,33.58232254,0.01998419,0.01998412,38374,118,1
5207.86170370,5207.86049778,3046.22292876,3046.28598123,0.01806067,33.53407139,0.01998413,0.01998412,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.48969048,nan,0.00000000,-2147483648,118,1
5208.13773709,5208.13201367,0.00000000,3060.72722130,0.20804941,33.42083195,0.01998415,0.01998412,38371,118,1
5208.25839422,5208.26778223,0.00000000,3067.05186084,0.24155262,33.37011486,0.01998409,0.01998412,38370,118,1
5208.42250098,5208.40355786,0.00000000,3075.66373255,0.35263237,33.29994900,0.01998420,0.01998412,38369,118,1
5208.42250098,5208.40355786,0.00000000,3075.66373255,0.35263237,33.29994900,0.01998420,0.01998412,38369,118,1
5208.55009438,5208.53934058,0.00000000,3082.36721658,0.53046119,33.24444335,0.01998417,0.01998412,38368,118,1
5208.70716675,nan,0.00000000,3090.62878693,0.14303056,33.17496052,0.01998477,0.01998412,38368,118,1
5208.70716675,nan,0.00000000,3090.62878693,0.14303056,33.17496052,0.01998477,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12056067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07736893,nan,0.00000000,-2147483648,118,1
5209.09711633,5209.08254226,0.00000000,3111.18377909,0.12221603,32.99688528,0.01998418,0.01998412,38364,118,1
5209.22023425,5209.21836038,0.00000000,3117.68687954,0.08902794,32.93898814,0.01998413,0.01998412,38363,118,1
5209.22023425,5209.21836038,0.00000000,3117.68687954,0.08902794,32.93898814,0.01998413,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88205974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85475676,nan,0.00000000,-2147483648,118,1
5209.49930154,5209.49001787,0.00000000,3132.45105799,0.07042860,32.80473201,0.01998416,0.01998412,38361,118,1
5209.66101335,nan,0.00000000,3141.02169008,0.08901001,32.72499209,0.01998478,0.01998412,38361,118,1
5209.66101335,5209.49001787,0.00000000,3141.02169008,0.08901001,32.72499209,0.01998478,0.01998412,38361,118,1
5209.76235875,5209.76170370,3146.37211452,3146.40688414,0.16974396,32.67420602,0.01998413,0.01998412,38359,118,0
5209.87652671,5209.89755724,0.00000000,3152.46119942,0.13093202,32.61647691,0.01998404,0.01998413,38358,118,1
5209.87652671,5209.89755724,0.00000000,3152.46119942,0.13093202,32.61647691,0.01998404,0.01998413,38358,118,1
5210.02592550,5210.03341787,0.00000000,3160.40306652,0.21517838,32.53972881,0.01998410,0.01998413,38357,118,1
5210.16051534,5210.16928558,0.00000000,3167.56597017,0.05649429,32.46950914,0.01998409,0.01998413,38356,118,1
5210.30385489,5210.30516038,0.00000000,3175.20317915,0.11600039,32.39358934,0.01998412,0.01998413,38355,118,1
5210.43318775,5210.44104227,0.00000000,3182.10178157,0.19568843,32.32407444,0.01998410,0.01998413,38354,118,1
5210.60382767,nan,0.00000000,3191.21488406,0.19911600,32.23087176,0.01998475,0.01998413,38354,118,1
5210.60382767,5210.44104227,0.00000000,3191.21488406,0.19911600,32.23087176,0.01998475,0.01998413,38354,118,1
5210.71588531,5210.71282731,0.00000000,3197.20631904,0.15498080,32.16873863,0.01998414,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09745858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06570112,nan,0.00000000,-2147483648,118,1
5210.98805619,5210.98464070,0.00000000,3211.78163724,0.03945787,32.01472609,0.01998414,0.01998413,38350,118,1
5210.98805619,5210.98464070,0.00000000,3211.78163724,0.03945787,32.01472609,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92608240,nan,0.00000000,-2147483648,118,1
5211.27590470,5211.25648246,0.00000000,3227.23223975,0.22666146,31.84699031,0.01998420,0.01998413,38348,118,1
5211.42057174,nan,0.00000000,3235.01135612,0.26146283,31.76077629,0.01998476,0.01998413,38348,118,1
5211.54328169,5211.52835258,0.00000000,3241.61713127,0.15825701,31.68663159,0.01998418,0.01998413,38346,118,1
5211.66673113,5211.66429827,0.00000000,3248.26954243,0.16608233,31.61109067,0.01998414,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54531281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51061507,nan,0.00000000,-2147483648,118,1
5211.93572845,5211.93621095,3262.82179170,3262.79572191,0.27203850,31.44307048,0.01998413,0.01998413,38343,118,0
5212.08227245,5212.07217792,0.00000000,3270.71273194,0.59635880,31.34970857,0.01998417,0.01998413,38342,118,1
5212.20409136,5212.20815199,0.00000000,3277.30698901,0.06818458,31.27097395,0.01998411,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21439914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19015168,nan,0.00000000,-2147483648,118,1
5212.46865918,5212.48012142,0.00000000,3291.65186808,0.14202394,31.09662211,0.01998408,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98071326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93056020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88007187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84198483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77808434,nan,0.00000000,-2147483648,118,1
5213.02669549,5213.02414544,0.00000000,3322.01452118,0.28883151,30.71346622,0.01998414,0.01998413,38335,118,1
5213.20224734,nan,0.00000000,3331.59623362,0.36964211,30.58850352,0.01998481,0.01998413,38335,118,1
5213.30390471,5213.29620004,0.00000000,3337.15135199,0.10444160,30.51515283,0.01998416,0.01998413,38333,118,1
5213.43738084,5213.43223798,0.00000000,3344.45260615,0.19559864,30.41773187,0.01998415,0.01998413,38332,118,1
5213.57149968,5213.56828303,0.00000000,3351.79748778,0.18510785,30.31855933,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24759952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20641041,nan,0.00000000,-2147483648,118,1
5213.84197226,5213.84039443,0.00000000,3366.63559426,0.15969286,30.11459947,0.01998414,0.01998413,38329,118,1
5213.94314388,nan,0.00000000,3372.19481822,0.10958261,30.03692890,0.01998452,0.01998413,38329,118,1
5214.11169891,5214.11253423,3381.51810155,3381.47210762,0.09326042,29.90577329,0.01998413,0.01998413,38327,118,0
5214.11169891,5214.11253423,3381.51810155,3381.47210762,0.09326042,29.90577329,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.82670339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79792552,nan,0.00000000,-2147483648,118,1
5214.38294150,5214.38470245,0.00000000,3396.41810182,0.37490611,29.69039303,0.01998412,0.01998413,38325,118,1
5214.38294150,5214.38470245,0.00000000,3396.41810182,0.37490611,29.69039303,0.01998412,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60864950,nan,0.00000000,-2147483648,118,1
5214.66475078,5214.65689908,0.00000000,3411.98881393,0.09871433,29.46058018,0.01998416,0.01998413,38323,118,1
5214.76771541,nan,0.00000000,3417.68753014,0.33227907,29.37506969,0.01998403,0.01998413,38322,118,1
5214.92766117,5214.92912413,0.00000000,3426.55023327,0.11790831,29.24057608,0.01998412,0.01998413,38321,118,1
5215.04189823,5215.06524731,0.00000000,3432.88787610,0.23686069,29.14326842,0.01998404,0.01998413,38320,118,1
5215.04189823,5215.06524731,0.00000000,3432.88787610,0.23686069,29.14326842,0.01998404,0.01998413,38320,118,1
5215.18597851,5215.20137761,0.00000000,3440.89033328,0.15638896,29.01904006,0.01998407,0.01998413,38319,118,1
5215.30105688,nan,0.00000000,3447.28935077,0.21831033,28.91860416,0.01998503,0.01998413,38320,118,1
5215.47276975,5215.47365951,3456.91137492,3456.86179578,0.21147267,28.76652204,0.01998413,0.01998413,38317,118,0
5215.47276975,5215.47365951,3456.91137492,3456.86179578,0.21147267,28.76652204,0.01998413,0.01998413,38317,118,0
5215.47276975,5215.47365951,3456.91137492,3456.86179578,0.21147267,28.76652204,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.68397403,nan,0.00000000,-2147483648,118,1
5215.64177796,5215.47365951,0.00000000,3466.27401126,0.22983711,28.61481981,0.01998477,0.01998413,38317,118,1
