wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.27032489,5195.27063477,2417.74865469,2417.73384426,0.40572950,35.36656223,0.01998465,0.01998465,38467,118,0
5195.38621603,5195.40572528,0.00000000,2423.27356171,0.22520844,35.37830600,0.01998457,0.01998465,38466,118,1
5195.53332055,5195.54082281,0.00000000,2430.31260214,0.16537000,35.39251247,0.01998462,0.01998465,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40711457,nan,0.00000000,-2147483648,118,1
5195.80216493,5195.81103896,0.00000000,2443.19443826,0.21150995,35.41644301,0.01998461,0.01998465,38463,118,1
5195.94689650,5195.94615758,2450.10277221,2450.13823948,0.15808136,35.42823651,0.01998465,0.01998465,38462,118,0
5196.06823140,5196.08128324,0.00000000,2455.96550674,0.04442405,35.43753752,0.01998460,0.01998465,38461,118,1
5196.19376252,5196.21641592,0.00000000,2461.99869281,0.13297769,35.44659517,0.01998456,0.01998465,38460,118,1
5196.19376252,nan,0.00000000,2461.99869281,0.13297769,35.44659517,0.01998456,0.01998465,38460,118,1
5196.35593331,5196.35155563,0.00000000,2469.80021201,0.19287139,35.45744658,0.01998467,0.01998465,38459,118,1
5196.48475160,5196.48670238,0.00000000,2476.00319802,0.10433291,35.46538294,0.01998464,0.01998465,38458,118,1
5196.61570201,nan,0.00000000,2482.31426628,0.23261112,35.47283009,0.01998463,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47899832,nan,0.00000000,-2147483648,118,1
5196.89270529,5196.89218482,2495.66279564,2495.68794510,0.14083080,35.48652467,0.01998465,0.01998465,38455,118,0
5197.02986631,5197.02735970,0.00000000,2502.31074195,0.27159010,35.49225923,0.01998466,0.01998465,38454,118,1
5197.16946827,5197.16254162,0.00000000,2509.06335509,0.22693846,35.49739368,0.01998468,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50192020,nan,0.00000000,-2147483648,118,1
5197.42779056,5197.43292656,0.00000000,2521.57513549,0.37709584,35.50500973,0.01998463,0.01998465,38451,118,1
5197.59476668,5197.43292656,0.00000000,2529.67410384,0.16409090,35.50862832,0.01998527,0.01998465,38451,118,1
5197.59476668,5197.43292656,0.00000000,2529.67410384,0.16409090,35.50862832,0.01998527,0.01998465,38451,118,1
5197.70680707,5197.70333965,0.00000000,2535.11357320,0.16318250,35.51048123,0.01998466,0.01998465,38449,118,1
5197.82920827,5197.83855676,0.00000000,2541.06073588,0.01424584,35.51197680,0.01998461,0.01998465,38448,118,1
5197.97324458,5197.97378090,2548.09812434,2548.07203318,0.19090002,35.51302937,0.01998465,0.01998465,38447,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51329440,nan,0.00000000,-2147483648,118,1
5198.23691018,5198.24425030,0.00000000,2560.90537956,0.07159622,35.51296720,0.01998462,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51183042,nan,0.00000000,-2147483648,118,1
5198.52226957,5198.51474785,0.00000000,2574.82769628,0.16958241,35.50999624,0.01998468,0.01998465,38443,118,1
5198.65778607,5198.65000720,0.00000000,2581.44883408,0.19441098,35.50752484,0.01998468,0.01998465,38442,118,1
5198.76715539,5198.78527358,0.00000000,2586.79691917,0.10535698,35.50503106,0.01998458,0.01998465,38441,118,1
5198.91726600,5198.92054701,0.00000000,2594.14372970,0.03002985,35.50088091,0.01998464,0.01998465,38440,118,1
5199.05132459,5199.05582748,0.00000000,2600.71129149,0.18469226,35.49646169,0.01998463,0.01998465,38439,118,1
5199.05132459,5199.05582748,0.00000000,2600.71129149,0.18469226,35.49646169,0.01998463,0.01998465,38439,118,1
5199.17372983,5199.19111499,0.00000000,2606.71322528,0.00795873,35.49183792,0.01998458,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48639584,nan,0.00000000,-2147483648,118,1
5199.46346436,5199.46171115,0.00000000,2620.93999951,0.10089176,35.47864744,0.01998466,0.01998465,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47320010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46978324,nan,0.00000000,-2147483648,118,1
5199.72522558,5199.73233549,0.00000000,2633.81766246,0.23834455,35.46400462,0.01998462,0.01998465,38434,118,1
5199.86358879,5199.86765823,0.00000000,2640.63403484,0.05498892,35.45521489,0.01998464,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44778965,nan,0.00000000,-2147483648,118,1
5200.13908241,5200.13832485,2654.17986549,2654.21727566,0.22928361,35.43555534,0.01998465,0.01998465,38431,118,0
5200.26980972,5200.27366873,0.00000000,2660.68412274,0.25566549,35.42519255,0.01998464,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41618958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41268919,nan,0.00000000,-2147483648,118,1
5200.55234515,5200.54437764,0.00000000,2674.66291294,0.11057799,35.40058121,0.01998468,0.01998465,38428,118,1
5200.68183548,5200.67974268,0.00000000,2681.07885298,0.15236469,35.38827272,0.01998466,0.01998465,38427,118,1
5200.82062990,5200.81511476,0.00000000,2687.96226616,0.00267762,35.37435890,0.01998467,0.01998465,38426,118,1
5200.95224418,5200.95049389,0.00000000,2694.49579523,0.23422954,35.36047366,0.01998466,0.01998465,38425,118,1
5201.08706808,5201.08588007,2701.13085169,2701.18991447,0.09075013,35.34556134,0.01998466,0.01998465,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33441728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32967810,nan,0.00000000,-2147483648,118,1
5201.36086374,5201.35667360,0.00000000,2714.81898766,0.26711084,35.31305360,0.01998467,0.01998465,38422,118,1
5201.48428426,5201.49208094,0.00000000,2720.96902821,0.17854219,35.29744127,0.01998462,0.01998465,38421,118,1
5201.62773431,5201.62749534,2728.11089860,2728.12282646,0.09381952,35.27854206,0.01998465,0.01998465,38420,118,0
5201.76402122,5201.76291679,2734.87340938,2734.92858754,0.18929370,35.25982430,0.01998466,0.01998465,38419,118,0
5201.89628934,5201.89834530,0.00000000,2741.53836652,0.18894409,35.24095613,0.01998465,0.01998465,38418,118,1
5202.03708843,5202.03378086,0.00000000,2748.58163490,0.19398918,35.22010222,0.01998467,0.01998465,38417,118,1
5202.03708843,5202.03378086,0.00000000,2748.58163490,0.19398918,35.22010222,0.01998467,0.01998465,38417,118,1
5202.17379552,5202.16922347,0.00000000,2755.42700557,0.16582175,35.19909369,0.01998467,0.01998465,38416,118,1
5202.28866239,5202.30467315,0.00000000,2761.18395941,0.14283900,35.18085981,0.01998459,0.01998465,38415,118,1
5202.41683806,5202.44012988,0.00000000,2767.61354509,0.01564664,35.15988391,0.01998456,0.01998465,38414,118,1
5202.57463564,5202.57559367,2775.58677114,2775.53864134,0.04635518,35.13314002,0.01998465,0.01998465,38413,118,0
5202.70104747,5202.71106452,0.00000000,2781.89135040,0.28048093,35.11099253,0.01998462,0.01998465,38412,118,1
5202.85494498,5202.84654243,0.00000000,2789.63493926,0.28423912,35.08314061,0.01998469,0.01998465,38411,118,1
5202.98128292,5202.98202739,2796.03660486,2795.99908800,0.14337703,35.05954563,0.01998465,0.01998465,38410,118,0
5203.10032602,5203.11751942,0.00000000,2801.99955827,0.13330107,35.03671588,0.01998459,0.01998465,38409,118,1
5203.25830052,5203.25301851,0.00000000,2809.97149622,0.13444246,35.00550857,0.01998467,0.01998465,38408,118,1
5203.38214395,5203.38852466,0.00000000,2816.22748907,0.16006610,34.98031677,0.01998463,0.01998465,38407,118,1
5203.51993511,5203.52403787,0.00000000,2823.19471655,0.09686446,34.95153327,0.01998464,0.01998465,38406,118,1
5203.65357175,5203.65955814,0.00000000,2829.95859677,0.13596848,34.92285498,0.01998463,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89662671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86551177,nan,0.00000000,-2147483648,118,1
5204.06343109,5204.06616135,0.00000000,2850.74468878,0.15700968,34.83017798,0.01998464,0.01998465,38402,118,1
5204.21150033,5204.20170988,0.00000000,2858.26951442,0.18604735,34.79493084,0.01998469,0.01998465,38401,118,1
5204.34615034,5204.33726547,0.00000000,2865.11954449,0.16678354,34.76205732,0.01998469,0.01998466,38400,118,1
5204.46682599,5204.47282813,0.00000000,2871.26447596,0.10336285,34.73192778,0.01998463,0.01998466,38399,118,1
5204.62648280,5204.60839786,0.00000000,2879.40284556,0.30064722,34.69109052,0.01998473,0.01998466,38398,118,1
5204.62648280,5204.60839786,0.00000000,2879.40284556,0.30064722,34.69109052,0.01998473,0.01998466,38398,118,1
5204.73916574,5204.74397465,0.00000000,2885.15259183,0.15939715,34.66159623,0.01998464,0.01998466,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63105378,nan,0.00000000,-2147483648,118,1
5204.99982321,nan,0.00000000,2898.47143130,0.17415687,34.59122384,0.01998460,0.01998466,38395,118,1
5205.14133386,5205.15074744,0.00000000,2905.71311303,0.10229306,34.55175472,0.01998462,0.01998466,38394,118,1
5205.29198541,5205.28635251,0.00000000,2913.43103720,0.14432351,34.50875105,0.01998468,0.01998466,38393,118,1
5205.42321464,5205.42196465,2920.10448556,2920.16861256,0.22619489,34.47041549,0.01998466,0.01998466,38392,118,0
5205.56026804,5205.55758386,0.00000000,2927.19694617,0.09996257,34.42963423,0.01998467,0.01998466,38391,118,1
5205.72271808,nan,0.00000000,2935.54603285,0.23175961,34.38013606,0.01998529,0.01998466,38391,118,1
5205.83154177,5205.82884349,0.00000000,2941.14475624,0.08471330,34.34630102,0.01998467,0.01998466,38389,118,1
5205.93111080,nan,0.00000000,2946.27140400,0.28559507,34.31486517,0.01998505,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28548469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25401467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22853962,nan,0.00000000,-2147483648,118,1
5206.37047937,5206.37144762,2968.99450520,2968.94447317,0.13498698,34.17060999,0.01998465,0.01998466,38385,118,0
5206.50367008,5206.50711634,0.00000000,2975.82721620,0.04764876,34.12512310,0.01998464,0.01998466,38384,118,1
5206.65464006,5206.64279213,0.00000000,2983.64198192,0.32772045,34.07251326,0.01998470,0.01998466,38383,118,1
5206.78576076,5206.77847500,0.00000000,2990.43664450,0.13555409,34.02593535,0.01998469,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99421556,nan,0.00000000,-2147483648,118,1
5206.91733126,5206.91416494,0.00000000,2997.26152376,0.01640612,33.97836512,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93775625,nan,0.00000000,-2147483648,118,1
5207.17561364,5207.18556606,0.00000000,3010.67946435,0.15053063,33.88253546,0.01998462,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82156839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80673701,nan,0.00000000,-2147483648,118,1
5207.46136014,5207.45699549,0.00000000,3025.55555387,0.39324693,33.77269797,0.01998467,0.01998466,38377,118,1
5207.57580641,5207.59272083,0.00000000,3031.52296854,0.10968088,33.72756905,0.01998459,0.01998466,38376,118,1
5207.57580641,5207.59272083,0.00000000,3031.52296854,0.10968088,33.72756905,0.01998459,0.01998466,38376,118,1
5207.72887043,5207.72845324,3039.49230442,3039.51409502,0.41404420,33.66617235,0.01998466,0.01998466,38375,118,0
5207.85665388,5207.86419274,0.00000000,3046.18945603,0.05446874,33.61403601,0.01998463,0.01998466,38374,118,1
5207.99498735,5207.99993931,0.00000000,3053.42541971,0.08454336,33.55664488,0.01998464,0.01998466,38373,118,1
5208.13072035,5208.13569297,0.00000000,3060.53301207,0.10714584,33.49938079,0.01998464,0.01998466,38372,118,1
5208.13072035,5208.13569297,0.00000000,3060.53301207,0.10714584,33.49938079,0.01998464,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45473141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43826581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42172969,nan,0.00000000,-2147483648,118,1
5208.41211393,5208.40722153,0.00000000,3075.29230985,0.28655660,33.37763164,0.01998468,0.01998466,38370,118,1
5208.41211393,5208.40722153,0.00000000,3075.29230985,0.28655660,33.37763164,0.01998468,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31251979,nan,0.00000000,-2147483648,118,1
5208.67884419,5208.67877842,3089.32055817,3089.32401947,0.15387853,33.25830744,0.01998466,0.01998466,38368,118,0
5208.80086677,nan,0.00000000,3095.73687952,0.15340777,33.20260398,0.01998461,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15633647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12974089,nan,0.00000000,-2147483648,118,1
5209.08888405,5209.08616689,0.00000000,3110.92462139,0.14276772,33.06773276,0.01998467,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02173290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00347777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95752142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92972869,nan,0.00000000,-2147483648,118,1
5209.47872491,5209.49361913,0.00000000,3131.53762361,0.22486433,32.87799432,0.01998460,0.01998466,38362,118,1
5209.64275305,5209.62945072,0.00000000,3140.23003158,0.07270496,32.79565101,0.01998471,0.01998466,38361,118,1
5209.64275305,5209.62945072,0.00000000,3140.23003158,0.07270496,32.79565101,0.01998471,0.01998466,38361,118,1
5209.75581056,nan,0.00000000,3146.22804225,0.15884932,32.73801901,0.01998462,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66234985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64269566,nan,0.00000000,-2147483648,118,1
5210.01935623,5210.03698801,0.00000000,3160.23121290,0.26540955,32.60086905,0.01998459,0.01998466,38358,118,1
5210.01935623,5210.03698801,0.00000000,3160.23121290,0.26540955,32.60086905,0.01998459,0.01998466,38358,118,1
5210.17905435,5210.17284796,0.00000000,3168.73117877,0.22310301,32.51583131,0.01998468,0.01998466,38357,118,1
5210.30383009,5210.30871499,0.00000000,3175.38009911,0.05815308,32.44836481,0.01998464,0.01998466,38356,118,1
5210.42660534,5210.44458912,0.00000000,3181.92903957,0.15620090,32.38109562,0.01998459,0.01998466,38355,118,1
5210.57229561,5210.58047034,0.00000000,3189.70883448,0.23233918,32.30012422,0.01998463,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23380114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21255769,nan,0.00000000,-2147483648,118,1
5210.85426980,5210.85225405,0.00000000,3204.79260564,0.13733380,32.13983401,0.01998467,0.01998466,38352,118,1
5210.98846991,5210.98815655,3211.97150818,3211.98830983,0.15433526,32.06182266,0.01998466,0.01998466,38351,118,0
5210.98846991,5210.98815655,3211.97150818,3211.98830983,0.15433526,32.06182266,0.01998466,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.99587722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90702759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88461933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81692266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79419942,nan,0.00000000,-2147483648,118,1
5211.52509747,5211.53183748,0.00000000,3240.81912533,0.05914616,31.73912141,0.01998464,0.01998466,38347,118,1
5211.67214882,5211.66777545,0.00000000,3248.74335778,0.22432284,31.64755284,0.01998468,0.01998466,38346,118,1
5211.80218249,5211.80372052,0.00000000,3255.75867334,0.23816555,31.56544200,0.01998466,0.01998466,38345,118,1
5211.91852140,5211.93967269,0.00000000,3262.04164195,0.35131302,31.49106510,0.01998458,0.01998466,38344,118,1
5212.07339469,5212.07563195,0.00000000,3270.41522451,0.13221130,31.39070233,0.01998465,0.01998466,38343,118,1
5212.07339469,5212.07563195,0.00000000,3270.41522451,0.13221130,31.39070233,0.01998465,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32297509,nan,0.00000000,-2147483648,118,1
5212.35103409,5212.34757178,0.00000000,3285.45383071,0.08577561,31.20687760,0.01998468,0.01998466,38341,118,1
5212.47692922,5212.48355234,0.00000000,3292.28470609,0.12901216,31.12185044,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02465631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94821689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92257038,nan,0.00000000,-2147483648,118,1
5212.89600251,5212.89153663,0.00000000,3315.07569610,0.04186318,30.83116514,0.01998468,0.01998466,38337,118,1
5213.01435369,5213.02754559,0.00000000,3321.52690484,0.26972987,30.74691049,0.01998461,0.01998466,38336,118,1
5213.17487440,5213.16356166,0.00000000,3330.28719070,0.15703821,30.63109046,0.01998471,0.01998466,38335,118,1
5213.17487440,5213.16356166,0.00000000,3330.28719070,0.15703821,30.63109046,0.01998471,0.01998466,38335,118,1
5213.28614405,5213.29958483,0.00000000,3336.36672906,0.09414723,30.54975382,0.01998461,0.01998466,38334,118,1
5213.28614405,5213.29958483,0.00000000,3336.36672906,0.09414723,30.54975382,0.01998461,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41925328,nan,0.00000000,-2147483648,118,1
5213.56540949,5213.57165249,0.00000000,3351.65088966,0.05307410,30.34177206,0.01998464,0.01998466,38332,118,1
5213.56540949,5213.57165249,0.00000000,3351.65088966,0.05307410,30.34177206,0.01998464,0.01998466,38332,118,1
5213.56540949,5213.57165249,0.00000000,3351.65088966,0.05307410,30.34177206,0.01998464,0.01998466,38332,118,1
5213.72318631,5213.70769697,0.00000000,3360.30231382,0.06683047,30.22180929,0.01998472,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17003921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14191335,nan,0.00000000,-2147483648,118,1
5213.99561287,5213.97980726,0.00000000,3375.26827442,0.12338281,30.01042817,0.01998472,0.01998466,38329,118,1
5213.99561287,5213.97980726,0.00000000,3375.26827442,0.12338281,30.01042817,0.01998472,0.01998466,38329,118,1
5214.09816220,5214.11587306,0.00000000,3380.91110132,0.04360410,29.92944807,0.01998460,0.01998466,38328,118,1
5214.09816220,5214.11587306,0.00000000,3380.91110132,0.04360410,29.92944807,0.01998460,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79752738,nan,0.00000000,-2147483648,118,1
5214.37773132,5214.38802599,0.00000000,3396.32024063,0.09987201,29.70470505,0.01998462,0.01998466,38326,118,1
5214.37773132,5214.38802599,0.00000000,3396.32024063,0.09987201,29.70470505,0.01998462,0.01998466,38326,118,1
5214.52417445,5214.52411312,3404.40476659,3404.40815613,0.20817147,29.58461216,0.01998466,0.01998466,38325,118,0
5214.66030341,5214.66020735,3411.93022198,3411.93553652,0.37344928,29.47151322,0.01998466,0.01998466,38324,118,0
5214.81639030,5214.79630870,0.00000000,3420.57439671,0.07996895,29.34012425,0.01998474,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25673178,nan,0.00000000,-2147483648,118,1
5215.06975872,5215.06853272,3434.56176027,3434.62983284,0.21814690,29.12269130,0.01998467,0.01998466,38321,118,0
5215.06975872,5215.06853272,3434.56176027,3434.62983284,0.21814690,29.12269130,0.01998467,0.01998466,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.99103293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94344643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91160495,nan,0.00000000,-2147483648,118,1
