wlc,wll,posc,posm,posme,posmy,order,flag
6750.68760627,6750.69201919,0.00000000,2963.53027381,0.06592121,1200.11398758,91,0
6757.51554770,6757.51776553,3242.45163225,3242.35912462,0.10807697,1198.89096111,91,0
6772.28647410,6772.29186028,0.00000000,3890.85159294,0.23082340,1190.60192203,91,0
6772.53789069,6772.53855199,3902.52970153,3902.49898549,0.06417194,1190.38326186,91,0
6772.87024991,6772.87087722,3917.98530460,3917.95609427,0.05650233,1190.08927056,91,0
6775.94246964,6775.94210912,4062.80578096,4062.82299928,0.46377581,1187.12258562,91,0
6735.00656555,6735.00546178,6.44181305,6.47253351,0.03916473,1182.14410265,90,0
6744.34229637,6744.34260493,269.66258954,269.65377683,0.05797056,1195.11408896,90,0
6745.65902432,6745.65862444,307.31452721,307.32598932,0.04683934,1196.86799327,90,0
6748.22206726,6748.22272287,381.09785599,381.07891976,0.03667847,1200.22733534,90,0
6762.55127429,6762.55088022,803.98996898,804.00186098,0.05840061,1217.59169414,90,0
6764.70170690,6764.70220292,869.14010474,869.12502943,0.08845392,1219.97843041,90,0
6768.92536346,6768.92812589,998.50361449,998.41846092,0.29700480,1224.49014960,90,0
6769.58974086,6769.59549839,0.00000000,1018.90977985,0.05603007,1225.17751049,90,0
6772.53936266,6772.53878988,1110.47459199,1110.49246371,0.02851708,1228.15700305,90,0
6772.87069471,6772.87112988,1120.85050488,1120.83690998,0.03179370,1228.48403633,90,0
6773.54702873,6773.54548646,1141.94413396,1141.99243692,0.06970809,1229.14684804,90,0
6776.78368480,6776.78187853,1243.88370760,1243.94093005,0.09595770,1232.22782533,90,0
6781.31197091,6781.31218186,1388.60858080,1388.60178447,0.06048276,1236.27819937,90,0
6783.03373182,6783.03425144,1444.25472146,1444.23787823,0.10730263,1237.73560111,90,0
6785.41252852,6785.41314250,1521.73691086,1521.71682431,0.29135779,1239.67233197,90,0
6786.23074688,6786.23235032,1548.57999763,1548.52736901,0.07307030,1240.31734457,90,0
6786.67235515,6786.67100444,1562.99119460,1563.03561026,0.04608563,1240.66099137,90,0
6787.45118008,6787.45182141,1588.70542871,1588.68427772,0.08075322,1241.25924525,90,0
6787.92077711,6787.92142167,1604.20648155,1604.18518581,0.05156365,1241.61506356,90,0
6788.47315307,6788.47230604,1622.42783416,1622.45588350,0.20398839,1242.02890966,90,0
6794.19008323,6794.18954891,1813.95157722,1813.96968922,0.04612757,1246.00545052,90,0
6794.47710196,6794.47705783,1823.70284617,1823.70434384,0.07083869,1246.18995996,90,0
6795.37938597,6795.37868502,1854.35607722,1854.37995285,0.06117694,1246.76023645,90,0
6795.63816446,6795.63828520,1863.20352252,1863.19940542,0.05642367,1246.92106336,90,0
6797.04460844,6797.04322152,1911.26294199,1911.31053169,0.05429826,1247.77377012,90,0
6797.46036155,6797.46000904,1925.57613986,1925.58825557,0.03754609,1248.01881701,90,0
6797.69863313,6797.69645668,1933.70987907,1933.78475529,0.13149810,1248.15783683,90,0
6798.31833758,6798.31797903,1955.11509900,1955.12746663,0.06284594,1248.51416153,90,0
6799.06479157,6799.06137157,1980.80606072,1980.92441933,0.06324381,1248.93392225,90,0
6800.60284030,6800.60126502,2034.26950978,2034.32437551,0.04136838,1249.76482618,90,0
6800.85672498,6800.85868928,2043.24053691,2043.17204303,0.05528758,1249.89754712,90,0
6805.32283245,6805.32312457,2200.55672526,2200.54632335,0.04094983,1252.02325537,90,0
6807.86809392,6807.86791126,2291.69606721,2291.70264890,0.11642715,1253.05104950,90,0
6811.03621765,6811.03547331,2406.68506865,2406.71230228,0.08073159,1254.13488698,90,0
6812.94329468,6812.94509524,2476.88375659,2476.81724205,0.10136046,1254.67904693,90,0
6816.09935716,6816.09906690,2594.30748060,2594.31837468,0.06827295,1255.39325167,90,0
6816.46284823,6816.46658365,2608.12295895,2607.98248394,0.07345018,1255.46022238,90,0
6817.38228207,6817.38012415,2642.54727925,2642.62881264,0.07674882,1255.61501269,90,0
6817.79961008,6817.79966832,2658.41748046,2658.41527481,0.05362321,1255.67839872,90,0
6818.59119780,6818.58699489,0.00000000,2688.46981217,0.03544092,1255.78671298,90,0
6825.36102115,6825.35885392,2950.69474338,2950.78032831,0.07740604,1256.04410792,90,0
6830.05432114,6830.05110505,3138.58266892,3138.71327549,0.04932636,1255.46966281,90,0
6833.77988045,6833.77864849,3291.72510414,3291.77632500,0.10889942,1254.53383597,90,0
6835.58626578,6835.58639956,3367.31959412,3367.31396603,0.11785637,1253.91719813,90,0
6837.68894672,6837.68653201,3456.29113055,3456.39414576,0.08165207,1253.05856077,90,0
6837.92026327,6837.91881479,3466.21084879,3466.27274306,0.04507905,1252.95457923,90,0
6840.76065186,6840.75989559,3588.79318687,3588.82615012,0.06475957,1251.51911845,90,0
6847.07211725,6847.06848890,0.00000000,3870.36092824,0.11803667,1247.20189004,90,0
6847.30622536,6847.30533911,3881.00548334,3881.04603574,0.07731422,1247.01005407,90,0
6837.91786549,6837.91906453,785.66182105,785.62609617,0.03721269,1273.54141669,89,0
6846.83525699,6846.83472398,1055.18572898,1055.20208098,0.10622220,1283.05436417,89,0
6847.06862427,6847.07139088,1062.44319133,1062.35824740,0.05397834,1283.28914163,89,0
6849.26721827,6849.26716443,1130.10588352,1130.10754893,0.04237475,1285.46637094,89,0
6850.56243252,6850.56558581,1170.37326711,1170.27527687,0.06134467,1286.71838955,89,0
6851.97686856,6851.97593102,1214.29577680,1214.32505764,0.03298658,1288.05818263,89,0
6856.07447607,6856.07402878,1343.23054477,1343.24471900,0.04065119,1291.77964467,89,0
6856.32977688,6856.32749975,1351.26654934,1351.33877748,0.07567579,1292.00336291,89,0
6859.69183730,6859.69274164,1458.68195862,1458.65291088,0.04774433,1294.85864382,89,0
6860.81890609,6860.81760578,1494.89483265,1494.93678575,0.02777337,1295.77740616,89,0
6861.09183149,6861.09262265,1503.77238157,1503.74683035,0.14558920,1295.99693431,89,0
6861.72909790,6861.72806815,1524.31719337,1524.35052356,0.04584382,1296.50491243,89,0
6862.08749260,6862.08540707,1535.89093784,1535.95853209,0.07304232,1296.78775840,89,0
6864.42015473,6864.41951434,1611.89511817,1611.91606485,0.07162533,1298.57905500,89,0
6867.29553008,6867.29717861,1706.56117089,1706.50663262,0.02460835,1300.66542178,89,0
6868.97159955,6868.97132471,1762.14014699,1762.14930172,0.01430252,1301.81792664,89,0
6874.45339631,6874.45281300,1946.82737149,1946.84724988,0.07673523,1305.24632456,89,0
6876.88403315,6876.88450299,2030.13943521,2030.12325863,0.06814212,1306.59242916,89,0
6877.18128605,6877.17994747,2040.31816228,2040.36430963,0.03996711,1306.74939895,89,0
6880.99679393,6880.99590001,2173.04501531,2173.07637837,0.03095244,1308.61374928,89,0
6882.30132461,6882.30078496,2218.97135394,2218.99040569,0.08492833,1309.18534120,89,0
6893.88516335,6893.88475772,2639.39433582,2639.40948659,0.08574926,1312.66323880,89,0
6894.21386661,6894.21197217,2651.62725961,2651.69814739,0.07442631,1312.71724084,89,0
6895.27467134,6895.27468145,2691.50723701,2691.50685674,0.06417699,1312.87357797,89,0
6895.91790747,6895.91705790,2715.72348610,2715.75556933,0.06160093,1312.95487446,89,0
6896.46855971,6896.46898769,2736.59789134,2736.58168078,0.04270402,1313.01627446,89,0
6900.14428183,6900.14690497,2877.29115832,2877.18979755,0.16654487,1313.22709997,89,0
6902.10784288,6902.11034455,2953.58285986,2953.48511161,0.07950582,1313.19290000,89,0
6903.34833991,6903.34862596,3002.13121659,3002.11996022,0.07896258,1313.11650848,89,0
6907.82365103,6907.82462627,3180.64148002,3180.60206813,0.08375804,1312.47168392,89,0
6908.42659039,6908.42792509,3205.07038450,3205.01622745,0.08012002,1312.33891077,89,0
6911.67431563,6911.67635859,3338.22078474,3338.13617779,0.15109595,1311.42609189,89,0
6912.08142637,6912.07907627,3354.92069383,3355.01827601,0.07943750,1311.28751114,89,0
6912.71086870,6912.71115489,3381.21447306,3381.20253943,0.08865339,1311.06240478,89,0
6913.31253737,6913.31285084,3406.35443330,3406.34130944,0.10727718,1310.83465204,89,0
6914.61738259,6914.61414125,3461.06407065,3461.20093410,0.06807056,1310.29804458,89,0
6915.71474297,6915.71535176,3507.74210301,3507.71620363,0.10508181,1309.80050209,89,0
6916.53104531,6916.53435444,3542.67361802,3542.53205413,0.09391800,1309.40253450,89,0
6916.80906791,6916.80871932,3554.42009064,3554.43502556,0.08474209,1309.26145341,89,0
6918.38336300,6918.38300820,3622.26139615,3622.27676645,0.09421425,1308.40847124,89,0
6920.24797443,6920.24861237,3703.66610527,3703.63807940,0.07851356,1307.27575740,89,0
6922.46848415,6922.47140697,3802.10052567,3801.97001503,0.11797153,1305.74688239,89,0
6925.01385565,6925.01419797,3916.74910209,3916.73351258,0.06745794,1303.74096523,89,0
6925.64128229,6925.64086865,3945.35249707,3945.37142403,0.06772220,1303.20316852,89,0
6927.17567699,6927.17613488,4016.05302899,4016.03182294,0.07121233,1301.81253421,89,0
6927.65484366,6927.65636183,4038.34340480,4038.27277905,0.10581685,1301.35605499,89,0
6927.83210411,6927.83223886,4046.53159313,4046.52531484,0.07005415,1301.18439128,89,0
6895.91418607,6895.91773467,221.97622629,221.87755686,0.06582395,1307.18150275,88,0
6902.11343726,6902.11118446,395.67882561,395.74256601,0.04252600,1315.24452752,88,0
6912.08182078,6912.07917262,681.86271796,681.93987221,0.05412422,1327.33913120,88,0
6912.71035930,6912.71023520,700.27087544,700.27449958,0.04650203,1328.06404374,88,0
6914.61539032,6914.61474791,756.03970760,756.05857266,0.03227851,1330.23269661,88,0
6920.24893092,6920.24939981,923.02973447,923.01570843,0.06124345,1336.39123210,88,0
6922.47106743,6922.47071859,989.70271913,989.71322829,0.06318496,1338.71239419,88,0
6923.45358783,6923.45164929,1019.29829015,1019.35686739,0.05299467,1339.71854789,88,0
6925.01349514,6925.01477289,1066.65778700,1066.61897581,0.03434015,1341.29027199,88,0
6925.64090378,6925.64166334,1085.71760110,1085.69448492,0.03080628,1341.91334797,88,0
6927.17642641,6927.17815250,1132.60485621,1132.55203665,0.02307338,1343.41632785,88,0
6927.83212074,6927.83328671,1152.67639313,1152.64062990,0.05107829,1344.04868386,88,0
6929.51984938,6929.51986185,1204.55266299,1204.55227816,0.01291692,1345.64944119,88,0
6934.35724639,6934.35718341,1355.07860767,1355.08058398,0.04780395,1350.01940736,88,0
6935.46748988,6935.46841857,1390.02819100,1389.99891929,0.09440338,1350.97537608,88,0
6936.26286771,6936.25817039,0.00000000,1415.10442150,0.26061567,1351.64926032,88,0
6936.96394371,6936.96307575,1437.25544795,1437.28294318,0.05016746,1352.23522828,88,0
6944.81278167,6944.81393829,1689.75980110,1689.72203745,0.04660464,1358.28673615,88,0
6945.42410345,6945.42515314,1709.74025633,1709.70589980,0.03887974,1358.71725530,88,0
6945.87348542,6945.87247195,1724.39477476,1724.42800811,0.06196564,1359.02986311,88,0
6947.12242059,6947.12238709,1765.48464918,1765.48575317,0.02531565,1359.88125947,88,0
6947.35344394,6947.35373950,1773.11212994,1773.10238084,0.06446797,1360.03589652,88,0
6949.08831218,6949.08891824,1830.55348809,1830.53335492,0.02644297,1361.16858163,88,0
6953.06227984,6953.06118740,1963.61239622,1963.64929847,0.06745128,1363.56777304,88,0
6956.31731951,6956.31484776,2074.26832509,2074.35299774,0.10035095,1365.32227302,88,0
nan,6957.65645365,0.00000000,4182.99444431,80544570222.21278381,0.00000000,88,0
6959.75252238,6959.75338563,2192.96521159,2192.93517743,0.04392036,1366.95905382,88,0
6960.01931813,6960.02197010,2202.32312022,2202.23076216,0.08126265,1367.07675200,88,0
6960.40361890,6960.40156149,2215.55115621,2215.62295494,0.07962885,1367.24360841,88,0
6960.65299133,6960.67019257,0.00000000,2224.32859927,5.20735955,1367.35035693,88,0
6968.82130373,6968.82172404,2515.18984919,2515.17458580,0.09041279,1370.13874048,88,0
6969.35475293,6969.35508342,2534.58272249,2534.57069063,0.05376577,1370.27093576,88,0
6970.45135137,6970.45074492,2574.57953577,2574.60173545,0.04772509,1370.52250512,88,0
6971.05139396,6971.05122918,2596.59539952,2596.60145033,0.04445407,1370.64855913,88,0
6971.87068269,6971.87088734,2626.75560791,2626.74806227,0.05017970,1370.80723689,88,0
6972.42967874,6972.43033996,2647.41364223,2647.38919010,0.05437032,1370.90650738,88,0
6972.63027664,6972.63072347,2654.82801466,2654.81147253,0.06036987,1370.94034083,88,0
6972.81728744,6972.81718879,2661.73467354,2661.73832931,0.09845519,1370.97102694,88,0
6973.08684105,6973.08638097,2671.71774538,2671.73481964,0.02991155,1371.01379836,88,0
6973.56237544,6973.56164259,2689.37759843,2689.40486337,0.06330595,1371.08502906,88,0
6974.43916087,6974.43999182,2722.13235412,2722.10129317,0.09976292,1371.20210039,88,0
6975.61235370,6975.61404671,2766.15264408,2766.08897633,0.08574762,1371.32941695,88,0
6976.02464552,6976.02654875,2781.68242686,2781.61069491,0.09943353,1371.36607556,88,0
6980.12235229,6980.12392073,2937.85965226,2937.79919596,0.41570799,1371.49481068,88,0
6982.15716599,6982.15628012,3016.65558680,3016.69013523,0.05476581,1371.39367519,88,0
6983.12453386,6983.12362148,3054.49150730,3054.52729911,0.03830074,1371.30557143,88,0
6984.65552815,6984.65623351,3114.87975847,3114.85185073,0.06296051,1371.11199108,88,0
6984.92733289,6985.11899497,0.00000000,3125.61521651,0.11042276,1371.07058649,88,0
6986.28294628,6986.28252657,3179.55451036,3179.57128050,0.05069266,1370.83168550,88,0
6986.73001920,6986.73272180,3197.57053132,3197.46222624,0.12460547,1370.74092997,88,0
6989.64700996,6989.64660363,3315.39815595,3315.41473629,0.07672210,1369.99866316,88,0
6990.53479917,6990.53890099,0.00000000,3351.75271359,0.03620356,1369.71960293,88,0
6997.18278122,6997.18097585,3630.59463834,3630.67211334,0.13602898,1366.78625664,88,0
6997.65798638,6997.64861976,0.00000000,3651.10432080,0.09645730,1366.51626512,88,0
6998.65380974,6998.65452866,3694.16139296,3694.13020796,0.10310833,1365.92308949,88,0
6999.14469711,6999.14661248,3715.53842236,3715.45506703,0.08381286,1365.61671130,88,0
7001.18524576,7001.18277563,3804.81416746,3804.92328789,0.11118419,1364.24180211,88,0
7002.82456745,7002.82675705,3877.88900649,3877.79107148,0.40234884,1363.01511624,88,0
7006.07359403,7006.07244221,4024.91570489,4024.96854708,0.12348466,1360.24447284,88,0
6971.04997527,6971.05041428,108.94891692,108.93698001,0.02183741,1360.59238681,87,0
6971.87156484,6971.87272429,131.33390452,131.30230727,0.06950658,1361.70898872,87,0
6973.56165684,6973.56429308,177.53303539,177.46087143,0.12981212,1363.98518475,87,0
6983.12539230,6983.12388052,442.69695105,442.73945651,0.04049243,1376.32775193,87,0
6986.28258470,6986.28273082,531.90775550,531.90361000,0.03920583,1380.19365541,87,0
6989.64667233,6989.64718564,627.82984464,627.81513607,0.04300521,1384.19341043,87,0
6991.07873436,6991.07855039,668.92678192,668.93207408,0.05162970,1385.85772884,87,0
6994.46406436,6994.46407663,766.84826878,766.84791208,0.11370327,1389.69946769,87,0
6997.18155299,6997.17942503,846.13301878,846.19541697,0.07628142,1392.68699018,87,0
6997.64892088,6997.64878177,859.90626188,859.91034719,0.05959193,1393.19196918,87,0
6998.65598971,6998.65517549,889.51081338,889.53480704,0.02851650,1394.27126163,87,0
6998.91472307,6998.91555954,897.18757157,897.16289849,0.04698511,1394.54663336,87,0
6999.14581735,6999.14754199,904.03312284,903.98221011,0.05494685,1394.79192831,87,0
7004.32918143,7004.32424285,0.00000000,1058.23235976,0.17788939,1400.11849587,87,0
7005.48226151,7005.48154478,1092.88252356,1092.90410971,0.17272821,1401.25728594,87,0
7009.26660712,7009.26722188,1207.65403850,1207.63527801,0.03718186,1404.87258617,87,0
7012.85079236,7012.85146052,1317.73105747,1317.71040971,0.19701962,1408.12029875,87,0
7013.18318925,7013.33107990,0.00000000,1327.98961075,0.09818035,1408.41254162,87,0
7014.25519922,7014.25138796,1361.10327639,1361.22164333,0.10165192,1409.34444367,87,0
7015.69416863,7015.69364385,1406.00811680,1406.02450039,0.06001373,1410.56962665,87,0
7018.46581844,7018.62562276,0.00000000,1492.99456952,0.03239728,1412.84569154,87,0
7019.47848546,7019.47584386,1524.91124162,1524.99486788,0.10160532,1413.64920711,87,0
7024.84735393,7024.84781851,1696.71097166,1696.69596024,0.03148250,1417.64872214,87,0
7025.50525027,7025.50533867,1717.98463914,1717.98177514,0.06077027,1418.10792691,87,0
7026.96324680,7026.96159941,1765.30301464,1765.35669408,0.05689599,1419.10097306,87,0
7028.23550142,7028.23606658,1806.93918200,1806.92066957,0.04425087,1419.93927638,87,0
7028.93279360,7028.93261945,1829.78671265,1829.79243260,0.07252592,1420.38744725,87,0
7029.36113040,7029.36089444,1843.86511340,1843.87287650,0.05318461,1420.65871787,87,0
7029.61801419,7029.62002726,1852.39517145,1852.32887048,0.09546244,1420.81993164,87,0
7030.49758607,7030.49583905,1881.29381513,1881.35156953,0.04197644,1421.36356184,87,0
7032.63982933,7032.63984693,1952.48654043,1952.48595349,0.01276090,1422.63254457,87,0
7040.94998139,7040.94984568,2234.65941017,2234.66410372,0.06445066,1426.77893220,87,0
7041.56904878,7041.56863945,2256.08747358,2256.10166671,0.06176591,1427.03603069,87,0
7042.13746454,7042.13762077,2275.84328840,2275.83785647,0.05901106,1427.26549794,87,0
7042.50170327,7042.49960232,2288.44117275,2288.51434471,0.21166376,1427.40923018,87,0
7043.05482395,7043.05511529,2307.81461177,2307.80443848,0.04806124,1427.62246754,87,0
7043.65499677,7043.65567795,2328.81372622,2328.78987732,0.06087724,1427.84693067,87,0
7045.03863463,7045.03882769,2377.39173375,2377.38493010,0.08020478,1428.33664959,87,0
7045.30528548,7045.30492868,2386.77623894,2386.78883053,0.04942690,1428.42656947,87,0
7045.70985175,7045.70913558,2401.05505445,2401.08037750,0.07235846,1428.56021491,87,0
7048.97595765,7048.97663676,2517.49818501,2517.47379323,0.10486134,1429.51347922,87,0
7051.76497714,7051.76077071,0.00000000,2618.33970281,0.10932966,1430.14489754,87,0
7051.98143457,7051.97896351,2626.13915500,2626.22925081,0.08322436,1430.18666609,87,0
7055.05059202,7055.04969495,2738.98130310,2739.01453791,0.05010239,1430.66294225,87,0
7056.42341141,7056.42409176,2790.07825002,2790.05286400,0.08117635,1430.80426126,87,0
7057.88849813,7057.88796382,2844.91996956,2844.94006743,0.07329770,1430.90465475,87,0
7058.24874994,7058.24736848,2858.45217840,2858.50424497,0.12980104,1430.92122866,87,0
7059.18827227,7059.18167091,0.00000000,2893.99061019,0.09603573,1430.94915138,87,0
7063.65931609,7063.65993356,3065.49022257,3065.46623041,0.09028892,1430.76943996,87,0
7065.35628630,7065.35670846,3131.72641870,3131.70985777,0.08512358,1430.56046504,87,0
7072.32453855,7072.32559146,3411.00611726,3410.96298558,0.09216199,1428.82529252,87,0
7075.54257123,7075.54235565,3544.16185689,3544.17087307,0.07010416,1427.51154996,87,0
7077.34946868,7077.34926653,3620.21542409,3620.22398407,0.08378289,1426.62082775,87,0
7081.43218050,7081.43282476,3795.72485404,3795.69676403,0.10358978,1424.17592294,87,0
7081.83577064,7081.83932456,0.00000000,3813.32124755,0.16200676,1423.90031629,87,0
7083.84995808,7083.84853076,3902.01204083,3902.07543976,0.08721486,1422.42910988,87,0
7048.97619125,7048.97542296,24.93782106,24.95831037,0.26092618,1416.53048168,86,0
7055.04638647,7055.04840271,188.17339909,188.11877111,0.05130585,1424.73298040,86,0
7057.19404505,7057.19516424,246.50244090,246.47194077,0.06067238,1427.55151353,86,0
7063.65932015,7063.65858030,424.21308536,424.23361230,0.07491806,1435.76404450,86,0
7065.36256370,7065.36101982,471.56391417,471.60695841,0.08724732,1437.85773836,86,0
7081.43331686,7081.43032547,930.32291633,930.41043978,0.07316899,1456.06741578,86,0
7083.84881600,7083.84732540,1001.32186762,1001.36582116,0.10360294,1458.54899042,86,0
7086.65121007,7086.65006810,1084.33676204,1084.37073522,0.02484934,1461.33824361,86,0
7093.90797286,7093.91103557,1303.07061140,1302.97719490,0.19734792,1468.09747331,86,0
7094.20067178,7094.20135800,1311.92682959,1311.90587594,0.03395989,1468.35547054,86,0
7095.22605961,7095.22487013,1343.23108078,1343.26752419,0.07501477,1469.25043653,86,0
7096.13875834,7096.13853813,1371.27099696,1371.27776693,0.04874855,1470.03497200,86,0
7096.85472695,7096.85447134,1393.31115940,1393.31903897,0.09926784,1470.64251166,86,0
7097.83187013,7097.82694962,0.00000000,1423.49124622,2.69796811,1471.46015992,86,0
7100.05019282,7100.04800817,1492.30066958,1492.36879594,0.05786027,1473.26603381,86,0
7100.90896820,7100.90834687,1519.16950595,1519.18893813,0.07352389,1473.94640055,86,0
7101.32644837,7101.32569149,1532.23161940,1532.25532617,0.04001387,1474.27323214,86,0
7108.07594174,7108.07540046,1746.39359760,1746.41099698,0.03089463,1479.19745652,86,0
7110.05458710,7110.05446759,1810.25578549,1810.25965730,0.05170895,1480.50786654,86,0
7110.25892697,7110.25655506,1816.80565979,1816.88256639,0.25924859,1480.63964783,86,0
7113.41601832,7113.41589893,1919.89750115,1919.90142236,0.05743981,1482.58920190,86,0
7115.09435140,7115.09427280,1975.20581624,1975.20841571,0.05239506,1483.55811090,86,0
7118.37906153,7118.38008990,2084.60319171,2084.56870383,0.03741818,1485.31416793,86,0
7118.90182693,7118.90245349,2102.14137034,2102.12031042,0.01958173,1485.57624309,86,0
7119.88697204,7119.88623337,2135.27613892,2135.30106930,0.06091621,1486.05675882,86,0
7121.01238328,7121.01110981,2173.33442199,2173.37761867,0.05282163,1486.58411489,86,0
7121.90638131,7121.90665311,2203.77519686,2203.76593859,0.03919471,1486.98654420,86,0
7122.11190773,7122.11327151,2210.81647461,2210.76997748,0.09254329,1487.07697632,86,0
7122.65621704,7122.65381773,2229.26597580,2229.34795067,0.10962148,1487.31263184,86,0
7125.16416253,7125.39248977,0.00000000,2315.51917499,622.23656303,1488.32569482,86,0
7134.25914150,7134.25913622,2636.65932226,2636.65951279,0.04492866,1490.94294567,86,0
7134.97693046,7134.97704426,2662.62074493,2662.61662195,0.04396013,1491.07478954,86,0
7138.26806405,7138.27196518,0.00000000,2782.87780171,0.28310643,1491.53023718,86,0
7141.61357243,7141.61328817,2907.26518389,2907.27584509,0.08794622,1491.73257087,86,0
7142.16989043,7142.16886500,2928.13443766,2928.17301774,0.04873236,1491.73976403,86,0
7143.16107094,7143.16099093,2965.56727151,2965.57029852,0.07775149,1491.73340617,86,0
7146.85347031,7146.85586645,3106.84112711,3106.74854173,0.07374012,1491.48713357,86,0
7155.97057561,7155.97137029,3468.92094624,3468.88847005,0.06284334,1489.25090930,86,0
7158.67643826,7158.67682668,3580.45974583,3580.44358600,0.06334700,1488.09775663,86,0
7160.03285538,7160.03311819,3637.14331822,3637.13228588,0.06193627,1487.42810623,86,0
7163.49064354,7163.49064970,3784.12931313,3784.12904792,0.11753216,1485.42933351,86,0
7168.83125978,7168.83039576,4018.51259380,4018.55128775,0.06645168,1481.45963157,86,0
7138.27789466,7138.26783443,0.00000000,194.22997533,0.22560492,1486.57353921,85,0
7142.16885183,7142.16824163,299.02917988,299.04570244,0.01553943,1491.59438725,85,0
7143.16166847,7143.16202036,325.97620747,325.96665191,0.06382925,1492.85259481,85,0
7158.30328220,7158.30529072,746.07837140,746.02143265,0.08610180,1510.82244259,85,0
7158.67707905,7158.67772319,756.64277653,756.62449306,0.02099341,1511.23556780,85,0
7163.49260677,7163.49220822,894.32728874,894.33877501,0.05905795,1516.42008323,85,0
7168.83020976,7168.83081886,1049.46038534,1049.44253591,0.02656657,1521.85614432,85,0
7171.25731122,7171.25764681,1120.84453908,1120.83462831,0.05872042,1524.21471466,85,0
7177.93272591,7177.93220483,1320.22241302,1320.23815548,0.05081905,1530.32283377,85,0
7178.84193217,7178.84292671,1347.77736266,1347.74722471,0.03771481,1531.11005186,85,0
7182.66683894,7182.66651871,1464.43937532,1464.44921329,0.04232658,1534.30021448,85,0
7185.26473508,7185.26857604,1544.77023148,1544.65111081,0.24708230,1536.35238284,85,0
7185.45465032,7185.45486040,1550.53735914,1550.53083921,0.05857218,1536.49833687,85,0
7186.66805457,7186.66704531,1588.24473066,1588.27619346,0.04405115,1537.42068164,85,0
7191.79400220,7191.79719852,1749.73891408,1749.63731177,0.04412734,1541.07855049,85,0
7197.93295273,7197.93027993,1947.07347502,1947.16053809,0.08541189,1544.92737738,85,0
7200.56279032,7200.56234164,2033.26970559,2033.28447502,0.05402433,1546.38902787,85,0
7210.45139484,7210.45288399,2366.02718592,2365.97598323,0.15198918,1550.80223727,85,0
7211.25714977,7211.25691766,2393.72992662,2393.73793997,0.05776045,1551.08206663,85,0
7214.38666456,7214.38564198,2502.53383166,2502.56965721,0.04111421,1552.04788041,85,0
7215.58797527,7215.58765853,2544.76148773,2544.77264607,0.09296398,1552.36620317,85,0
7216.25397697,7216.25393945,2568.27115669,2568.27248285,0.05013546,1552.52985003,85,0
7219.50862810,7219.50835747,2684.22819681,2684.23791931,0.05503870,1553.19501088,85,0
7222.27656814,7222.27704964,2784.39955828,2784.38201481,0.03192048,1553.57908528,85,0
7222.54109669,7222.54207977,2794.06278443,2794.02691484,0.07300029,1553.60677263,85,0
7223.11123462,7223.10900282,2814.77936707,2814.86103810,0.11157467,1553.66100536,85,0
7226.90343721,7226.90455512,2955.08434563,2955.04260043,0.08405299,1553.82790895,85,0
7227.17671404,7227.17394856,2965.15290802,2965.25633921,0.09942756,1553.82660703,85,0
7230.27465307,7230.27723395,3082.22337355,3082.12515977,0.05850906,1553.68173681,85,0
7233.32476252,7233.32588573,3199.26345738,3199.21995275,0.08649305,1553.29718037,85,0
7234.34574212,7234.34659481,3238.92280438,3238.88958079,0.06991051,1553.11264558,85,0
7236.25556642,7236.25478607,3313.70437039,3313.73513059,0.06337867,1552.68981558,85,0
7238.99456870,7238.99472089,3422.64050777,3422.63440429,0.06107619,1551.90055280,85,0
7241.98825661,7241.98833378,3543.84513020,3543.84197632,0.11524122,1550.77999641,85,0
7250.24631936,7250.24626710,3891.18178817,3891.18405191,0.10268812,1546.16234522,85,0
7251.40115904,7251.40243904,3941.47929804,3941.42338345,0.07005378,1545.32255146,85,0
7252.26079017,7252.25973754,3979.06942359,3979.11574077,0.11001284,1544.66407385,85,0
7252.60281092,7252.60390098,3994.22945066,3994.18138681,0.07971153,1544.39407153,85,0
7253.93404040,7253.93840423,0.00000000,4053.17635367,0.09961181,1543.29939116,85,0
7216.25364163,7216.25343083,10.26674682,10.27223202,0.00875743,1540.14090772,84,0
7217.44551670,7217.45419586,0.00000000,41.33634246,0.12936321,1541.75629984,84,0
7219.50783110,7219.50808189,95.31063265,95.30405367,0.00585208,1544.52171412,84,0
7220.01082602,7220.01084394,108.50861085,108.50813993,0.01409867,1545.19039728,84,0
7222.27766439,7222.27694078,168.21186311,168.23098244,0.01883443,1548.17602527,84,0
7222.54204468,7222.54201083,175.21808924,175.21898412,0.06516281,1548.52120747,84,0
7226.90547260,7226.90607055,291.27160289,291.25561138,0.06737981,1554.12582307,84,0
7233.32556915,7233.32735265,464.53921202,464.49065662,0.08519177,1562.04746716,84,0
7234.35372564,7234.35076001,492.43429071,492.51524602,0.09334446,1563.27889299,84,0
7238.99484806,7238.99434364,620.03003554,620.04398710,0.02772818,1568.70679470,84,0
7243.42382343,7243.42345675,743.32411174,743.33438333,0.03604861,1573.68057416,84,0
7250.24704644,7250.24803032,936.54708113,936.51893169,0.01434001,1580.93386093,84,0
7251.40180952,7251.40302716,969.65003303,969.61506743,0.03030090,1582.11040679,84,0
7252.26150895,7252.25940199,994.27561345,994.33627922,0.04904598,1582.97662926,84,0
7252.60381645,7252.60357714,1004.19018674,1004.19708391,0.03826887,1583.31914280,84,0
