wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.69114949,5205.69126566,2933.87942133,2933.87344930,0.17418571,15.71516613,0.01998413,0.01998413,38389,118,0
5205.82884557,5205.82690517,0.00000000,2940.95857615,0.16111827,15.66180364,0.01998414,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62322533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58446660,nan,0.00000000,-2147483648,118,1
5206.10620837,nan,0.00000000,2955.24941757,0.14230836,15.55113816,0.01998416,0.01998413,38386,118,1
5206.22484861,5206.23386610,0.00000000,2961.37146857,0.05819174,15.50249814,0.01998409,0.01998413,38385,118,1
5206.38357363,5206.36953388,0.00000000,2969.57065429,0.18995308,15.43620594,0.01998418,0.01998413,38384,118,1
5206.50926550,5206.50520873,0.00000000,2976.07053818,0.04311617,15.38272297,0.01998414,0.01998413,38383,118,1
5206.62526609,5206.64089065,0.00000000,2982.07482642,0.27177127,15.33259118,0.01998407,0.01998413,38382,118,1
5206.78227781,5206.77657965,0.00000000,2990.21042501,0.23896668,15.26355716,0.01998415,0.01998413,38381,118,1
5206.90174005,5206.91227571,0.00000000,2996.40698825,0.13782961,15.21012678,0.01998409,0.01998413,38380,118,1
5207.04829898,nan,0.00000000,3004.01688738,0.09245752,15.14351068,0.01998413,0.01998413,38379,118,1
5207.17380988,5207.18368906,0.00000000,3010.54076055,0.09227024,15.08552992,0.01998409,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03639634,nan,0.00000000,-2147483648,118,1
5207.46736539,5207.45513071,0.00000000,3025.82420174,0.08072378,14.94657629,0.01998418,0.01998413,38376,118,1
5207.57392472,5207.59086214,0.00000000,3031.38067270,0.77108723,14.89498251,0.01998407,0.01998413,38375,118,1
5207.73677512,nan,0.00000000,3039.88134825,0.17864306,14.81495123,0.01998417,0.01998413,38374,118,1
5207.85576000,5207.86234623,0.00000000,3046.09913089,0.10225118,14.75557627,0.01998411,0.01998413,38373,118,1
5207.99290470,5207.99809890,0.00000000,3053.27309489,0.27352308,14.68619892,0.01998411,0.01998413,38372,118,1
5208.12782333,5208.13385863,0.00000000,3060.33816865,0.17953764,14.61696840,0.01998411,0.01998413,38371,118,1
5208.24525934,nan,0.00000000,3066.49387413,0.17013389,14.55592092,0.01998404,0.01998413,38370,118,1
5208.41847106,nan,0.00000000,3075.58363336,0.65832199,14.46454638,0.01998418,0.01998413,38369,118,1
5208.52320860,5208.54118031,0.00000000,3081.08607264,0.04665608,14.40852641,0.01998406,0.01998413,38368,118,1
5208.69434585,5208.67696837,0.00000000,3090.08670048,0.15252174,14.31575264,0.01998420,0.01998413,38367,118,1
5208.80025144,5208.81276350,0.00000000,3095.66273568,0.17377976,14.25757409,0.01998408,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20138649,nan,0.00000000,-2147483648,118,1
5209.08398199,nan,0.00000000,3110.62466828,0.06972150,14.09883689,0.01998413,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01919546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98653991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94276628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90976215,nan,0.00000000,-2147483648,118,1
5209.47513131,5209.49184537,0.00000000,3131.30694345,0.03407914,13.87320929,0.01998407,0.01998413,38361,118,1
5209.47513131,nan,0.00000000,3131.30694345,0.03407914,13.87320929,0.01998407,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79867991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76503699,nan,0.00000000,-2147483648,118,1
5209.75787206,5209.76352769,0.00000000,3146.29766866,0.01212224,13.70527160,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65184427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62901331,nan,0.00000000,-2147483648,118,1
5210.04006919,5210.03523835,0.00000000,3161.29383067,0.05990097,13.53365731,0.01998415,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47906719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45576286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38547670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36192422,nan,0.00000000,-2147483648,118,1
5210.41509473,5210.44285749,0.00000000,3181.27634608,0.31722366,13.29949376,0.01998403,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24324220,nan,0.00000000,-2147483648,118,1
5210.59245350,5210.57874470,0.00000000,3190.74793465,0.14082161,13.18636084,0.01998419,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12304518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03801892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00135762,nan,0.00000000,-2147483648,118,1
5210.97439668,5210.98644888,0.00000000,3211.19201549,0.15716578,12.93759762,0.01998409,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87820438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84097637,nan,0.00000000,-2147483648,118,1
5211.25378806,nan,0.00000000,3226.18776233,0.00942483,12.75125772,0.01998412,0.01998413,38348,118,1
5211.39925219,5211.39421687,0.00000000,3234.00902011,0.15424475,12.65280190,0.01998415,0.01998413,38347,118,1
5211.39925219,5211.39421687,0.00000000,3234.00902011,0.15424475,12.65280190,0.01998415,0.01998413,38347,118,1
5211.53984383,5211.53015371,0.00000000,3241.57730277,0.15481192,12.55671871,0.01998417,0.01998413,38346,118,1
5211.53984383,5211.53015371,0.00000000,3241.57730277,0.15481192,12.55671871,0.01998417,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43599421,nan,0.00000000,-2147483648,118,1
5211.80251504,5211.80204867,3255.70993270,3255.73510069,0.12348025,12.37487412,0.01998414,0.01998413,38344,118,0
5211.90699187,nan,0.00000000,3261.38348036,0.16136563,12.30157398,0.01998402,0.01998413,38343,118,1
5212.06737407,5212.07397200,0.00000000,3270.05462707,0.12798429,12.18822854,0.01998411,0.01998413,38342,118,1
5212.06737407,5212.07397200,0.00000000,3270.05462707,0.12798429,12.18822854,0.01998411,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10994863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08351355,nan,0.00000000,-2147483648,118,1
5212.35945308,5212.34592370,0.00000000,3285.87617699,0.34679707,11.97891618,0.01998419,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91045261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84333014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77590171,nan,0.00000000,-2147483648,118,1
5212.74915854,5212.75390447,0.00000000,3307.04708013,0.25603205,11.69394904,0.01998412,0.01998413,38337,118,1
5212.90551247,5212.88991225,0.00000000,3315.56083035,0.18494415,11.57782968,0.01998419,0.01998413,38336,118,1
5213.01260623,5213.02592713,0.00000000,3321.39884427,0.22243649,11.49771480,0.01998408,0.01998413,38335,118,1
5213.01260623,5213.02592713,0.00000000,3321.39884427,0.22243649,11.49771480,0.01998408,0.01998413,38335,118,1
5213.17856962,5213.16194911,0.00000000,3330.45661355,0.10022834,11.37264187,0.01998420,0.01998414,38334,118,1
5213.29181941,5213.29797818,0.00000000,3336.64485056,0.15286067,11.28666153,0.01998411,0.01998414,38333,118,1
5213.29181941,5213.29797818,0.00000000,3336.64485056,0.15286067,11.28666153,0.01998411,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15587932,nan,0.00000000,-2147483648,118,1
5213.55269895,nan,0.00000000,3350.92291781,0.11811518,11.08667884,0.01998407,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97258596,nan,0.00000000,-2147483648,118,1
5213.81741932,5213.84216547,0.00000000,3365.44415574,0.16795503,10.88107384,0.01998404,0.01998414,38329,118,1
5213.81741932,5213.84216547,0.00000000,3365.44415574,0.16795503,10.88107384,0.01998404,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80183780,nan,0.00000000,-2147483648,118,1
5214.09136525,nan,0.00000000,3380.50666658,0.19398667,10.66554499,0.01998405,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60082021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54303979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51409307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45608790,nan,0.00000000,-2147483648,118,1
5214.53751512,5214.52255936,0.00000000,3405.11487504,0.09508436,10.30875699,0.01998419,0.01998414,38324,118,1
5214.53751512,5214.52255936,0.00000000,3405.11487504,0.09508436,10.30875699,0.01998419,0.01998414,38324,118,1
5214.65615987,5214.65865945,0.00000000,3411.67519043,0.26137220,10.21271369,0.01998413,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09030328,nan,0.00000000,-2147483648,118,1
5214.81385613,nan,0.00000000,3420.40544696,0.07470797,10.08432649,0.01998421,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00171659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97212197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88314475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85342213,nan,0.00000000,-2147483648,118,1
5215.18279384,5215.20313085,0.00000000,3440.87798059,0.11279642,9.78079815,0.01998406,0.01998414,38319,118,1
5215.18279384,5215.20313085,0.00000000,3440.87798059,0.11279642,9.78079815,0.01998406,0.01998414,38319,118,1
5215.35022064,5215.33926646,0.00000000,3450.19075828,0.18102470,9.64164550,0.01998418,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55451900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52446710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49438695,nan,0.00000000,-2147483648,118,1
5215.61524793,5215.61155901,0.00000000,3464.96088516,0.07578439,9.41965470,0.01998415,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32845361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26791360,nan,0.00000000,-2147483648,118,1
5215.88670206,5215.88388000,0.00000000,3480.12565294,0.20022479,9.19018606,0.01998415,0.01998414,38314,118,1
5216.05114275,nan,0.00000000,3489.33018805,0.18897541,9.05019395,0.01998478,0.01998414,38314,118,1
5216.05114275,nan,0.00000000,3489.33018805,0.18897541,9.05019395,0.01998478,0.01998414,38314,118,1
5216.16705010,5216.15622942,0.00000000,3495.82631021,0.16742613,8.95108949,0.01998418,0.01998414,38312,118,1
5216.16705010,5216.15622942,0.00000000,3495.82631021,0.16742613,8.95108949,0.01998418,0.01998414,38312,118,1
5216.34094435,nan,0.00000000,3505.58517553,0.44788773,8.80175951,0.01998485,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71868021,nan,0.00000000,-2147483648,118,1
5216.51972210,nan,0.00000000,3515.63420886,0.02818782,8.64745786,0.01998501,0.01998414,38311,118,1
5216.51972210,nan,0.00000000,3515.63420886,0.02818782,8.64745786,0.01998501,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56485887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48776706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45689802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39510621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36418405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31776886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25582388,nan,0.00000000,-2147483648,118,1
5217.12049903,5217.10967640,0.00000000,3549.52438583,0.14421770,8.12360247,0.01998418,0.01998414,38305,118,1
5217.22498033,5217.24591156,0.00000000,3555.43738787,0.23479012,8.03172782,0.01998406,0.01998414,38304,118,1
5217.39288122,nan,0.00000000,3564.95153387,0.09771102,7.88365020,0.01998418,0.01998414,38303,118,1
5217.39288122,nan,0.00000000,3564.95153387,0.09771102,7.88365020,0.01998418,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78936556,nan,0.00000000,-2147483648,118,1
5217.58926293,nan,0.00000000,3576.09838095,0.13128074,7.70981023,0.01998493,0.01998414,38303,118,1
5217.58926293,nan,0.00000000,3576.09838095,0.13128074,7.70981023,0.01998493,0.01998414,38303,118,1
5217.58926293,nan,0.00000000,3576.09838095,0.13128074,7.70981023,0.01998493,0.01998414,38303,118,1
5217.79854618,5217.79092338,0.00000000,3588.00000000,nan,7.52384024,0.01998417,0.01998414,38300,118,1
5217.79854618,5217.79092338,0.00000000,3588.00000000,nan,7.52384024,0.01998417,0.01998414,38300,118,1
5217.79854618,nan,0.00000000,3588.00000000,nan,7.52384024,0.01998417,0.01998414,38300,118,1
5199.78903438,nan,0.00000000,721.00000000,nan,17.90896851,0.01998487,0.01998412,38434,117,1
5199.99728855,5200.00078142,0.00000000,729.04983247,0.11765048,18.19996085,0.01998411,0.01998412,38431,117,1
5200.13118907,5200.13612457,0.00000000,734.22927004,0.06378892,18.38655758,0.01998410,0.01998412,38430,117,1
5200.13118907,5200.13612457,0.00000000,734.22927004,0.06378892,18.38655758,0.01998410,0.01998412,38430,117,1
5200.39099750,5200.40683201,0.00000000,744.28718056,0.09987900,18.74748922,0.01998406,0.01998412,38428,117,1
5200.39099750,5200.40683201,0.00000000,744.28718056,0.09987900,18.74748922,0.01998406,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95166100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05863640,nan,0.00000000,-2147483648,117,1
5200.79284677,5200.81294602,0.00000000,759.86527719,0.32475497,19.30281357,0.01998405,0.01998412,38425,117,1
5200.92872948,5200.94833145,0.00000000,765.13880779,0.37538469,19.48978323,0.01998405,0.01998412,38424,117,1
5201.05308446,5201.08372392,0.00000000,769.96757428,0.13730712,19.66053128,0.01998401,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83802006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11920375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18931381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32931079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46901019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74751590,nan,0.00000000,-2147483648,117,1
5202.13713536,5202.16711754,0.00000000,812.16853199,0.05180156,21.13433551,0.01998401,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40419056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67867223,nan,0.00000000,-2147483648,117,1
5202.68105478,5202.70898360,0.00000000,833.41545173,0.09500191,21.86379992,0.01998402,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19010686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25798076,nan,0.00000000,-2147483648,117,1
5203.32240944,5203.11545722,0.00000000,858.53151733,0.30782012,22.71523578,0.01998492,0.01998413,38408,117,1
5203.32240944,nan,0.00000000,858.53151733,0.30782012,22.71523578,0.01998492,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86548230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93260854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03315761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20036514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26711714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40039649,nan,0.00000000,-2147483648,117,1
5203.93606225,5203.92859501,0.00000000,882.62717641,0.49351290,23.52099439,0.01998416,0.01998413,38402,117,1
5203.93606225,5203.92859501,0.00000000,882.62717641,0.49351290,23.52099439,0.01998416,0.01998413,38402,117,1
5204.19996999,5204.19969742,893.00396124,893.01469279,0.22591611,23.86499932,0.01998413,0.01998413,38400,117,0
5204.19996999,5204.19969742,893.00396124,893.01469279,0.22591611,23.86499932,0.01998413,0.01998413,38400,117,0
5204.33773450,5204.33525922,0.00000000,898.43359528,0.42024562,24.04365523,0.01998414,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19377761,nan,0.00000000,-2147483648,117,1
5204.59778265,5204.60640399,0.00000000,908.68147953,0.18651547,24.38001242,0.01998409,0.01998413,38397,117,1
5204.59778265,5204.60640399,0.00000000,908.68147953,0.18651547,24.38001242,0.01998409,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61901551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68415516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.74921970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84667565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91155235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00872650,nan,0.00000000,-2147483648,117,1
5205.28381033,5205.28438955,935.81384313,935.79093517,0.28537800,25.26029566,0.01998413,0.01998413,38392,117,0
5205.28381033,5205.28438955,935.81384313,935.79093517,0.28537800,25.26029566,0.01998413,0.01998413,38392,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.42785969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52413142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58821852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71616692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78002820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90752487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97116024,nan,0.00000000,-2147483648,117,1
5205.97011592,5205.96255174,0.00000000,962.95365250,0.07405739,26.12844966,0.01998416,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28820705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35139033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44602390,nan,0.00000000,-2147483648,117,1
5206.37070003,5206.36953388,978.83136767,978.87771316,0.05654268,26.63094172,0.01998414,0.01998413,38384,117,0
5206.37070003,5206.36953388,978.83136767,978.87771316,0.05654268,26.63094172,0.01998414,0.01998413,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.82286132,nan,0.00000000,-2147483648,117,1
5206.61448144,5206.64089065,0.00000000,988.54904053,0.33412555,26.93379183,0.01998403,0.01998413,38382,117,1
5206.61448144,nan,0.00000000,988.54904053,0.33412555,26.93379183,0.01998403,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13481742,nan,0.00000000,-2147483648,117,1
5206.90124860,5206.91227571,0.00000000,999.96331411,0.13852094,27.28895010,0.01998409,0.01998413,38380,117,1
