wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.14010859,5190.13926656,2176.01184471,2176.05081713,0.08407519,34.25156828,0.01998463,0.01998463,38505,118,0
5190.26950954,5190.27409402,0.00000000,2182.03926479,0.15830891,34.29642073,0.01998461,0.01998463,38504,118,1
5190.41498950,5190.40892848,0.00000000,2188.77962370,0.15319017,34.34607900,0.01998466,0.01998463,38503,118,1
5190.56290191,5190.54376996,0.00000000,2195.63880635,0.02388177,34.39571538,0.01998471,0.01998463,38502,118,1
5190.68578626,5190.67861844,0.00000000,2201.34206335,0.04287432,34.43629817,0.01998466,0.01998463,38501,118,1
5190.82377597,nan,0.00000000,2207.75149040,0.12345509,34.48116005,0.01998467,0.01998463,38500,118,1
5190.95069540,5190.94833643,0.00000000,2213.65149950,0.28017777,34.52175906,0.01998464,0.01998463,38499,118,1
5191.09509436,5191.08320594,0.00000000,2220.36965271,0.19201539,34.56717451,0.01998468,0.01998463,38498,118,1
5191.20625574,5191.21808246,0.00000000,2225.54548942,0.02709681,34.60157342,0.01998459,0.01998463,38497,118,1
5191.33682463,5191.35296599,0.00000000,2231.62948995,0.25750564,34.64135152,0.01998457,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68224294,nan,0.00000000,-2147483648,118,1
5191.62277525,5191.62275408,2244.98325460,2244.98424318,0.12903821,34.72618103,0.01998463,0.01998463,38494,118,0
5191.75778070,5191.75765865,2251.28476246,2251.29046583,0.15748387,34.76505194,0.01998463,0.01998463,38493,118,0
5191.75778070,5191.75765865,2251.28476246,2251.29046583,0.15748387,34.76505194,0.01998463,0.01998463,38493,118,0
5192.03589678,5192.02748882,0.00000000,2264.28712808,0.06554546,34.84276421,0.01998467,0.01998463,38491,118,1
5192.16860506,5192.16241442,0.00000000,2270.50269809,0.07873349,34.87878917,0.01998466,0.01998463,38490,118,1
5192.16860506,5192.16241442,0.00000000,2270.50269809,0.07873349,34.87878917,0.01998466,0.01998463,38490,118,1
5192.28775698,5192.29734704,0.00000000,2276.08771718,0.21327130,34.91053056,0.01998460,0.01998463,38489,118,1
5192.43679311,5192.43228668,0.00000000,2283.07935095,0.10240009,34.94942753,0.01998465,0.01998463,38488,118,1
5192.69972482,5192.70218700,0.00000000,2295.42999675,0.13846812,35.01586193,0.01998462,0.01998463,38486,118,1
5192.69972482,5192.70218700,0.00000000,2295.42999675,0.13846812,35.01586193,0.01998462,0.01998463,38486,118,1
5192.82930116,5192.83714768,0.00000000,2301.52405856,0.15954678,35.04757160,0.01998460,0.01998463,38485,118,1
5192.97793571,5192.97211538,0.00000000,2308.52055504,0.18426027,35.08310543,0.01998466,0.01998463,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11028428,nan,0.00000000,-2147483648,118,1
5193.23800545,5193.24207184,0.00000000,2320.77828123,0.08572372,35.14311576,0.01998462,0.01998463,38482,118,1
5193.37495565,5193.37706060,0.00000000,2327.24117851,0.18278170,35.17360662,0.01998463,0.01998463,38481,118,1
5193.51652624,5193.51205638,0.00000000,2333.92801271,0.07744317,35.20431906,0.01998465,0.01998463,38480,118,1
5193.65045731,5193.64705917,0.00000000,2340.25953752,0.14623827,35.23261735,0.01998465,0.01998463,38479,118,1
5193.78276714,5193.78206899,2346.49478590,2346.52782516,0.10587535,35.25988388,0.01998464,0.01998463,38478,118,0
5193.92157953,5193.91708583,0.00000000,2353.09322448,0.10371072,35.28764404,0.01998465,0.01998463,38477,118,1
5194.06640039,5194.05210969,0.00000000,2359.95747575,0.09185375,35.31579436,0.01998469,0.01998463,38476,118,1
5194.19015211,5194.18714058,0.00000000,2365.82812237,0.11348425,35.33916188,0.01998465,0.01998464,38475,118,1
5194.31065222,5194.32217848,0.00000000,2371.54898753,0.35096212,35.36130551,0.01998459,0.01998464,38474,118,1
5194.46876943,5194.45722341,0.00000000,2379.06247185,0.33421297,35.38944703,0.01998468,0.01998464,38473,118,1
5194.59123280,5194.59227537,2384.93968753,2384.89007725,0.12588787,35.41053893,0.01998463,0.01998464,38472,118,0
5194.72222496,5194.72733435,0.00000000,2391.12222957,0.31522485,35.43238463,0.01998462,0.01998464,38471,118,1
5194.85852197,5194.86240035,0.00000000,2397.61557577,0.12556921,35.45436525,0.01998462,0.01998464,38470,118,1
5194.99947981,nan,0.00000000,2404.33698616,0.17780496,35.47627916,0.01998464,0.01998464,38469,118,1
5195.13046688,nan,0.00000000,2410.58845129,0.13532105,35.49589544,0.01998463,0.01998464,38468,118,1
5195.26899618,5195.26764052,2417.14788837,2417.21267601,0.12582630,35.51587676,0.01998464,0.01998464,38467,118,0
5195.42166878,5195.40273464,0.00000000,2424.50535275,0.20977153,35.53691738,0.01998471,0.01998464,38466,118,1
5195.54422260,5195.53783577,0.00000000,2430.37023924,0.18878851,35.55311126,0.01998466,0.01998464,38465,118,1
5195.66061514,5195.67294394,0.00000000,2435.94461556,0.09759818,35.56790224,0.01998459,0.01998464,38464,118,1
5195.81237922,5195.80805914,0.00000000,2443.21940729,0.10752564,35.58632481,0.01998465,0.01998464,38463,118,1
5195.94337919,5195.94318137,2449.50060193,2449.51009652,0.04839154,35.60145198,0.01998464,0.01998464,38462,118,0
5196.08031895,5196.07831062,0.00000000,2456.08072893,0.21862284,35.61645720,0.01998464,0.01998464,38461,118,1
5196.20416485,5196.21344691,0.00000000,2462.03308157,0.22450458,35.62934940,0.01998460,0.01998464,38460,118,1
5196.20416485,5196.21344691,0.00000000,2462.03308157,0.22450458,35.62934940,0.01998460,0.01998464,38460,118,1
5196.35680334,5196.34859023,0.00000000,2469.37595883,0.04668793,35.64433555,0.01998467,0.01998464,38459,118,1
5196.48528095,5196.48374058,0.00000000,2475.56227678,0.18863488,35.65617475,0.01998464,0.01998464,38458,118,1
5196.61764671,5196.61889797,2482.00832391,2481.94797967,0.08209181,35.66764142,0.01998463,0.01998464,38457,118,0
5196.75896135,5196.75406239,0.00000000,2488.75777879,0.16735635,35.67902587,0.01998466,0.01998464,38456,118,1
5196.89135011,5196.88923384,0.00000000,2495.14949926,0.23833167,35.68891940,0.01998465,0.01998464,38455,118,1
5197.02223984,5197.02441232,0.00000000,2501.47437663,0.12583830,35.69795482,0.01998463,0.01998464,38454,118,1
5197.14647747,5197.15959784,0.00000000,2507.48291045,0.19939008,35.70584329,0.01998459,0.01998464,38453,118,1
5197.29034480,5197.29479040,0.00000000,2514.44702396,0.16341198,35.71413930,0.01998462,0.01998464,38452,118,1
5197.41595398,5197.42998999,0.00000000,2520.53280079,0.08150849,35.72064465,0.01998458,0.01998464,38451,118,1
5197.41595398,5197.42998999,0.00000000,2520.53280079,0.08150849,35.72064465,0.01998458,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72679714,nan,0.00000000,-2147483648,118,1
5197.70886419,5197.70041028,0.00000000,2534.74424056,0.20309517,35.73313378,0.01998467,0.01998464,38449,118,1
5197.83392453,5197.83563099,0.00000000,2540.82045048,0.19336237,35.73731939,0.01998463,0.01998464,38448,118,1
5197.96903466,5197.97085873,0.00000000,2547.39069514,0.10648615,35.74106769,0.01998463,0.01998464,38447,118,1
5198.11166656,5198.10609351,0.00000000,2554.33321688,0.16563189,35.74415069,0.01998466,0.01998464,38446,118,1
5198.23948448,5198.24133533,0.00000000,2560.56036715,0.02202622,35.74614901,0.01998463,0.01998464,38445,118,1
5198.38258601,5198.37658419,0.00000000,2567.53851808,0.12053460,35.74752679,0.01998466,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74799300,nan,0.00000000,-2147483648,118,1
5198.63838428,5198.64710303,0.00000000,2580.02907977,0.09819432,35.74772030,0.01998461,0.01998464,38442,118,1
5198.77928326,5198.78237301,0.00000000,2586.91843608,0.19891435,35.74657975,0.01998463,0.01998464,38441,118,1
5198.92995373,5198.91765003,0.00000000,2594.29291180,0.16484354,35.74437662,0.01998469,0.01998464,38440,118,1
5199.05616761,5199.05293410,0.00000000,2600.47622643,0.16230744,35.74174676,0.01998465,0.01998464,38439,118,1
5199.19477388,5199.18822521,0.00000000,2607.27281944,0.31159711,35.73803274,0.01998467,0.01998464,38438,118,1
5199.31343492,5199.32352337,0.00000000,2613.09653441,0.04900653,35.73416461,0.01998460,0.01998464,38437,118,1
5199.45823838,5199.45882857,2620.23944493,2620.21044493,0.20347296,35.72858104,0.01998464,0.01998464,38436,118,0
5199.58592908,5199.59414081,0.00000000,2626.48817908,0.20656728,35.72286979,0.01998461,0.01998464,38435,118,1
5199.72123280,5199.72946010,0.00000000,2633.14700292,0.27320902,35.71600876,0.01998461,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70685511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70175081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69353538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69064787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68617688,nan,0.00000000,-2147483648,118,1
5200.27652177,5200.27080772,0.00000000,2660.54046509,0.07741689,35.67909125,0.01998466,0.01998464,38430,118,1
5200.39845993,5200.40616225,0.00000000,2666.57009953,0.06339950,35.66908824,0.01998461,0.01998464,38429,118,1
5200.53842896,nan,0.00000000,2673.49766766,0.10186853,35.65675993,0.01998463,0.01998464,38428,118,1
5200.66767638,5200.67689245,0.00000000,2679.90061768,0.23548329,35.64457076,0.01998461,0.01998464,38427,118,1
5200.79724396,5200.81226812,0.00000000,2686.32525907,0.21961345,35.63157336,0.01998458,0.01998464,38426,118,1
5200.95516732,5200.94765085,0.00000000,2694.16384712,0.35281443,35.61467525,0.01998467,0.01998464,38425,118,1
5201.08841629,5201.08304062,0.00000000,2700.78449987,0.09203794,35.59951222,0.01998466,0.01998464,38424,118,1
5201.22909646,5201.21843745,0.00000000,2707.78114429,0.10439966,35.58260197,0.01998468,0.01998464,38423,118,1
5201.22909646,5201.21843745,0.00000000,2707.78114429,0.10439966,35.58260197,0.01998468,0.01998464,38423,118,1
5201.35860157,5201.35384133,0.00000000,2714.22816198,0.36098947,35.56621417,0.01998466,0.01998464,38422,118,1
5201.49206444,5201.48925226,0.00000000,2720.87840093,0.03909647,35.54850001,0.01998465,0.01998464,38421,118,1
5201.62464562,5201.62467025,2727.49507809,2727.49384862,0.24070795,35.53006274,0.01998464,0.01998464,38420,118,0
5201.75778612,5201.76009529,0.00000000,2734.13767910,0.07574621,35.51072761,0.01998463,0.01998464,38419,118,1
5201.75778612,5201.76009529,0.00000000,2734.13767910,0.07574621,35.51072761,0.01998463,0.01998464,38419,118,1
5201.88995269,5201.89552739,0.00000000,2740.74203056,0.11428202,35.49069427,0.01998462,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47096372,nan,0.00000000,-2147483648,118,1
5202.16148069,5202.16641274,0.00000000,2754.32985814,0.13239256,35.44692835,0.01998462,0.01998464,38416,118,1
5202.28917838,5202.30186601,0.00000000,2760.72926754,0.11779257,35.42512786,0.01998459,0.01998464,38415,118,1
5202.43516532,5202.43732633,0.00000000,2768.05242019,0.11725535,35.39924712,0.01998463,0.01998464,38414,118,1
5202.57264184,5202.57279370,2774.96869601,2774.96106756,0.10238851,35.37391815,0.01998464,0.01998464,38413,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35105171,nan,0.00000000,-2147483648,118,1
5202.83489321,5202.84374963,0.00000000,2788.14350723,0.25089140,35.32312842,0.01998461,0.01998464,38411,118,1
5202.98345989,5202.97923818,0.00000000,2795.62558301,0.28283429,35.29286571,0.01998466,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26202136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24053394,nan,0.00000000,-2147483648,118,1
5203.37804858,5203.38574620,0.00000000,2815.53705155,0.15001632,35.20726648,0.01998461,0.01998464,38407,118,1
5203.52479928,5203.52126299,0.00000000,2822.95692792,0.23041074,35.17348615,0.01998466,0.01998464,38406,118,1
5203.65986773,5203.65678685,0.00000000,2829.79318879,0.16685107,35.14145831,0.01998466,0.01998464,38405,118,1
5203.78783792,5203.79231777,0.00000000,2836.27643814,0.06320584,35.11028291,0.01998463,0.01998464,38404,118,1
5203.91853341,5203.92785575,0.00000000,2842.90405803,0.26028593,35.07760689,0.01998461,0.01998464,38403,118,1
5204.06137259,5204.06340080,0.00000000,2850.15479340,0.13786426,35.04092491,0.01998464,0.01998464,38402,118,1
5204.19972940,5204.19895291,2857.15944034,2857.19892338,0.19607970,35.00435373,0.01998465,0.01998464,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95736690,nan,0.00000000,-2147483648,118,1
5204.46791647,5204.47007832,0.00000000,2870.83355456,0.04763953,34.93095016,0.01998464,0.01998464,38399,118,1
5204.60759358,5204.60565163,0.00000000,2877.95261137,0.20853454,34.89125290,0.01998465,0.01998464,38398,118,1
5204.74034795,5204.74123200,2884.78681953,2884.74169403,0.29634373,34.85251945,0.01998464,0.01998464,38397,118,0
5204.86989210,5204.87681944,0.00000000,2891.34147238,0.13812760,34.81404604,0.01998462,0.01998465,38396,118,1
5205.01091532,5205.01241394,0.00000000,2898.55076979,0.18932764,34.77109561,0.01998464,0.01998465,38395,118,1
5205.14866662,5205.14801552,2905.58022040,2905.61355113,0.14910114,34.72808263,0.01998465,0.01998465,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.69465636,nan,0.00000000,-2147483648,118,1
5205.42548022,nan,0.00000000,2919.78812920,0.08678391,34.63896446,0.01998467,0.01998465,38392,118,1
5205.54263194,5205.55486266,0.00000000,2925.80161325,0.08166240,34.60002985,0.01998460,0.01998465,38391,118,1
5205.68943940,5205.69049251,2933.40842562,2933.35428688,0.22135551,34.55017867,0.01998464,0.01998465,38390,118,0
5205.83279838,5205.82612944,0.00000000,2940.71903771,0.18943293,34.50054808,0.01998467,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46434007,nan,0.00000000,-2147483648,118,1
5206.09402213,5206.09742450,0.00000000,2954.17665783,0.20468442,34.40725666,0.01998463,0.01998465,38387,118,1
5206.23934994,5206.23308264,0.00000000,2961.67520168,0.23760621,34.35381601,0.01998467,0.01998465,38386,118,1
5206.38841912,nan,0.00000000,2969.37544765,0.30261284,34.29785115,0.01998524,0.01998465,38386,118,1
5206.50905272,5206.50442015,0.00000000,2975.61327762,0.21483830,34.25170761,0.01998466,0.01998465,38384,118,1
5206.50905272,5206.50442015,0.00000000,2975.61327762,0.21483830,34.25170761,0.01998466,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14252777,nan,0.00000000,-2147483648,118,1
5206.91036947,5206.91147946,2996.46722986,2996.40963316,0.20525118,34.09264725,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.02459876,nan,0.00000000,-2147483648,118,1
5207.18898051,5207.18288771,0.00000000,3010.88013091,0.22189056,33.97722869,0.01998467,0.01998465,38379,118,1
5207.18898051,5207.18288771,0.00000000,3010.88013091,0.22189056,33.97722869,0.01998467,0.01998465,38379,118,1
5207.31644638,5207.31860246,0.00000000,3017.51227075,0.05877449,33.92302922,0.01998464,0.01998465,38378,118,1
5207.45411051,5207.45432428,3024.69702955,3024.68588861,0.12389667,33.86348407,0.01998465,0.01998465,38377,118,0
5207.58369127,5207.59005318,0.00000000,3031.43858258,0.27039839,33.80655855,0.01998462,0.01998465,38376,118,1
5207.71623772,5207.72578916,0.00000000,3038.35644916,0.25523075,33.74736125,0.01998461,0.01998465,38375,118,1
5207.86848663,5207.86153221,0.00000000,3046.31148737,0.17470478,33.67818835,0.01998467,0.01998465,38374,118,1
5207.98992344,5207.99728235,0.00000000,3052.66340094,0.23863863,33.62211005,0.01998462,0.01998465,38373,118,1
5208.13419317,5208.13303957,3060.16432042,3060.22477025,0.12366670,33.55437519,0.01998465,0.01998465,38372,118,0
5208.31050590,nan,0.00000000,3069.46108396,0.09081368,33.47019233,0.01998481,0.01998465,38371,118,1
5208.31050590,5208.26880387,0.00000000,3069.46108396,0.09081368,33.47019233,0.01998481,0.01998465,38371,118,1
5208.41528358,5208.40457525,0.00000000,3074.96038286,0.09132330,33.41931558,0.01998469,0.01998465,38370,118,1
5208.54250689,5208.54035372,0.00000000,3081.64388434,0.14701286,33.35672511,0.01998466,0.01998465,38369,118,1
5208.68740854,5208.67613926,0.00000000,3089.26431402,0.13117656,33.28434532,0.01998469,0.01998465,38368,118,1
5208.80747202,5208.81193189,0.00000000,3095.58514896,0.21692519,33.22348845,0.01998463,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17076234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13146215,nan,0.00000000,-2147483648,118,1
5209.08542203,5209.08353841,0.00000000,3110.24128459,0.10380621,33.07951487,0.01998466,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00167664,nan,0.00000000,-2147483648,118,1
5209.33144455,nan,0.00000000,3123.24112749,0.07125603,32.94846048,0.01998456,0.01998465,38363,118,1
5209.47846316,5209.49100132,0.00000000,3131.02186985,0.30719843,32.86851318,0.01998460,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79585193,nan,0.00000000,-2147483648,118,1
5209.75182160,5209.76267869,0.00000000,3145.51349849,0.02814003,32.71659995,0.01998461,0.01998465,38360,118,1
5209.90004529,5209.89852801,0.00000000,3153.38472859,0.21653756,32.63244420,0.01998466,0.01998465,38359,118,1
5210.03296767,5210.03438442,0.00000000,3160.45145704,0.06360244,32.55590408,0.01998464,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47311484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43991642,nan,0.00000000,-2147483648,118,1
5210.31707008,nan,0.00000000,3175.58122453,0.07458313,32.38889534,0.01998469,0.01998465,38356,118,1
5210.42291699,nan,0.00000000,3181.22703839,0.04401897,32.32547819,0.01998458,0.01998465,38355,118,1
5210.58808536,nan,0.00000000,3190.04680660,0.21527831,32.22521629,0.01998469,0.01998465,38354,118,1
5210.70932020,5210.71377280,0.00000000,3196.52819517,0.28849716,32.15060911,0.01998463,0.01998465,38353,118,1
5210.85938943,5210.84967176,0.00000000,3204.56006999,0.12030815,32.05706348,0.01998469,0.01998465,38352,118,1
5210.98541932,5210.98557780,3211.32858451,3211.32008813,0.11230871,31.97739487,0.01998465,0.01998465,38351,118,0
5211.12343569,5211.12149094,0.00000000,3218.71629209,0.19954014,31.88924812,0.01998466,0.01998465,38350,118,1
5211.24860198,5211.25741117,0.00000000,3225.43760591,0.14198807,31.80825566,0.01998462,0.01998465,38349,118,1
5211.39324031,5211.39333849,3233.22603794,3233.22075679,0.09675501,31.71340995,0.01998465,0.01998465,38348,118,0
5211.52903860,5211.52927291,3240.54182812,3240.52921108,0.05626844,31.62331479,0.01998465,0.01998465,38347,118,0
5211.66851539,5211.66521443,0.00000000,3248.03773689,0.22337683,31.52970969,0.01998466,0.01998465,38346,118,1
5211.66851539,5211.66521443,0.00000000,3248.03773689,0.22337683,31.52970969,0.01998466,0.01998465,38346,118,1
5211.79970318,5211.80116304,0.00000000,3255.11464228,0.19898309,31.44051678,0.01998465,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35283552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30148880,nan,0.00000000,-2147483648,118,1
5212.06938198,5212.07308155,0.00000000,3269.68690197,0.11224745,31.25389498,0.01998464,0.01998465,38343,118,1
5212.18650540,5212.20905146,0.00000000,3276.02604211,0.11176234,31.17146647,0.01998457,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04024448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98709295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83937359,nan,0.00000000,-2147483648,118,1
5212.74812457,5212.75300206,0.00000000,3306.51029879,0.18674171,30.76451914,0.01998463,0.01998465,38338,118,1
