wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096194,5633.76116567,2854.08207070,2854.07248859,0.06727851,353.55762657,109,0
5634.02055330,5634.02025250,2866.27860013,2866.29277309,0.04796211,353.51071897,109,0
5635.95468654,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06878458,109,4
5638.34110367,5638.34174409,3072.94792301,3072.91680913,0.04095384,352.29114239,109,0
5641.87380044,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64213940,109,2
5644.15838491,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23951030,109,3
5647.50596098,5647.50657854,3534.06870133,3534.03647663,0.05818869,346.67230284,109,0
5656.37220931,5656.37243286,4015.64393586,4015.63128118,0.05923893,336.55276394,109,0
5656.97187720,5656.97114246,4049.65006487,4049.69193355,0.03497302,335.67340404,109,0
5657.17636442,5657.17763466,4061.42863626,4061.35611102,0.03694605,335.36730964,109,0
5622.33784436,5622.33737420,342.15191240,342.16807496,0.02081506,343.30468823,108,0
5623.07568937,5623.07526466,367.55179449,367.56643304,0.01220901,344.41435839,108,0
5624.10875474,5624.10962555,403.26511314,403.23499319,0.01834825,345.95221955,108,0
5626.55766681,5626.55751558,488.31176253,488.31703933,0.03587460,349.52376172,108,0
5629.35693544,5629.35671480,586.47761336,586.48539019,0.00914101,353.47512110,108,0
5629.93859985,5629.93537512,0.00000000,607.00000000,0.00000000,354.27790607,108,4
5630.54149203,5630.55028386,0.00000000,628.32050482,0.02532707,355.10382098,108,0
5633.76045025,5633.76116567,742.99724786,742.97161752,0.05219789,359.39823755,108,0
5634.01219199,5634.02025250,0.00000000,752.00000000,0.00000000,359.72588184,108,4
5635.95634360,5635.95494582,0.00000000,822.00000000,0.00000000,362.21405892,108,4
5638.34103984,5638.34174409,908.61555968,908.58985506,0.01849711,365.16407768,108,0
5641.86309525,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30931226,108,4
5644.15718270,5644.15637265,1123.26804893,1123.29830915,0.02541592,371.86880583,108,0
5647.50624755,5647.50657854,1249.32433036,1249.31178728,0.01657168,375.39876227,108,0
5656.37254250,5656.37243286,1592.07056033,1592.07488541,0.04526913,383.48364845,108,0
5656.97211728,5656.97114246,1615.72309570,1615.76166317,0.02165262,383.96038652,108,0
5657.17686749,5657.17763466,1623.89696429,1623.86658034,0.04573917,384.12107811,108,0
5659.09034701,5659.08142096,0.00000000,1700.00000000,0.00000000,385.56994099,108,4
5659.31132940,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73102903,108,2
5659.83410708,5659.83464633,1729.79966259,1729.77802853,0.04545737,386.10683464,108,0
5660.63735408,5660.63867353,1762.11945702,1762.06631771,0.10324535,386.67005034,108,0
5661.28021995,5661.28031865,1788.00215342,1787.99816537,0.06533598,387.10812035,108,0
5665.80651904,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86450349,108,4
5667.36508948,5667.36493018,2037.70294602,2037.70958545,0.03730842,390.67584065,108,0
5670.30840812,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00635937,108,2
5671.00943171,5671.00932011,2191.15640741,2191.16115452,0.04762813,392.28317375,108,0
5674.60695630,5674.60806540,2345.78515845,2345.73702471,0.04039317,393.45173106,108,0
5675.82844244,5675.82797514,2398.92666517,2398.94709928,0.06182804,393.74932463,108,0
5677.96586223,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14418848,108,4
5678.86661461,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26133474,108,4
5679.63227053,5679.63138466,2567.13686945,2567.17649751,0.06846576,394.33741074,108,0
5681.95066787,5681.94990032,2671.61735789,2671.65220650,0.03665368,394.43271753,108,0
5684.02312742,5684.02412194,2766.42801975,2766.38225932,0.04083394,394.34028452,108,0
5686.78909893,5686.78943879,2894.86544365,2894.84951446,0.05043248,393.94307151,108,0
5688.03405112,5688.03601426,2953.53950587,2953.44668516,0.04084828,393.65792930,108,0
5612.21128628,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17053794,108,4
5691.74771714,5691.74094909,0.00000000,3131.36504090,0.11422921,392.39286400,108,0
5692.92139136,5692.92157014,3188.61633322,3188.60757756,0.04334907,391.85807180,108,0
5693.75596830,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43675723,108,2
5696.42275278,5696.42246325,3362.40350461,3362.41807449,0.05345547,389.85283335,108,0
5696.76403197,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62322785,108,3
5701.45684355,5701.45711291,3621.02697980,3621.01285391,0.05246060,385.80679872,108,0
5704.43295771,5704.43343643,3779.25215289,3779.22636652,0.05882540,382.70414881,108,0
5705.59229202,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34109674,108,4
5706.21824029,5706.21787769,3876.14690181,3876.16675626,0.07483985,380.56767289,108,0
5706.91163849,5706.91295625,3914.34208224,3914.26943956,0.06478958,379.67892976,108,0
5707.10545842,5707.10380062,3924.87217010,3924.96372579,0.13482294,379.42451598,108,0
5707.23254622,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25593690,108,5
5708.26897777,5708.26890213,3989.59806171,3989.60228762,0.06554378,377.84040033,108,0
5708.88370078,5708.88252202,4023.96880371,4024.03503363,0.09328989,376.96404716,108,0
5674.61896675,5674.60806540,0.00000000,333.00000000,0.00000000,383.70116152,107,4
5675.82946536,5675.82797514,374.22763282,374.27856732,0.01555019,385.50830239,107,0
5677.94937205,5677.96135279,0.00000000,447.00000000,0.00000000,388.61414059,107,5
5678.87726666,5678.86758684,0.00000000,479.00000000,0.00000000,389.94934517,107,4
5679.62893203,5679.63138466,0.00000000,505.00000000,0.00000000,391.02003251,107,4
5681.95053913,5681.94990032,585.73720985,585.75952137,0.03568290,394.26471977,107,0
5684.02415464,5684.02412194,658.45685316,658.45800367,0.02404028,397.08068289,107,0
5686.78953672,5686.78943879,756.27988699,756.28336923,0.01787719,400.71308585,107,0
5688.03555577,5688.03601426,800.71897783,800.70259520,0.03324098,402.30301233,107,0
5689.68954299,5689.67778443,0.00000000,860.00000000,0.00000000,404.36762324,107,4
5691.73895102,5691.74094909,0.00000000,934.00000000,0.00000000,406.85132522,107,4
5664.67011980,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5693.75331534,5693.75300759,1007.32566862,1007.33691590,0.02556561,409.21106448,107,0
5696.42349489,5696.42246325,1105.40941418,1105.44752304,0.00752984,412.20955900,107,0
5696.76300416,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58011038,107,4
5701.45736304,5701.45711291,1293.41912054,1293.42856526,0.01470276,417.44811398,107,0
5664.67011980,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5705.59385198,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32607477,107,4
5706.21947777,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87761133,107,3
5706.91290434,5706.91295625,1501.86259000,1501.86058186,0.05189137,422.47784494,107,0
5707.10776536,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64450883,107,2
5707.23766075,5707.23610957,1514.37115996,1514.43124306,0.12443561,422.75499598,107,0
5708.27040627,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61919718,107,3
5708.59051498,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88170705,107,4
5708.88318206,5708.88252202,1578.38632965,1578.41209396,0.01918154,424.11941663,107,0
5711.08014194,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83552973,107,3
5715.79518995,5715.79539480,1852.71923529,1852.71096810,0.03368069,429.09354749,107,0
5664.67011980,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5717.28462641,5717.28453304,1913.05506885,1913.05886687,0.05221958,429.99730397,107,0
5718.46315154,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66800636,107,2
5718.86707083,5718.86611698,1977.63764014,1977.67675641,0.02732708,430.88877707,107,0
5723.16226739,5723.16414831,2155.87200255,2155.79309776,0.05936036,432.93785794,107,0
5723.82528707,5723.82536175,2183.65420513,2183.65106043,0.03630409,433.20415355,107,0
5725.22926310,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72258977,107,4
5726.68169181,5726.68313787,2304.94977455,2304.88790344,0.07222729,434.19233405,107,0
5727.89998646,5727.90063236,2357.21297914,2357.18515973,0.05207346,434.53287384,107,0
5730.52353511,5730.52324654,2471.07527162,2471.08789972,0.05850782,435.09572440,107,0
5731.60861926,5731.60889468,2518.73596989,2518.72384083,0.03670467,435.25841552,107,0
5732.48849917,5732.48765421,2557.53480614,2557.57221086,0.06050781,435.35934961,107,0
5733.07463454,5733.07267343,2583.48085049,2583.56799362,0.04545632,435.41096308,107,0
5733.45920451,5733.45920737,2600.67454091,2600.67441386,0.03466465,435.43796013,107,0
5733.90724713,5733.90793765,2620.68771510,2620.65687635,0.03797107,435.46249307,107,0
5734.32021824,5734.32015920,2639.12118959,2639.12383301,0.06048151,435.47845598,107,0
5735.94596603,5735.94715084,2712.35933888,2712.30572431,0.03623038,435.47833647,107,0
5737.98390977,5737.98395183,2805.13413902,2805.13221053,0.05434787,435.33256314,107,0
5738.86557365,5738.86428527,2845.62108081,2845.68051123,0.04824245,435.21777926,107,0
5741.31161133,5741.31325983,2959.50003212,2959.42272907,0.03681860,434.72995087,107,0
5664.67011980,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95328663,107,4
5744.36432098,5744.36087967,0.00000000,3104.11449821,0.06625323,433.75599932,107,0
5746.72065979,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71111510,107,5
5752.14936911,5752.15020155,3488.35266028,3488.31030632,0.05343086,429.24968093,107,0
5753.33118506,5753.33191037,3548.75835559,3548.72110958,0.04859732,428.28731729,107,0
5756.75496235,5756.75518761,3727.21461839,3727.20269908,0.06161563,425.04123705,107,0
5757.20306305,5757.20231135,3750.92099017,3750.96092515,0.06171839,424.56375358,107,0
5758.46854238,5758.46862734,3818.56599335,3818.56142924,0.05347309,423.14681343,107,0
5758.91023171,5758.91081405,3842.36874577,3842.33733423,0.05586352,422.62793986,107,0
5759.74013572,5759.74052727,3887.29669559,3887.27540693,0.05781616,421.61807220,107,0
5759.95550508,5759.95488465,3898.96445731,3898.99826489,0.07249009,421.34835850,107,0
5762.04745378,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56156640,107,1
5723.82378984,5723.82536175,187.93517977,187.88293536,0.03952907,418.53241312,106,0
5725.23809043,5725.23576053,0.00000000,235.00000000,0.00000000,420.72420433,106,4
5726.67206008,5726.68313787,0.00000000,283.00000000,0.00000000,422.91437468,106,5
5727.89145177,5727.90063236,0.00000000,324.00000000,0.00000000,424.75101211,106,5
5730.52349315,5730.52324654,413.07139405,413.07977916,0.03114411,428.63299742,106,0
5731.60612698,5731.60889468,450.05470652,449.96025062,0.08685339,430.19671329,106,0
5732.48501224,5732.48765421,0.00000000,480.00000000,0.00000000,431.45155971,106,4
5733.07543634,5733.07267343,500.13946572,500.23424650,0.04046566,432.28727391,106,0
5733.45966406,5733.45920737,513.41470183,513.43038888,0.01496434,432.82816789,106,0
5734.32069218,5734.32015920,543.03393179,543.05229722,0.03731366,434.03045081,106,0
5735.94553559,5735.94715084,599.26128226,599.20530850,0.02644059,436.26443198,106,0
5737.98457143,5737.98395183,0.00000000,670.13195801,0.00000000,439.00167250,106,2
5738.86517769,5738.86428527,700.89761693,700.92888765,0.05118040,440.16082822,106,0
5741.31305106,5741.31325983,787.08350464,787.07612291,0.04524933,443.30879258,106,0
5742.91430496,5742.91452316,843.86753836,843.85977656,0.03584000,445.30760360,106,0
5744.36400049,5744.36087967,895.47675843,895.58840104,0.04041395,447.07578442,106,0
5718.11848247,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5752.14970074,5752.15020155,1178.49058188,1178.47209704,0.01783260,455.85614977,106,0
5753.33247397,5753.33191037,1222.21886282,1222.23977357,0.03532481,457.08027211,106,0
5756.75550711,5756.75518761,1350.15908993,1350.17111708,0.03518134,460.45174956,106,0
5757.20262623,5757.20231135,1367.00762055,1367.01949818,0.04383221,460.87282099,106,0
5758.46765086,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03966224,106,2
5758.91057871,5758.91081405,1431.69940715,1431.69046509,0.02983979,462.43945680,106,0
5759.74065939,5759.74052727,1463.28820720,1463.29324759,0.02141000,463.17639162,106,0
5759.95520569,5759.95488465,1471.47007025,1471.48233028,0.00814510,463.36428304,106,0
5762.05352881,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14445532,106,4
5765.24607423,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64719877,106,4
5766.98197314,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90048201,106,3
5769.05074866,5769.05189138,1826.30181506,1826.25626484,0.02484108,470.29174278,106,0
5718.11848247,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5779.16040199,5779.16077357,2239.90511488,2239.88949847,0.05090448,475.37373602,106,0
5782.19344470,5782.19320820,2368.42906131,2368.43917056,0.02413205,476.29606128,106,0
5783.54912896,5783.54915091,2426.62860470,2426.62765921,0.02483049,476.61109527,106,0
5718.11848247,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5784.41248294,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77944838,106,2
5785.72516555,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98626296,106,4
5785.88820950,5785.89394159,0.00000000,2528.12019910,0.05307525,477.00775402,106,0
5786.63904322,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09459354,106,4
5788.85402036,5788.85276156,2658.81495190,2658.87096153,0.05486255,477.23240895,106,0
5789.19698928,5789.19706340,2674.15150529,2674.14819990,0.06058638,477.23762075,106,0
5790.18374866,5790.17229772,0.00000000,2718.29418945,0.00000000,477.22794382,106,2
5790.31729057,5790.30925961,0.00000000,2724.28866511,0.14486372,477.22379556,106,0
5793.35535612,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94165746,106,1
5793.61919020,5793.61857453,2874.14860820,2874.17686326,0.06113496,476.89975378,106,0
5795.39371998,5795.39421812,2956.10147696,2956.07834587,0.05124878,476.54369701,106,0
5798.12803798,5798.12774705,3084.26241875,3084.27619314,0.05509856,475.73244916,106,0
5800.13873307,5800.13674926,0.00000000,3180.13354492,0.00000000,474.92340720,106,3
5718.11848247,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37989611,106,4
5802.20027869,5802.20474992,0.00000000,3279.90388261,0.16036229,473.89739727,106,0
5802.38552964,5802.38575718,3288.95527317,3288.94415947,0.06953267,473.79516042,106,0
5803.09858376,5803.09967027,3323.91760530,3323.86425520,0.08242366,473.38578397,106,0
5803.71437879,5803.71463265,3354.18637972,3354.17385375,0.05790151,473.01183044,106,0
5804.56009447,5804.55747156,3395.91567105,3396.04594326,0.09996821,472.46674842,106,0
5806.80419719,5806.80372744,3508.49052143,3508.51427677,0.05195332,470.83915866,106,0
5810.91786312,5810.92183458,0.00000000,3720.14505247,0.04538478,467.13071604,106,0
5811.17605563,5811.17679331,3733.72382138,3733.68510559,0.07473731,466.86475481,106,0
5815.43343137,5815.43325081,3961.43363886,3961.44349557,0.05686743,461.87400401,106,0
5816.03022442,5816.03027047,3994.11824452,3994.11571721,0.04628244,461.07806049,106,0
5782.19392018,5782.19320820,315.48841883,315.51216529,0.01509942,466.52403403,105,0
5783.54985993,5783.54915091,0.00000000,360.85119629,0.00000000,468.53069957,105,2
5784.41070238,5784.41034003,389.72427521,389.73645293,0.02781438,469.78898100,105,0
5785.72476465,5785.72364574,0.00000000,434.00000000,0.00000000,471.68672454,105,4
5785.88474129,5785.89394159,0.00000000,439.40213013,0.00000000,471.91581185,105,2
5786.67110995,5786.63191858,0.00000000,466.00000000,0.00000000,473.03574254,105,4
5788.85406284,5788.85276156,540.18167468,540.22608829,0.04562129,476.09075657,105,0
5789.19730830,5789.19706340,551.94057942,551.94894880,0.03202271,476.56377698,105,0
5790.18288563,5790.17229772,0.00000000,585.68035889,0.00000000,477.91043467,105,2
5790.32054291,5790.30925961,0.00000000,590.40212677,0.29170768,478.09723479,105,0
5793.35879196,5793.35449999,695.07083513,695.21972246,0.14243453,482.13604065,105,0
5793.61948817,5793.61857453,704.23077394,704.26250595,0.02852392,482.47479616,105,0
5795.39351012,5795.39421812,766.08460538,766.05985908,0.03693253,484.74866073,105,0
5798.12407001,5798.12774705,0.00000000,862.00000000,0.00000000,488.13657071,105,5
5800.12678071,5800.13674926,0.00000000,933.00000000,0.00000000,490.53236154,105,4
5772.58464982,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5802.19761654,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92852615,105,4
5802.38599287,5802.38575718,1013.76518011,1013.77364243,0.03240246,493.14271813,105,0
5803.09963500,5803.09967027,1039.43487282,1039.43360248,0.03552703,493.94629940,105,0
5772.58464982,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48950321,105,4
5804.55545893,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55384826,105,4
5806.80441963,5806.80372744,1173.80537871,1173.83067945,0.03985236,497.95297331,105,0
5810.91764472,5810.92183458,0.00000000,1325.50038268,0.01803334,502.06682447,105,0
5811.17731894,5811.17679331,1335.14616785,1335.16573773,0.03661145,502.31433145,105,0
5815.43369956,5815.43325081,1495.11911679,1495.13614537,0.03972512,506.15581262,105,0
5816.02981683,5816.03027047,1517.80211705,1517.78486072,0.04031697,506.66083080,105,0
5818.37991019,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57006322,105,2
5819.52550742,5819.52463472,1651.80305562,1651.83679468,0.04509283,509.45256242,105,0
5820.62674290,5820.63060754,1694.67284389,1694.52266777,0.05017068,510.27065931,105,0
5822.22845467,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40635646,105,4
5822.64477326,5822.64218283,1773.21719725,1773.31883310,0.03865598,511.69091899,105,0
5823.49378518,5823.49361903,1806.68729035,1806.69383673,0.04809343,512.25732506,105,0
5826.97415043,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38153332,105,4
5827.78421422,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82907323,105,3
5830.63906123,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26009237,105,2
