wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78992957,5206.77093272,0.00000000,2990.09198718,0.18232632,15.27085138,0.01998470,0.01998463,38382,118,1
5206.92297652,5206.90663692,0.00000000,2996.99337395,0.11762960,15.21257800,0.01998469,0.01998463,38381,118,1
5207.05971809,5207.04234819,0.00000000,3004.09380446,0.42251221,15.15167061,0.01998470,0.01998463,38380,118,1
5207.17839782,5207.17806654,3010.24812879,3010.26535493,0.11965714,15.09794927,0.01998463,0.01998463,38379,118,0
5207.32484416,5207.31379196,0.00000000,3017.88216965,0.22103229,15.03064964,0.01998467,0.01998463,38378,118,1
5207.45370820,5207.44952444,0.00000000,3024.59424539,0.07531487,14.97043469,0.01998465,0.01998463,38377,118,1
5207.58524570,5207.58526400,3031.45670353,3031.45574869,0.13082171,14.90800314,0.01998463,0.01998463,38376,118,0
5207.73488470,nan,0.00000000,3039.26318215,0.14770734,14.83589306,0.01998468,0.01998463,38375,118,1
5207.86084359,5207.85676434,0.00000000,3045.84490957,0.03491667,14.77422221,0.01998465,0.01998463,38374,118,1
5207.86084359,5207.85676434,0.00000000,3045.84490957,0.03491667,14.77422221,0.01998465,0.01998463,38374,118,1
5208.01624924,nan,0.00000000,3053.97428601,0.21389378,14.69694313,0.01998472,0.01998463,38373,118,1
5208.01624924,5207.99252512,0.00000000,3053.97428601,0.21389378,14.69694313,0.01998472,0.01998463,38373,118,1
5208.13627515,5208.12829298,0.00000000,3060.25972640,0.04600084,14.63635890,0.01998466,0.01998463,38372,118,1
5208.25525721,5208.26406791,0.00000000,3066.49637316,0.18194349,14.57553016,0.01998460,0.01998463,38371,118,1
5208.40608318,5208.39984991,0.00000000,3074.41059912,0.07261016,14.49731984,0.01998465,0.01998463,38370,118,1
5208.52398634,5208.53563899,0.00000000,3080.60386240,0.12739290,14.43532569,0.01998459,0.01998463,38369,118,1
5208.68424289,5208.67143515,0.00000000,3089.03117368,0.30185437,14.34986075,0.01998468,0.01998463,38368,118,1
5208.80540611,5208.80723839,0.00000000,3095.40983884,0.17367171,14.28432777,0.01998462,0.01998463,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23672198,nan,0.00000000,-2147483648,118,1
5208.94369710,5208.94304870,3102.68150688,3102.71569174,0.18514615,14.20838119,0.01998463,0.01998463,38366,118,0
5209.08750336,5209.07886609,0.00000000,3110.28481337,0.07748672,14.12870433,0.01998466,0.01998463,38365,118,1
5209.21108225,5209.21469056,0.00000000,3116.81170025,0.20525443,14.05919211,0.01998462,0.01998463,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01419499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99260049,nan,0.00000000,-2147483648,118,1
5209.48685264,5209.48636074,3131.38632696,3131.41237622,0.04399437,13.90101316,0.01998463,0.01998463,38362,118,0
5209.64004321,5209.62220645,0.00000000,3139.51786518,0.01332056,13.81161718,0.01998470,0.01998463,38361,118,1
5209.76570550,5209.75805924,0.00000000,3146.18442998,0.24673515,13.73725200,0.01998466,0.01998463,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67176535,nan,0.00000000,-2147483648,118,1
5210.03871455,5210.02978606,0.00000000,3160.69136520,0.12121625,13.57283651,0.01998467,0.01998463,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51179143,nan,0.00000000,-2147483648,118,1
5210.30722183,5210.30154122,0.00000000,3174.99054117,0.11992513,13.40734394,0.01998465,0.01998463,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33678905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30134672,nan,0.00000000,-2147483648,118,1
5210.58028370,nan,0.00000000,3189.56447556,0.19550827,13.23522091,0.01998466,0.01998463,38354,118,1
5210.72487246,5210.70922708,0.00000000,3197.29473491,0.31968848,13.14252968,0.01998469,0.01998463,38353,118,1
5210.84776777,5210.84513654,0.00000000,3203.87241381,0.18775776,13.06290621,0.01998464,0.01998463,38352,118,1
5210.98803135,5210.98105308,0.00000000,3211.38783798,0.19801176,12.97109176,0.01998466,0.01998463,38351,118,1
5211.12067399,nan,0.00000000,3218.50294632,0.03927070,12.88334998,0.01998465,0.01998463,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85236968,nan,0.00000000,-2147483648,118,1
5211.25645465,5211.25290743,0.00000000,3225.79448381,0.07428219,12.79261470,0.01998465,0.01998463,38349,118,1
5211.36096632,nan,0.00000000,3231.41245066,0.09331080,12.72214536,0.01998505,0.01998463,38349,118,1
5211.36096632,nan,0.00000000,3231.41245066,0.09331080,12.72214536,0.01998505,0.01998463,38349,118,1
5211.53219515,5211.52479013,0.00000000,3240.62732712,0.29542030,12.60551301,0.01998466,0.01998463,38347,118,1
5211.67150333,5211.66074211,0.00000000,3248.13407245,0.13650387,12.50955028,0.01998468,0.01998463,38346,118,1
5211.67150333,5211.66074211,0.00000000,3248.13407245,0.13650387,12.50955028,0.01998468,0.01998463,38346,118,1
5211.80088169,5211.79670118,0.00000000,3255.11357743,0.17255374,12.41957046,0.01998465,0.01998463,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34312090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30396232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27778336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21208087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18569829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11948936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09290526,nan,0.00000000,-2147483648,118,1
5212.37022021,5212.34060837,0.00000000,3285.91769863,0.14295149,12.01391262,0.01998475,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94567510,nan,0.00000000,-2147483648,118,1
5212.62087438,5212.61260451,0.00000000,3299.52642007,0.16096088,11.83038108,0.01998467,0.01998464,38339,118,1
5212.75346687,5212.74861322,0.00000000,3306.73696845,0.20921177,11.73209290,0.01998465,0.01998464,38338,118,1
5212.89383670,5212.88462902,0.00000000,3314.37934273,0.17276178,11.62714074,0.01998467,0.01998464,38337,118,1
5213.01956658,5213.02065192,3321.30353601,3321.24434932,0.15534800,11.53218993,0.01998463,0.01998464,38336,118,0
5213.15100910,5213.15668191,0.00000000,3328.40479598,0.23683698,11.43248132,0.01998461,0.01998464,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39617565,nan,0.00000000,-2147483648,118,1
5213.28313631,5213.29271900,0.00000000,3335.62267643,0.13688821,11.33128750,0.01998460,0.01998464,38334,118,1
5213.28313631,5213.29271900,0.00000000,3335.62267643,0.13688821,11.33128750,0.01998460,0.01998464,38334,118,1
5213.44411673,5213.42876319,0.00000000,3344.42785324,0.08710316,11.20692084,0.01998470,0.01998464,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12770325,nan,0.00000000,-2147483648,118,1
5213.71983066,5213.70087284,0.00000000,3359.53708484,0.10377540,10.99120445,0.01998471,0.01998464,38331,118,1
5213.84408424,5213.83693832,0.00000000,3366.35803248,0.40910578,10.89288312,0.01998466,0.01998464,38330,118,1
5213.99539064,5213.97301089,0.00000000,3374.67400552,0.37820256,10.77223780,0.01998472,0.01998464,38329,118,1
5213.99539064,5213.97301089,0.00000000,3374.67400552,0.37820256,10.77223780,0.01998472,0.01998464,38329,118,1
5214.10828126,5214.10909056,3380.94312925,3380.89857030,0.29669926,10.68138547,0.01998464,0.01998464,38328,118,0
5214.25781532,5214.24517733,0.00000000,3389.12320332,0.16600204,10.56063162,0.01998469,0.01998464,38327,118,1
5214.37588248,5214.38127120,0.00000000,3395.63484718,0.20348205,10.46446375,0.01998462,0.01998464,38326,118,1
5214.52683451,5214.51737217,0.00000000,3403.96998952,0.04572149,10.34064990,0.01998467,0.01998464,38325,118,1
5214.64726871,5214.65348024,0.00000000,3410.62796382,0.23311945,10.24118143,0.01998461,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13046641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10032636,nan,0.00000000,-2147483648,118,1
5214.91733332,5214.92571768,0.00000000,3425.58371327,0.30291355,10.01594844,0.01998461,0.01998464,38322,118,1
5215.07944505,5215.06184706,0.00000000,3434.57839126,0.13469636,9.87931945,0.01998471,0.01998464,38321,118,1
5215.07944505,5215.06184706,0.00000000,3434.57839126,0.13469636,9.87931945,0.01998471,0.01998464,38321,118,1
5215.18860066,5215.19798354,0.00000000,3440.64212869,0.13704865,9.78672772,0.01998460,0.01998464,38320,118,1
5215.18860066,5215.19798354,0.00000000,3440.64212869,0.13704865,9.78672772,0.01998460,0.01998464,38320,118,1
5215.35846056,5215.33412712,0.00000000,3450.08979996,0.04810226,9.64170386,0.01998473,0.01998464,38319,118,1
5215.45540157,5215.47027781,0.00000000,3455.48811899,0.04762684,9.55843017,0.01998458,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48860666,nan,0.00000000,-2147483648,118,1
5215.62684298,5215.60643560,0.00000000,3465.04658798,0.08386719,9.41027005,0.01998472,0.01998464,38317,118,1
5215.72273783,nan,0.00000000,3470.39948089,0.33212282,9.32690762,0.01998456,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25504227,nan,0.00000000,-2147483648,118,1
5215.88919258,5215.87877249,0.00000000,3479.70202793,0.15562461,9.18138417,0.01998468,0.01998464,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05089309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01934740,nan,0.00000000,-2147483648,118,1
5216.15837788,5216.15113781,0.00000000,3494.77540804,0.25281837,8.94387967,0.01998467,0.01998464,38313,118,1
5216.29506436,5216.28733114,0.00000000,3502.44342200,0.12291623,8.82227499,0.01998467,0.01998464,38312,118,1
5216.29506436,5216.28733114,0.00000000,3502.44342200,0.12291623,8.82227499,0.01998467,0.01998464,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71789032,nan,0.00000000,-2147483648,118,1
5216.54495227,nan,0.00000000,3516.48661444,0.02038819,8.59825228,0.01998458,0.01998464,38310,118,1
5216.54495227,5216.55973910,0.00000000,3516.48661444,0.02038819,8.59825228,0.01998458,0.01998464,38310,118,1
5216.70409859,5216.69595375,0.00000000,3525.44701566,0.07465224,8.45445309,0.01998467,0.01998464,38309,118,1
5216.83103952,5216.83217551,3532.69504397,3532.63097519,0.15593641,8.33869634,0.01998464,0.01998464,38308,118,0
5216.83103952,5216.83217551,3532.69504397,3532.63097519,0.15593641,8.33869634,0.01998464,0.01998464,38308,118,0
5216.97824369,5216.96840437,0.00000000,3540.91285403,0.27833070,8.20474884,0.01998468,0.01998464,38307,118,1
5217.11662728,5217.10464035,0.00000000,3548.73455405,0.36500463,8.07776722,0.01998469,0.01998464,38306,118,1
5217.24513129,5217.24088344,0.00000000,3556.00678965,0.09117932,7.95930315,0.01998466,0.01998464,38305,118,1
5217.37034473,5217.37713364,0.00000000,3563.10112623,0.18192708,7.84337449,0.01998462,0.01998464,38304,118,1
5217.37034473,5217.37713364,0.00000000,3563.10112623,0.18192708,7.84337449,0.01998462,0.01998464,38304,118,1
5217.37034473,5217.37713364,0.00000000,3563.10112623,0.18192708,7.84337449,0.01998462,0.01998464,38304,118,1
5217.50125652,5217.51339095,0.00000000,3570.52713171,0.12802966,7.72165440,0.01998460,0.01998464,38303,118,1
5217.50125652,5217.51339095,0.00000000,3570.52713171,0.12802966,7.72165440,0.01998460,0.01998464,38303,118,1
5217.64883036,5217.64965537,3578.97040633,3578.92351585,0.05336791,7.58358650,0.01998464,0.01998464,38302,118,0
5217.64883036,5217.64965537,3578.97040633,3578.92351585,0.05336791,7.58358650,0.01998464,0.01998464,38302,118,0
5196.77861007,5196.74840271,0.00000000,605.00000000,nan,13.69180837,0.01998473,0.01998462,38456,117,1
5197.00623473,5197.01877480,0.00000000,613.69165111,0.16091104,14.02629187,0.01998457,0.01998462,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22985718,nan,0.00000000,-2147483648,117,1
5197.29284249,5197.28917502,0.00000000,624.64684463,0.06715749,14.44580589,0.01998463,0.01998462,38452,117,1
5197.42212140,5197.42438567,0.00000000,629.59249861,0.14533680,14.63443358,0.01998461,0.01998462,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87811384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14342084,nan,0.00000000,-2147483648,117,1
5197.95804034,5197.96529861,0.00000000,650.12202759,0.09608243,15.41238156,0.01998459,0.01998462,38447,117,1
5197.95804034,5197.96529861,0.00000000,650.12202759,0.09608243,15.41238156,0.01998459,0.01998462,38447,117,1
5197.95804034,5197.96529861,0.00000000,650.12202759,0.09608243,15.41238156,0.01998459,0.01998462,38447,117,1
5198.11010194,5198.10054442,0.00000000,655.95519789,0.08975428,15.63193928,0.01998465,0.01998462,38446,117,1
5198.34064218,nan,0.00000000,664.80572980,0.26563490,15.96381396,0.01998502,0.01998462,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26973139,nan,0.00000000,-2147483648,117,1
5198.83569360,5198.77687905,0.00000000,683.83906444,0.05653600,16.67239457,0.01998484,0.01998462,38441,117,1
5198.95929571,5198.91216708,0.00000000,688.59722494,0.03933396,16.84843985,0.01998480,0.01998462,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93717297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04780469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19504319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30526920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41532133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56178701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63490392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78090589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85379094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96297361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14455826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32565984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50627833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57839045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72238281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83017417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90193845,nan,0.00000000,-2147483648,117,1
5200.79107436,5200.80693880,0.00000000,759.39744784,0.24530177,19.41626844,0.01998456,0.01998462,38426,117,1
5200.79107436,5200.80693880,0.00000000,759.39744784,0.24530177,19.41626844,0.01998456,0.01998462,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61532949,nan,0.00000000,-2147483648,117,1
5201.05292864,5200.94233246,0.00000000,769.56237142,0.30406081,19.77698431,0.01998505,0.01998462,38425,117,1
5201.18656699,5201.07773317,0.00000000,774.75436148,0.04647452,19.96045847,0.01998504,0.01998462,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11010328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18047599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32098946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39113021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46119364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60108854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67092001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74067415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87995046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94947263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15757516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33046229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50286609,nan,0.00000000,-2147483648,117,1
5202.45368890,5202.43212790,0.00000000,824.12825961,0.13217722,21.67919029,0.01998471,0.01998462,38414,117,1
5202.45368890,5202.43212790,0.00000000,824.12825961,0.13217722,21.67919029,0.01998471,0.01998462,38414,117,1
5202.57538419,5202.56760615,0.00000000,828.88405540,0.13850435,21.84225371,0.01998465,0.01998462,38413,117,1
5202.57538419,5202.56760615,0.00000000,828.88405540,0.13850435,21.84225371,0.01998465,0.01998462,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15359240,nan,0.00000000,-2147483648,117,1
5202.97431962,5202.97408322,844.47878914,844.48804495,0.07718204,22.37420115,0.01998462,0.01998462,38410,117,0
5203.10124744,5203.10958968,0.00000000,849.46278361,0.10547694,22.54280262,0.01998459,0.01998462,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72990455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86469526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93197460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06630120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16684310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23377435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43410394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50072576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60051344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76643944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89883211,nan,0.00000000,-2147483648,117,1
5204.33352657,5204.32946539,0.00000000,897.86704166,0.07269909,24.15831397,0.01998464,0.01998463,38400,117,1
5204.61611802,5204.60062653,0.00000000,909.00345159,0.00281735,24.52358410,0.01998469,0.01998463,38398,117,1
5204.61611802,5204.60062653,0.00000000,909.00345159,0.00281735,24.52358410,0.01998469,0.01998463,38398,117,1
5204.73692354,5204.73621768,913.74585328,913.77371313,0.12733243,24.67931307,0.01998463,0.01998463,38397,117,0
5204.87422551,5204.87181590,0.00000000,919.18687298,0.08534937,24.85549683,0.01998464,0.01998463,38396,117,1
5205.01718539,5205.00742118,0.00000000,924.83213468,0.13444959,25.03863110,0.01998466,0.01998463,38395,117,1
5205.16264738,nan,0.00000000,930.57979298,0.32995031,25.22445379,0.01998470,0.01998463,38394,117,1
5205.16264738,5205.14303353,0.00000000,930.57979298,0.32995031,25.22445379,0.01998470,0.01998463,38394,117,1
5205.16264738,5205.14303353,0.00000000,930.57979298,0.32995031,25.22445379,0.01998470,0.01998463,38394,117,1
5205.28173138,5205.27865293,0.00000000,935.28787629,0.08901205,25.37619073,0.01998464,0.01998463,38393,117,1
5205.53845916,5205.54991294,0.00000000,945.44611458,0.09499311,25.70212013,0.01998458,0.01998463,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81567599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94319408,nan,0.00000000,-2147483648,117,1
