wlc,wll,posc,posm,posme,posmy,order,flag
5633.76064819,5633.76116567,2854.32049283,2854.29615352,0.04504514,353.65493661,109,0
5634.02051129,5634.02025250,2866.51739987,2866.52959362,0.02934029,353.60766427,109,0
5635.94970037,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16426284,109,4
5638.34074769,5638.34174409,3073.19317260,3073.14476228,0.04976188,352.38074891,109,0
5641.86889652,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72552151,109,2
5644.15351608,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31668447,109,3
5647.50592937,5647.50657854,3534.32912831,3534.29525288,0.06125446,346.73524379,109,0
5656.37233192,5656.37243286,4015.92531554,4015.91960094,0.04558023,336.59079436,109,0
5656.97310723,5656.97114246,4049.90822763,4050.02015889,0.07167104,335.70960383,109,0
5657.17715284,5657.17763466,4061.71270119,4061.68518966,0.06042812,335.40325373,109,0
5622.33731807,5622.33737420,342.35386621,342.35193670,0.01339473,343.36892221,108,0
5623.07481453,5623.07526466,367.75326338,367.73774944,0.02282181,344.47766242,108,0
5624.10897740,5624.10962555,403.46590823,403.44349005,0.02073867,346.01661708,108,0
5626.55596153,5626.55751558,488.51121379,488.45699112,0.03768858,349.58425150,108,0
5629.35552481,5629.35671480,586.67584625,586.63390391,0.01885293,353.53507006,108,0
5629.93333495,5629.93537512,0.00000000,607.00000000,0.00000000,354.33191666,108,4
5630.54096575,5630.55028386,0.00000000,628.48796837,0.02977062,355.16419169,108,0
5633.75999120,5633.76116567,743.19427565,743.15219978,0.03688064,359.45839161,108,0
5634.00696764,5634.02025250,0.00000000,752.00000000,0.00000000,359.77945242,108,4
5635.95112700,5635.95494582,0.00000000,822.00000000,0.00000000,362.26755817,108,4
5638.34070973,5638.34174409,908.81247252,908.77471906,0.02387732,365.22373924,108,0
5641.85787240,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36302058,108,4
5644.15666648,5644.15637265,1123.46586256,1123.47683909,0.01616741,371.92793980,108,0
5647.50610579,5647.50657854,1249.52340328,1249.50548765,0.01650077,375.45827312,108,0
5656.37288976,5656.37243286,1592.27509545,1592.29312072,0.03084862,383.54361748,108,0
5656.97213005,5656.97114246,1615.92810849,1615.96718203,0.04818503,384.02008170,108,0
5657.17699299,5657.17763466,1624.10215607,1624.07674197,0.05413476,384.18085933,108,0
5659.08506271,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62580022,108,4
5659.30604519,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78691305,108,2
5659.83416330,5659.83464633,1730.00712216,1729.98774301,0.05647096,386.16649804,108,0
5660.63785483,5660.63867353,1762.32762687,1762.29465396,0.07290044,386.72998822,108,0
5661.28068548,5661.28031865,1788.21092984,1788.22575180,0.04565035,387.16799639,108,0
5665.80125368,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92090725,108,4
5667.36494773,5667.36493018,2037.91789216,2037.91862384,0.05738272,390.73478743,108,0
5670.30317389,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06281280,108,2
5671.00946656,5671.00932011,2191.37568592,2191.38191584,0.02167065,392.34159857,108,0
5674.60713377,5674.60806540,2346.00875349,2345.96832083,0.04953993,393.50934464,108,0
5675.82858760,5675.82797514,2399.15190408,2399.17868667,0.05323909,393.80657868,108,0
5677.96070683,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19997899,108,4
5678.86146987,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31698092,108,4
5679.63158953,5679.63138466,2567.36704211,2567.37620682,0.05538401,394.39330193,108,0
5681.95072269,5681.94990032,2671.85073929,2671.88807811,0.05825590,394.48774501,108,0
5684.02352802,5684.02412194,2766.66426651,2766.63693775,0.03166852,394.39436373,108,0
5686.78921221,5686.78943879,2895.10560661,2895.09498659,0.06777950,393.99582002,108,0
5688.03488253,5688.03601426,2953.78201485,2953.72850708,0.03690873,393.70983864,108,0
5612.20512474,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23315383,108,4
5691.74759211,5691.74094909,0.00000000,3131.60112120,0.12537948,392.44304101,108,0
5692.92138394,5692.92157014,3188.86572529,3188.85660626,0.05095292,391.90747427,108,0
5693.75100597,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48834562,108,2
5696.42279732,5696.42246325,3362.65866963,3362.67548167,0.04235010,389.90014783,108,0
5696.75910914,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67383041,108,3
5701.45682420,5701.45711291,3621.29131408,3621.27617293,0.06164895,385.85131947,108,0
5704.43316261,5704.43343643,3779.52302366,3779.50827371,0.05466970,382.74696975,108,0
5705.58755961,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38977696,108,4
5706.21846770,5706.21787769,3876.42212432,3876.45443262,0.06095138,380.60972594,108,0
5706.91246991,5706.91295625,3914.61983468,3914.59301858,0.06836224,379.71992855,108,0
5707.10267929,5707.10380062,3925.14283706,3925.08090718,0.15809578,379.47038775,108,0
5707.22787797,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30461429,108,5
5708.26914831,5708.26890213,3989.87907551,3989.89282957,0.05693420,377.88186978,108,0
5708.88207375,5708.88252202,4024.25156784,4024.22637953,0.06960226,377.00797670,108,0
5674.61349061,5674.60806540,0.00000000,333.00000000,0.00000000,383.74062858,107,4
5675.82777312,5675.82797514,374.42653517,374.41963056,0.04510611,385.55584575,107,0
5677.94399754,5677.96135279,0.00000000,447.00000000,0.00000000,388.65841148,107,5
5678.87191353,5678.86758684,0.00000000,479.00000000,0.00000000,389.99465497,107,4
5679.62359423,5679.63138466,0.00000000,505.00000000,0.00000000,391.06609539,107,4
5681.95044723,5681.94990032,585.93388055,585.95298204,0.03617324,394.32026980,107,0
5684.02233710,5684.02412194,658.65307492,658.59027374,0.03211246,397.13475168,107,0
5686.78924275,5686.78943879,756.47586270,756.46889187,0.01822845,400.76962760,107,0
5688.03641456,5688.03601426,800.91495505,800.92925827,0.05283542,402.36098219,107,0
5689.68428266,5689.67778443,0.00000000,860.00000000,0.00000000,404.41755628,107,4
5691.73368701,5691.74094909,0.00000000,934.00000000,0.00000000,406.90097528,107,4
5664.66403149,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96622635,107,4
5693.75294454,5693.75300759,1007.52236049,1007.52005641,0.03569412,409.26596839,107,0
5696.42256628,5696.42246325,1105.60683739,1105.61064317,0.01904255,412.26258282,107,0
5696.75771902,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62816387,107,4
5701.45713267,5701.45711291,1293.61886027,1293.61960634,0.02341366,417.49901763,107,0
5664.66403149,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96622635,107,4
5705.58852505,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37005756,107,4
5706.21414890,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92131934,107,3
5706.91351342,5706.91295625,1502.06572169,1502.08727423,0.04943288,422.52627978,107,0
5707.10243414,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68784075,107,2
5707.23783481,5707.23610957,1514.57449881,1514.64132461,0.13463471,422.80287869,107,0
5708.26507267,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66206636,107,3
5708.58518088,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92445547,107,4
5708.88299549,5708.88252202,1578.59094348,1578.60942525,0.02311242,424.16614429,107,0
5711.07480634,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87745516,107,3
5715.79540277,5715.79539480,1852.92999423,1852.93031593,0.05199736,429.13803590,107,0
5664.66403149,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96622635,107,4
5717.28488815,5717.28453304,1913.26739028,1913.28183466,0.03673471,430.04156130,107,0
5718.45783825,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70911374,107,2
5718.86648912,5718.86611698,1977.85163121,1977.86689266,0.04902848,430.93243152,107,0
5723.16225768,5723.16414831,2156.09322825,2156.01391396,0.06963650,432.98220779,107,0
5723.82540775,5723.82536175,2183.87378056,2183.87571774,0.05295309,433.24868353,107,0
5725.22400339,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76567028,107,4
5726.68182517,5726.68313787,2305.17278945,2305.11662285,0.06490950,434.23780754,107,0
5727.89992283,5727.90063236,2357.43743131,2357.40687072,0.02376098,434.57883539,107,0
5730.52371653,5730.52324654,2471.30318131,2471.32374881,0.03903128,435.14316689,107,0
5731.60882208,5731.60889468,2518.96525304,2518.96205551,0.06009981,435.30653924,107,0
5732.48844694,5732.48765421,2557.76521420,2557.80030789,0.06775191,435.40803169,107,0
5733.07453914,5733.07267343,2583.71281490,2583.79572102,0.05314971,435.46005282,107,0
5733.45908296,5733.45920737,2600.90627114,2600.90073030,0.05701242,435.48732230,107,0
5733.90707972,5733.90793765,2620.92003230,2620.88171612,0.06100639,435.51217992,107,0
5734.32025099,5734.32015920,2639.35406650,2639.35817671,0.03992268,435.52845596,107,0
5735.94524754,5735.94715084,2712.59972724,2712.51360752,0.03319517,435.52958716,107,0
5737.98386919,5737.98395183,2805.37212430,2805.36833507,0.03924711,435.38538743,107,0
5738.86535377,5738.86428527,2845.86033531,2845.90962440,0.05320365,435.27131557,107,0
5741.31210347,5741.31325983,2959.74198010,2959.68775808,0.03880019,434.78514980,107,0
5664.66403149,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96622635,107,4
5744.36360408,5744.36087967,3104.19745671,3104.32800138,0.07418416,433.81345755,107,0
5746.71564060,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77175526,107,5
5752.14977699,5752.15020155,3488.61282632,3488.59122413,0.04368292,429.30608529,107,0
5753.33127850,5753.33191037,3549.02059030,3548.98814136,0.05436286,428.34274759,107,0
5756.75515209,5756.75518761,3727.48400258,3727.48212311,0.05247693,425.09030530,107,0
5757.20225976,5757.20231135,3751.19138108,3751.18864007,0.06890820,424.61271841,107,0
5758.46688514,5758.46862734,3818.82739130,3818.73377851,0.09579466,423.19325855,107,0
5758.91026300,5758.91081405,3842.64310953,3842.61338461,0.05553821,422.67062581,107,0
5759.74022078,5759.74052727,3887.57324452,3887.55657962,0.05425197,421.65750405,107,0
5759.95493144,5759.95488465,3899.24162173,3899.24417114,0.05480288,421.38772738,107,0
5762.04276468,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59714763,107,1
5723.82716558,5723.82536175,188.13419995,188.19415199,0.05203231,418.58512379,106,0
5725.23250575,5725.23576053,0.00000000,235.00000000,0.00000000,420.76523134,106,4
5726.66653344,5726.68313787,0.00000000,283.00000000,0.00000000,422.95815371,106,5
5727.88596782,5727.90063236,0.00000000,324.00000000,0.00000000,424.79694995,106,5
5730.52227142,5730.52324654,413.26772206,413.23456752,0.01725264,428.68968163,106,0
5731.60904942,5731.60889468,450.25280558,450.25808751,0.07480232,430.26080639,106,0
5732.47964149,5732.48765421,0.00000000,480.00000000,0.00000000,431.50424937,106,4
5733.07796817,5733.07267343,0.00000000,500.50385488,0.02866008,432.35177785,106,0
5733.45896937,5733.45920737,513.61029314,513.60211814,0.02505971,432.88905504,106,0
5734.32077392,5734.32015920,543.22938811,543.25056993,0.01345614,434.09328068,106,0
5735.94519640,5735.94715084,599.45648025,599.38875253,0.01813916,436.32812716,106,0
5737.97925930,5737.98395183,0.00000000,670.13195801,0.00000000,439.05994783,106,2
5738.86691175,5738.86428527,701.09507261,701.18708743,0.06861274,440.22942947,106,0
5741.31285006,5741.31325983,787.27868943,787.26420041,0.02256330,443.37607807,106,0
5742.91446239,5742.91452316,844.06288075,844.06071896,0.02940074,445.37598689,106,0
5744.36388021,5744.36087967,895.67097134,895.77831241,0.03933790,447.14424929,106,0
5718.11245969,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40348221,106,4
5752.14962650,5752.15020155,1178.68871353,1178.66748813,0.03078317,455.92565001,106,0
5753.33239820,5753.33191037,1222.41760939,1222.43570900,0.02426595,457.14973411,106,0
5756.75583667,5756.75518761,1350.35971916,1350.38415250,0.02396834,460.52130674,106,0
5757.20264070,5757.20231135,1367.20855227,1367.22097614,0.02716702,460.94202618,106,0
5758.46227186,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10385714,106,2
5758.91063409,5758.91081405,1431.90140958,1431.89457176,0.04379627,462.50846443,106,0
5759.74046934,5759.74052727,1463.49085112,1463.48864091,0.01149390,463.24505901,106,0
5759.95500510,5759.95488465,1471.67288269,1471.67748252,0.02653549,463.43290913,106,0
5762.04814122,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20854868,106,4
5765.24068627,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71116362,106,4
5766.97658814,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96438508,106,3
5769.05104077,5769.05189138,1826.51237567,1826.47846834,0.01527595,470.35919015,106,0
5718.11245969,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40348221,106,4
5779.16041035,5779.16077357,2240.12673381,2240.11146854,0.04974278,475.43983302,106,0
5782.19341384,5782.19320820,2368.65435387,2368.66314406,0.02712709,476.36197994,106,0
5783.54899963,5783.54915091,2426.85563057,2426.84911253,0.05012182,476.67693728,106,0
5718.11245969,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40348221,106,4
5784.40723528,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84433390,106,2
5785.71993303,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05133769,106,4
5785.88770286,5785.89394159,0.00000000,2528.32659991,0.06203127,477.07346187,106,0
5786.63382129,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15980098,106,4
5788.85424063,5788.85276156,2659.04893918,2659.11475181,0.05774090,477.29804476,106,0
5789.19705876,5789.19706340,2674.38597146,2674.38576434,0.03807349,477.30322989,106,0
5790.17856743,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29362714,106,2
5790.31774763,5790.30925961,0.00000000,2724.54180079,0.15199823,477.28930479,106,0
5793.35020953,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00760697,106,1
5793.61930955,5793.61857453,2874.38922063,2874.42295430,0.04718661,476.96483334,106,0
5795.39401215,5795.39421812,2956.34456904,2956.33500463,0.05142931,476.60834472,106,0
5798.12817921,5798.12774705,3084.50962335,3084.53008496,0.04398857,475.79620569,106,0
5800.13365195,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98855165,106,3
5718.11245969,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40348221,106,4
5802.20307390,5802.20474992,3280.37497357,3280.29322784,0.07778930,473.95725688,106,0
5802.38585140,5802.38575718,3289.20907968,3289.21368199,0.05544821,473.85621772,106,0
5803.09693152,5803.09967027,0.00000000,3324.03217479,0.07434401,473.44745523,106,0
5803.71446019,5803.71463265,3354.44236415,3354.43385456,0.05563990,473.07181611,106,0
5804.56050690,5804.55747156,0.00000000,3396.31305462,0.12953377,472.52576680,106,0
5806.80445708,5806.80372744,3508.75194815,3508.78884756,0.05299798,470.89520317,106,0
5810.91834376,5810.92183458,0.00000000,3720.42951948,0.04196802,467.17875624,106,0
5811.17588284,5811.17679331,3733.99409573,3733.94630928,0.07187830,466.91262841,106,0
5815.43354739,5815.43325081,3961.71470722,3961.73089860,0.05334338,461.90804078,106,0
5816.03047263,5816.03027047,3994.40092523,3994.41201971,0.05322965,461.10949201,106,0
5782.19311622,5782.19320820,315.68348445,315.68041680,0.02275857,466.59943368,105,0
5783.54440178,5783.54915091,0.00000000,360.85119629,0.00000000,468.59841581,105,2
5784.41077710,5784.41034003,389.91888649,389.93357549,0.04429359,469.86510289,105,0
5785.71935114,5785.72364574,0.00000000,434.00000000,0.00000000,471.75408987,105,4
5785.87933052,5785.89394159,0.00000000,439.40213013,0.00000000,471.98314730,105,2
5786.66571159,5786.63191858,0.00000000,466.00000000,0.00000000,473.10292306,105,4
5788.85506456,5788.85276156,540.36649515,540.44509867,0.06511485,476.16629728,105,0
5789.19633991,5789.19706340,552.13465742,552.10993192,0.03087934,476.63684746,105,0
5790.17752424,5790.17229772,0.00000000,585.68035889,0.00000000,477.97676391,105,2
5790.32247607,5790.30925961,0.00000000,590.65236866,0.23887146,478.17341165,105,0
5793.36106740,5793.35449999,0.00000000,695.48155173,11.24663994,482.21121150,105,0
5793.61927445,5793.61857453,704.42498409,704.44929331,0.01947626,482.54702909,105,0
5795.39419836,5795.39421812,766.27897989,766.27828931,0.03709224,484.82117764,105,0
5798.11871356,5798.12774705,0.00000000,862.00000000,0.00000000,488.20007609,105,5
5800.12141527,5800.13674926,0.00000000,933.00000000,0.00000000,490.59497547,105,4
5772.57868436,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55734680,105,4
5802.19223977,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99015020,105,4
5802.38618886,5802.38575718,1013.96132600,1013.97682567,0.03855143,493.21065750,105,0
5803.09909109,5803.09967027,1039.63130446,1039.61044778,0.03738109,494.01296442,105,0
5772.57868436,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55734680,105,4
5804.55006800,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61426701,105,4
5806.80467579,5806.80372744,1174.00343388,1174.03809820,0.04311604,498.01808974,105,0
5810.91765774,5810.92183458,0.00000000,1325.70270218,0.02998643,502.12883264,105,0
5811.17701026,5811.17679331,1335.34670195,1335.35477934,0.03023002,502.37580791,105,0
5815.43384124,5815.43325081,1495.32267164,1495.34507689,0.02436214,506.21452976,105,0
5816.02978139,5816.03027047,1518.00608386,1517.98747913,0.04713151,506.71894106,105,0
5818.37446684,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62219576,105,2
5819.52601352,5819.52463472,1652.00991737,1652.06322364,0.05600130,509.50838153,105,0
5820.62627073,5820.63060754,0.00000000,1694.71456944,0.06777628,510.32493749,105,0
5822.22301782,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45600268,105,4
5822.64434421,5822.64218283,1773.42912092,1773.51392489,0.01604287,511.74366555,105,0
5823.49384583,5823.49361903,1806.89780075,1806.90673699,0.06069618,512.30970051,105,0
5826.96873678,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42816998,105,4
5827.77880609,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87521187,105,3
5830.63367580,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30453461,105,2
