wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.70191991,5192.70331784,0.00000000,2295.75116943,0.21026553,35.06146497,0.01998463,0.01998464,38486,118,1
5192.83821047,5192.83827664,2302.17236517,2302.16925145,0.06642148,35.08921293,0.01998464,0.01998464,38485,118,0
5192.96266388,5192.97324245,0.00000000,2308.01973263,0.12496656,35.11387371,0.01998460,0.01998464,38484,118,1
5193.11152624,5193.10821529,0.00000000,2315.03305959,0.05258477,35.14264230,0.01998465,0.01998464,38483,118,1
5193.24713484,5193.24319514,0.00000000,2321.42770072,0.14613936,35.16812067,0.01998465,0.01998464,38482,118,1
5193.37742348,5193.37818201,2327.62115598,2327.58534305,0.08458549,35.19197828,0.01998464,0.01998464,38481,118,0
5193.52435231,5193.51317590,0.00000000,2334.51700602,0.11219940,35.21804280,0.01998468,0.01998464,38480,118,1
5193.66531545,5193.64817681,0.00000000,2341.18165544,0.17850909,35.24231432,0.01998471,0.01998464,38479,118,1
5193.78791759,5193.78318474,0.00000000,2346.98306620,0.19164982,35.26281397,0.01998466,0.01998464,38478,118,1
5193.91076411,5193.91819969,0.00000000,2352.80058464,0.09621175,35.28278484,0.01998461,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30342264,nan,0.00000000,-2147483648,118,1
5194.19093879,5194.18825066,0.00000000,2366.08561046,0.10878498,35.32619866,0.01998465,0.01998464,38475,118,1
5194.19093879,5194.18825066,0.00000000,2366.08561046,0.10878498,35.32619866,0.01998465,0.01998464,38475,118,1
5194.31635959,5194.32328668,0.00000000,2372.04040174,0.10271515,35.34467155,0.01998461,0.01998464,38474,118,1
5194.47194745,nan,0.00000000,2379.43413995,0.18331790,35.36676110,0.01998469,0.01998464,38473,118,1
5194.47194745,5194.45832973,0.00000000,2379.43413995,0.18331790,35.36676110,0.01998469,0.01998464,38473,118,1
5194.59974556,5194.59337979,0.00000000,2385.51280501,0.16919654,35.38422031,0.01998466,0.01998464,38472,118,1
5194.72905489,5194.72843688,2391.64102294,2391.67045890,0.19623212,35.40126252,0.01998464,0.01998464,38471,118,0
5194.86370380,5194.86350100,2398.07702171,2398.08668952,0.13395937,35.41833238,0.01998464,0.01998464,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43344380,nan,0.00000000,-2147483648,118,1
5195.12907865,5195.13365031,0.00000000,2410.74374274,0.30096484,35.44995247,0.01998462,0.01998464,38468,118,1
5195.25961126,5195.26873550,0.00000000,2416.97894678,0.25464599,35.46453034,0.01998461,0.01998464,38467,118,1
5195.41499138,5195.40382773,0.00000000,2424.40794940,0.18728596,35.48104074,0.01998468,0.01998464,38466,118,1
5195.54749836,5195.53892698,0.00000000,2430.74928573,0.19144679,35.49439683,0.01998467,0.01998464,38465,118,1
5195.67329567,5195.67403325,2436.81428018,2436.77894011,0.13148779,35.50646810,0.01998464,0.01998464,38464,118,0
5195.81067406,5195.80914656,0.00000000,2443.36025882,0.04914912,35.51894591,0.01998465,0.01998464,38463,118,1
5195.95041835,5195.94426690,0.00000000,2450.06542073,0.20352093,35.53091080,0.01998466,0.01998464,38462,118,1
5196.08455638,5196.07939427,0.00000000,2456.50736819,0.15020379,35.54169646,0.01998466,0.01998464,38461,118,1
5196.21518775,5196.21452867,2462.75679382,2462.78848628,0.04091973,35.55154451,0.01998464,0.01998464,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55777866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56203899,nan,0.00000000,-2147483648,118,1
5196.49040682,5196.48481856,0.00000000,2476.03290117,0.05933286,35.57015237,0.01998466,0.01998464,38458,118,1
5196.60833498,5196.61997405,0.00000000,2481.71625768,0.07804272,35.57724156,0.01998460,0.01998464,38457,118,1
5196.76768114,5196.75513658,0.00000000,2489.40273943,0.23282478,35.58597555,0.01998469,0.01998464,38456,118,1
5197.02357225,5197.02548273,0.00000000,2501.76334423,0.15312964,35.59796604,0.01998463,0.01998464,38454,118,1
5197.02357225,5197.02548273,0.00000000,2501.76334423,0.15312964,35.59796604,0.01998463,0.01998464,38454,118,1
5197.16173487,5197.16066636,2508.40643204,2508.45814706,0.06848314,35.60340473,0.01998465,0.01998464,38453,118,0
5197.29069205,5197.29585703,0.00000000,2514.68882757,0.26915960,35.60780117,0.01998462,0.01998464,38452,118,1
5197.43277928,5197.43105473,0.00000000,2521.57359473,0.15734566,35.61191432,0.01998465,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61460584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61769013,nan,0.00000000,-2147483648,118,1
5197.83969951,5197.83669005,0.00000000,2541.32704364,0.08938238,35.61938453,0.01998465,0.01998464,38448,118,1
5197.83969951,5197.83669005,0.00000000,2541.32704364,0.08938238,35.61938453,0.01998465,0.01998464,38448,118,1
5197.96106516,nan,0.00000000,2547.22906696,0.06844098,35.62037271,0.01998460,0.01998464,38447,118,1
5198.10456817,5198.10714878,0.00000000,2554.21387187,0.13687776,35.62080419,0.01998463,0.01998464,38446,118,1
5198.24817611,5198.24238871,0.00000000,2561.21057145,0.25222997,35.62043524,0.01998467,0.01998464,38445,118,1
5198.38953167,5198.37763568,0.00000000,2568.10418412,0.09032355,35.61928837,0.01998469,0.01998464,38444,118,1
5198.53211658,5198.51288969,0.00000000,2575.06445437,0.20021888,35.61734234,0.01998472,0.01998464,38443,118,1
5198.64352048,5198.64815073,0.00000000,2580.50732526,0.14389309,35.61526934,0.01998463,0.01998464,38442,118,1
5198.78352769,5198.78341882,2587.35260911,2587.35793413,0.11121001,35.61197311,0.01998464,0.01998464,38441,118,0
5198.91458252,5198.91869396,0.00000000,2593.76791078,0.24743886,35.60819598,0.01998463,0.01998464,38440,118,1
5198.91458252,5198.91869396,0.00000000,2593.76791078,0.24743886,35.60819598,0.01998463,0.01998464,38440,118,1
5199.06647280,5199.05397613,0.00000000,2601.20926110,0.11733537,35.60297155,0.01998469,0.01998464,38439,118,1
5199.06647280,5199.05397613,0.00000000,2601.20926110,0.11733537,35.60297155,0.01998469,0.01998464,38439,118,1
5199.18388097,5199.18926535,0.00000000,2606.96658818,0.01085977,35.59831093,0.01998462,0.01998464,38438,118,1
5199.18388097,5199.18926535,0.00000000,2606.96658818,0.01085977,35.59831093,0.01998462,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59090670,nan,0.00000000,-2147483648,118,1
5199.46221070,5199.45986491,0.00000000,2620.63357373,0.14582960,35.58508851,0.01998465,0.01998464,38436,118,1
5199.59434448,5199.59517527,2627.16774914,2627.12688600,0.14507939,35.57774270,0.01998464,0.01998464,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57050876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56791754,nan,0.00000000,-2147483648,118,1
5199.87684333,5199.86581710,0.00000000,2641.04224895,0.36533913,35.55969482,0.01998469,0.01998464,38433,118,1
5199.99228397,nan,0.00000000,2646.73480292,0.17961464,35.55140608,0.01998461,0.01998464,38432,118,1
5200.12719520,nan,0.00000000,2653.39326994,0.13188355,35.54104400,0.01998461,0.01998464,38431,118,1
5200.27725660,5200.27183271,0.00000000,2660.80681572,0.08392208,35.52866109,0.01998467,0.01998464,38430,118,1
5200.40917703,5200.40718534,0.00000000,2667.33054872,0.04538117,35.51702754,0.01998465,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50442116,nan,0.00000000,-2147483648,118,1
5200.67640833,5200.67791175,0.00000000,2680.56414252,0.09785647,35.49131007,0.01998464,0.01998465,38427,118,1
5200.80804305,5200.81328553,0.00000000,2687.09196476,0.28313793,35.47757923,0.01998463,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45772797,nan,0.00000000,-2147483648,118,1
5201.08935435,5201.08405425,0.00000000,2701.06259765,0.17596721,35.44587323,0.01998467,0.01998465,38424,118,1
5201.21969737,5201.21944918,2707.52875464,2707.54110502,0.22085885,35.43009729,0.01998465,0.01998465,38423,118,0
5201.35365188,5201.35485116,2714.27001200,2714.21027390,0.16017529,35.41314671,0.01998464,0.01998465,38422,118,0
5201.49043754,5201.49026020,2721.01835350,2721.02719574,0.23983485,35.39507570,0.01998465,0.01998465,38421,118,0
5201.62104964,5201.62567630,0.00000000,2727.54394053,0.25730529,35.37709625,0.01998463,0.01998465,38420,118,1
5201.75513243,5201.76109944,0.00000000,2734.23780459,0.09770570,35.35791130,0.01998462,0.01998465,38419,118,1
5201.89216059,5201.89652964,0.00000000,2741.08532808,0.20295758,35.33753407,0.01998463,0.01998465,38418,118,1
5202.03596100,5202.03196690,0.00000000,2748.27848579,0.13909938,35.31530901,0.01998466,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29051687,nan,0.00000000,-2147483648,118,1
5202.30100200,5202.30286257,0.00000000,2761.55575443,0.09928109,35.27207959,0.01998464,0.01998465,38415,118,1
5202.43300874,5202.43832100,0.00000000,2768.17809117,0.09566686,35.24944762,0.01998463,0.01998465,38414,118,1
5202.58226384,5202.57378648,0.00000000,2775.67331047,0.21915485,35.22297249,0.01998468,0.01998465,38413,118,1
5202.58226384,5202.57378648,0.00000000,2775.67331047,0.21915485,35.22297249,0.01998468,0.01998465,38413,118,1
5202.70881679,5202.70925902,2782.05749141,2782.03525311,0.17422640,35.19978336,0.01998465,0.01998465,38412,118,0
5202.85603517,nan,0.00000000,2789.44245342,0.21372703,35.17195417,0.01998469,0.01998465,38411,118,1
5202.98423031,5202.98022527,0.00000000,2795.89933561,0.05942422,35.14696621,0.01998466,0.01998465,38410,118,1
5203.10596728,5203.11571899,0.00000000,2802.03650389,0.12070658,35.12258548,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10241785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08587241,nan,0.00000000,-2147483648,118,1
5203.39262887,5203.38672760,0.00000000,2816.50958937,0.10752196,35.06265479,0.01998467,0.01998465,38407,118,1
5203.51339883,nan,0.00000000,2822.61615034,0.19574963,35.03634166,0.01998461,0.01998465,38406,118,1
5203.51339883,5203.52224250,0.00000000,2822.61615034,0.19574963,35.03634166,0.01998461,0.01998465,38406,118,1
5203.66006427,5203.65776446,0.00000000,2830.03934659,0.11160608,35.00353338,0.01998466,0.01998465,38405,118,1
5203.79026670,5203.79329349,0.00000000,2836.63599769,0.25261524,34.97362065,0.01998464,0.01998465,38404,118,1
5203.92570869,5203.92882957,0.00000000,2843.50481580,0.10950574,34.94171533,0.01998464,0.01998465,38403,118,1
5204.08445991,5204.06437272,0.00000000,2851.56447459,0.24683008,34.90329075,0.01998473,0.01998465,38402,118,1
5204.19060194,5204.19992294,0.00000000,2856.95848622,0.20406778,34.87697815,0.01998461,0.01998465,38401,118,1
5204.35438752,5204.33548021,0.00000000,2865.29019411,0.07844814,34.83539377,0.01998472,0.01998465,38400,118,1
5204.35438752,nan,0.00000000,2865.29019411,0.07844814,34.83539377,0.01998472,0.01998465,38400,118,1
5204.47740377,nan,0.00000000,2871.55464227,0.17726096,34.80337364,0.01998467,0.01998465,38399,118,1
5204.60199525,5204.60661597,0.00000000,2877.90514883,0.08709513,34.77025238,0.01998463,0.01998465,38398,118,1
5204.75240880,5204.74219444,0.00000000,2885.57967907,0.09812060,34.72933593,0.01998469,0.01998465,38397,118,1
5204.87337522,5204.87777999,0.00000000,2891.75798684,0.17543614,34.69568804,0.01998463,0.01998465,38396,118,1
5205.02521939,5205.01337260,0.00000000,2899.52128022,0.10657869,34.65251068,0.01998469,0.01998465,38395,118,1
5205.16125008,5205.14897228,0.00000000,2906.48359108,0.24915599,34.61293670,0.01998470,0.01998465,38394,118,1
5205.27349775,5205.28457902,0.00000000,2912.23400195,0.18635687,34.57964306,0.01998461,0.01998465,38393,118,1
5205.42496161,5205.42019284,0.00000000,2920.00115100,0.29196738,34.53379804,0.01998467,0.01998465,38392,118,1
5205.42496161,5205.42019284,0.00000000,2920.00115100,0.29196738,34.53379804,0.01998467,0.01998465,38392,118,1
5205.54249973,5205.55581373,0.00000000,2926.03468739,0.06244914,34.49749053,0.01998460,0.01998465,38391,118,1
5205.67961556,5205.69144169,0.00000000,2933.07997717,0.22789716,34.45432415,0.01998460,0.01998465,38390,118,1
5205.82150901,5205.82707671,0.00000000,2940.37845910,0.18751762,34.40872944,0.01998463,0.01998465,38389,118,1
5205.95271019,5205.96271881,0.00000000,2947.13396864,0.05908696,34.36572982,0.01998461,0.01998465,38388,118,1
5206.10355787,5206.09836799,0.00000000,2954.90940901,0.12290152,34.31528787,0.01998467,0.01998465,38387,118,1
5206.23053754,5206.23402423,0.00000000,2961.46151003,0.19437278,34.27199089,0.01998464,0.01998465,38386,118,1
5206.36510483,5206.36968755,0.00000000,2968.41207143,0.21600683,34.22526812,0.01998463,0.01998465,38385,118,1
5206.51561742,5206.50535794,0.00000000,2976.19471802,0.40722296,34.17198129,0.01998469,0.01998465,38384,118,1
5206.63930464,5206.64103541,0.00000000,2982.59702175,0.11829672,34.12737502,0.01998464,0.01998465,38383,118,1
5206.79337565,5206.77671995,0.00000000,2990.58057755,0.24513847,34.07077510,0.01998471,0.01998465,38382,118,1
5206.90752480,5206.91241156,0.00000000,2996.50160569,0.12674470,34.02809590,0.01998463,0.01998465,38381,118,1
5207.02878217,5207.04811026,0.00000000,3002.79706519,0.19586167,33.98206078,0.01998458,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95837920,nan,0.00000000,-2147483648,118,1
5207.18670299,5207.18381603,0.00000000,3011.00488893,0.22609983,33.92102236,0.01998466,0.01998465,38379,118,1
5207.31166917,5207.31952887,0.00000000,3017.50704858,0.09743369,33.87184732,0.01998462,0.01998465,38378,118,1
5207.31166917,5207.31952887,0.00000000,3017.50704858,0.09743369,33.87184732,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80652002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75174046,nan,0.00000000,-2147483648,118,1
5207.72532905,5207.72670988,0.00000000,3039.07552927,0.32059238,33.70350807,0.01998465,0.01998465,38375,118,1
5207.87276907,5207.86245104,0.00000000,3046.78001550,0.20917464,33.64142260,0.01998469,0.01998465,38374,118,1
5207.99491381,5207.99819928,0.00000000,3053.16944917,0.12330280,33.58915098,0.01998464,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53248299,nan,0.00000000,-2147483648,118,1
5208.26239085,5208.26971701,0.00000000,3067.18273046,0.17633494,33.47201293,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40517225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38789886,nan,0.00000000,-2147483648,118,1
5208.53945287,5208.54126306,0.00000000,3081.72941760,0.13094300,33.34677192,0.01998465,0.01998465,38369,118,1
5208.65589340,5208.67704671,0.00000000,3087.85247655,0.20811322,33.29293944,0.01998457,0.01998465,38368,118,1
5208.82283999,5208.81283745,0.00000000,3096.64130618,0.10814554,33.21451027,0.01998469,0.01998465,38367,118,1
5208.95963413,5208.94863526,0.00000000,3103.85149333,0.24199335,33.14914434,0.01998469,0.01998465,38366,118,1
5209.09216737,5209.08444017,0.00000000,3110.84461372,0.19783887,33.08486150,0.01998468,0.01998465,38365,118,1
5209.20193027,5209.22025215,0.00000000,3116.64187561,0.03833380,33.03090888,0.01998458,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98050765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95206303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93301003,nan,0.00000000,-2147483648,118,1
5209.49351847,5209.49189739,0.00000000,3132.06729683,0.09494550,32.88441390,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83666351,nan,0.00000000,-2147483648,118,1
5209.59484009,5209.49189739,0.00000000,3137.43583471,0.19399511,32.83242332,0.01998505,0.01998465,38362,118,1
5209.76092561,5209.76357097,0.00000000,3146.24540202,0.10514990,32.74597836,0.01998464,0.01998465,38360,118,1
5209.87465553,nan,0.00000000,3152.28473935,0.15853354,32.68590243,0.01998456,0.01998465,38359,118,1
5210.02644598,5210.03527290,0.00000000,3160.35386955,0.14363643,32.60459791,0.01998462,0.01998465,38358,118,1
5210.15919986,5210.17113450,0.00000000,3167.41919024,0.05220078,32.53243007,0.01998461,0.01998465,38357,118,1
5210.15919986,5210.17113450,0.00000000,3167.41919024,0.05220078,32.53243007,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46438718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43310394,nan,0.00000000,-2147483648,118,1
5210.44025396,5210.44287898,0.00000000,3182.40249425,0.10945609,32.37634937,0.01998464,0.01998465,38355,118,1
5210.59755386,5210.57876185,0.00000000,3190.80337749,0.16089049,32.28702332,0.01998473,0.01998465,38354,118,1
5210.70630819,5210.71465181,0.00000000,3196.61794292,0.04246699,32.22443028,0.01998462,0.01998465,38353,118,1
5210.78815252,nan,0.00000000,3200.99719245,102.66980373,32.17687260,0.01998494,0.01998465,38353,118,1
5210.99359171,5210.98645301,0.00000000,3212.00266354,0.08650342,32.05577340,0.01998468,0.01998465,38351,118,1
5211.11218759,5211.12236425,0.00000000,3218.36440818,0.10523771,31.98473528,0.01998462,0.01998465,38350,118,1
5211.11218759,5211.12236425,0.00000000,3218.36440818,0.10523771,31.98473528,0.01998462,0.01998465,38350,118,1
5211.25914975,5211.25828259,3226.21123034,3226.25782629,0.06455299,31.89553360,0.01998466,0.01998465,38349,118,0
5211.37279696,5211.39420802,0.00000000,3232.36606225,0.05320169,31.82569709,0.01998457,0.01998465,38348,118,1
5211.53334572,5211.53014054,0.00000000,3241.00691648,0.16978703,31.72569464,0.01998467,0.01998465,38347,118,1
5211.64438614,5211.66608016,0.00000000,3246.98996673,0.22081934,31.65561762,0.01998457,0.01998465,38346,118,1
5211.81237459,nan,0.00000000,3256.05204235,0.12879603,31.54817215,0.01998469,0.01998465,38345,118,1
5211.93564364,5211.93798069,0.00000000,3262.70986722,0.10932226,31.46822706,0.01998465,0.01998465,38344,118,1
5212.07845099,5212.07394160,0.00000000,3270.43159252,0.13745676,31.37443518,0.01998467,0.01998466,38343,118,1
5212.20507975,5212.20990961,0.00000000,3277.28629906,0.16476605,31.29020616,0.01998464,0.01998466,38342,118,1
5212.35253771,5212.34588471,0.00000000,3285.27777783,0.25128005,31.19085396,0.01998468,0.01998466,38341,118,1
5212.47681527,5212.48186692,0.00000000,3292.02074300,0.19551209,31.10605256,0.01998464,0.01998466,38340,118,1
5212.63256587,5212.61785622,0.00000000,3300.48139322,0.20108869,30.99838621,0.01998471,0.01998466,38339,118,1
5212.74783104,5212.75385263,0.00000000,3306.75002093,0.27893835,30.91770425,0.01998463,0.01998466,38338,118,1
5212.74783104,5212.75385263,0.00000000,3306.75002093,0.27893835,30.91770425,0.01998463,0.01998466,38338,118,1
5212.88986252,5212.88985613,3314.47818964,3314.47853770,0.20158482,30.81716121,0.01998466,0.01998466,38337,118,0
5213.01453082,5213.02586674,0.00000000,3321.27797639,0.17615225,30.72772267,0.01998461,0.01998466,38336,118,1
5213.01453082,5213.02586674,0.00000000,3321.27797639,0.17615225,30.72772267,0.01998461,0.01998466,38336,118,1
5213.14935032,5213.16188445,0.00000000,3328.63463110,0.29378600,30.62991460,0.01998461,0.01998466,38335,118,1
5213.29559370,5213.29790926,0.00000000,3336.62427949,0.20362351,30.52246083,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44943836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39472424,nan,0.00000000,-2147483648,118,1
5213.57253303,5213.56998019,0.00000000,3351.78177534,0.17281501,30.31506455,0.01998467,0.01998466,38332,118,1
5213.66388450,nan,0.00000000,3356.78959912,0.27906671,30.24551860,0.01998502,0.01998466,38332,118,1
5213.66388450,nan,0.00000000,3356.78959912,0.27906671,30.24551860,0.01998502,0.01998466,38332,118,1
