wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.40693008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38160863,nan,0.00000000,-2147483648,118,1
5206.74855888,5206.77531692,0.00000000,2988.19746047,0.20366993,15.33733053,0.01998454,0.01998465,38382,118,1
5206.74855888,5206.77531692,0.00000000,2988.19746047,0.20366993,15.33733053,0.01998454,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26116279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20840167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19066343,nan,0.00000000,-2147483648,118,1
5207.19641164,5207.18242818,0.00000000,3011.45002834,0.18211099,15.13294456,0.01998470,0.01998465,38379,118,1
5207.30900879,5207.31814607,0.00000000,3017.30878725,0.17397153,15.07984122,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01841065,nan,0.00000000,-2147483648,118,1
5207.59293398,5207.58960310,0.00000000,3032.10505785,0.21023843,14.94289060,0.01998466,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84905890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82025808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80096690,nan,0.00000000,-2147483648,118,1
5207.99042280,5207.99684170,0.00000000,3052.87473632,0.14237841,14.74388387,0.01998462,0.01998465,38373,118,1
5208.13064608,5208.13260205,0.00000000,3060.21719383,0.01105294,14.67166786,0.01998464,0.01998465,38372,118,1
5208.13064608,5208.13260205,0.00000000,3060.21719383,0.01105294,14.67166786,0.01998464,0.01998465,38372,118,1
5208.27087894,5208.26836948,0.00000000,3067.56827120,0.12839252,14.59840414,0.01998466,0.01998465,38371,118,1
5208.27087894,5208.26836948,0.00000000,3067.56827120,0.12839252,14.59840414,0.01998466,0.01998465,38371,118,1
5208.43152949,nan,0.00000000,3075.99966660,0.41274451,14.51319732,0.01998475,0.01998465,38370,118,1
5208.54070588,5208.53992558,3081.69481734,3081.73584340,0.17107029,14.45451557,0.01998465,0.01998465,38369,118,0
5208.69274884,5208.67571425,0.00000000,3089.73212946,0.24829402,14.37175804,0.01998471,0.01998465,38368,118,1
5208.83229986,5208.81151000,0.00000000,3097.08010404,0.22384467,14.29473819,0.01998473,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24265281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18929828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16783819,nan,0.00000000,-2147483648,118,1
5209.20401834,nan,0.00000000,3116.69269728,0.09926242,14.08466917,0.01998459,0.01998465,38364,118,1
5209.39167168,nan,0.00000000,3126.61586288,0.55791648,13.97593035,0.01998479,0.01998465,38363,118,1
5209.39167168,5209.35476381,0.00000000,3126.61586288,0.55791648,13.97593035,0.01998479,0.01998465,38363,118,1
5209.49150539,5209.49059497,3131.84958908,3131.89780571,0.09386455,13.91738852,0.01998465,0.01998465,38362,118,0
5209.60262116,5209.62643321,0.00000000,3137.78883929,0.24277084,13.85155858,0.01998456,0.01998465,38361,118,1
5209.77017404,5209.76227853,0.00000000,3146.67687427,0.51380430,13.75117592,0.01998468,0.01998465,38360,118,1
5209.77017404,5209.76227853,0.00000000,3146.67687427,0.51380430,13.75117592,0.01998468,0.01998465,38360,118,1
5209.90398238,5209.89813094,0.00000000,3153.78355382,0.19740097,13.67000220,0.01998467,0.01998465,38359,118,1
5210.02866732,5210.03399044,0.00000000,3160.41263031,0.10191225,13.59356276,0.01998463,0.01998465,38358,118,1
5210.16014465,5210.16985702,0.00000000,3167.41011981,0.03775970,13.51212787,0.01998461,0.01998465,38357,118,1
5210.32014970,5210.30573069,0.00000000,3175.93603469,0.27984288,13.41187986,0.01998470,0.01998465,38356,118,1
5210.42942259,5210.44161144,0.00000000,3181.76508030,0.22255269,13.34270037,0.01998460,0.01998465,38355,118,1
5210.60462235,5210.57749928,0.00000000,3191.12181780,0.49413441,13.23057856,0.01998475,0.01998465,38354,118,1
5210.71324093,5210.71339421,3196.93355733,3196.92535822,0.15607877,13.16037632,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.09858271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06187405,nan,0.00000000,-2147483648,118,1
5210.98973074,5210.98520534,0.00000000,3211.73639133,0.13507237,12.97896865,0.01998467,0.01998465,38351,118,1
5211.15562792,5211.12112153,0.00000000,3220.63696479,0.21345492,12.86842639,0.01998478,0.01998465,38350,118,1
5211.15562792,nan,0.00000000,3220.63696479,0.21345492,12.86842639,0.01998478,0.01998465,38350,118,1
5211.26330521,5211.25704482,0.00000000,3226.42052584,0.15357284,12.79599276,0.01998467,0.01998465,38349,118,1
5211.38857955,5211.39297520,0.00000000,3233.15577148,0.45193064,12.71104868,0.01998463,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59855267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54732269,nan,0.00000000,-2147483648,118,1
5211.66546750,5211.66485722,3248.03365709,3248.06655226,0.17685206,12.52077048,0.01998465,0.01998465,38346,118,0
5211.66546750,5211.66485722,3248.03365709,3248.06655226,0.17685206,12.52077048,0.01998465,0.01998465,38346,118,0
5211.81774783,5211.80080888,0.00000000,3256.28296312,0.27574621,12.41463509,0.01998472,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34025711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31413612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24860616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20913331,nan,0.00000000,-2147483648,118,1
5212.19825822,5212.20870640,0.00000000,3276.85775546,0.16006651,12.14497276,0.01998461,0.01998465,38342,118,1
5212.36163113,5212.34468643,0.00000000,3285.71185446,0.20291309,12.02726236,0.01998472,0.01998465,38341,118,1
5212.36163113,5212.34468643,0.00000000,3285.71185446,0.20291309,12.02726236,0.01998472,0.01998465,38341,118,1
5212.46534601,5212.48067355,0.00000000,3291.33910290,0.18889582,11.95194401,0.01998459,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87578372,nan,0.00000000,-2147483648,118,1
5212.74583301,5212.75266909,0.00000000,3306.58229747,0.04126528,11.74598556,0.01998463,0.01998465,38338,118,1
5212.89323460,5212.88867750,0.00000000,3314.60750894,0.29766342,11.63644348,0.01998467,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52109094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46583026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43813257,nan,0.00000000,-2147483648,118,1
5213.30641552,5213.29674532,0.00000000,3337.15698096,0.17382498,11.32470878,0.01998469,0.01998465,38334,118,1
5213.30641552,5213.29674532,0.00000000,3337.15698096,0.17382498,11.32470878,0.01998469,0.01998465,38334,118,1
5213.30641552,5213.29674532,0.00000000,3337.15698096,0.17382498,11.32470878,0.01998469,0.01998465,38334,118,1
5213.40150138,5213.43278213,0.00000000,3342.35765815,0.38100158,11.25201328,0.01998453,0.01998465,38333,118,1
5213.40150138,5213.43278213,0.00000000,3342.35765815,0.38100158,11.25201328,0.01998453,0.01998465,38333,118,1
5213.57179198,5213.56882604,0.00000000,3351.68228945,0.26838650,11.12094868,0.01998466,0.01998465,38332,118,1
5213.57179198,5213.56882604,0.00000000,3351.68228945,0.26838650,11.12094868,0.01998466,0.01998465,38332,118,1
5213.72132049,5213.70487704,0.00000000,3359.88137412,0.30460511,11.00495323,0.01998472,0.01998465,38331,118,1
5213.83638932,5213.84093515,0.00000000,3366.19817415,0.06400473,10.91511913,0.01998464,0.01998465,38330,118,1
5213.94270870,5213.97700036,0.00000000,3372.04028042,0.25483759,10.83168093,0.01998452,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76058234,nan,0.00000000,-2147483648,118,1
5214.11938727,5214.11307267,0.00000000,3381.76049986,0.18454702,10.69211645,0.01998468,0.01998465,38328,118,1
5214.22592003,5214.24915208,0.00000000,3387.62879719,0.23238131,10.60742258,0.01998456,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54412700,nan,0.00000000,-2147483648,118,1
5214.38936349,5214.38523860,0.00000000,3396.64263122,0.10940643,10.47670960,0.01998467,0.01998465,38326,118,1
5214.38936349,5214.38523860,0.00000000,3396.64263122,0.10940643,10.47670960,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32561197,nan,0.00000000,-2147483648,118,1
5214.64697108,5214.65743294,0.00000000,3410.87585993,0.14398418,10.26882850,0.01998461,0.01998465,38324,118,1
5214.77322989,5214.79354077,0.00000000,3417.86366271,0.21447965,10.16613101,0.01998458,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07561294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03124820,nan,0.00000000,-2147483648,118,1
5215.03769181,5215.06577775,0.00000000,3432.52563698,0.03941375,9.94934641,0.01998455,0.01998465,38321,118,1
5215.03769181,5215.06577775,0.00000000,3432.52563698,0.03941375,9.94934641,0.01998455,0.01998465,38321,118,1
5215.20280419,5215.20190690,3441.65219322,3441.70207524,0.18624394,9.81280918,0.01998466,0.01998465,38320,118,0
5215.32869230,5215.33804315,0.00000000,3448.69876810,0.24826640,9.70828037,0.01998462,0.01998465,38319,118,1
5215.32869230,5215.33804315,0.00000000,3448.69876810,0.24826640,9.70828037,0.01998462,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62884503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58380406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55374201,nan,0.00000000,-2147483648,118,1
5215.57431486,5215.61033698,0.00000000,3462.38262105,0.49915973,9.50283540,0.01998452,0.01998465,38317,118,1
5215.57431486,5215.61033698,0.00000000,3462.38262105,0.49915973,9.50283540,0.01998452,0.01998465,38317,118,1
5215.74034386,5215.74649456,0.00000000,3471.64932261,0.08932979,9.36298541,0.01998463,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28198218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25165842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22131008,nan,0.00000000,-2147483648,118,1
5216.02082436,5216.01883105,0.00000000,3487.33548024,0.16750686,9.12501545,0.01998466,0.01998465,38314,118,1
5216.14749276,5216.15500996,0.00000000,3494.43257521,0.07950402,9.01686682,0.01998463,0.01998465,38313,118,1
5216.27497517,5216.29119598,0.00000000,3501.58350837,0.27865922,8.90761354,0.01998459,0.01998465,38312,118,1
5216.45029950,5216.42738911,0.00000000,3511.43160000,0.14641886,8.75671050,0.01998474,0.01998465,38311,118,1
5216.45029950,5216.42738911,0.00000000,3511.43160000,0.14641886,8.75671050,0.01998474,0.01998465,38311,118,1
5216.54984899,5216.56358935,0.00000000,3517.03036977,0.18892785,8.67070395,0.01998460,0.01998466,38310,118,1
5216.71984667,5216.69979671,0.00000000,3526.60299864,0.16310309,8.52331204,0.01998473,0.01998466,38309,118,1
5216.71984667,5216.69979671,0.00000000,3526.60299864,0.16310309,8.52331204,0.01998473,0.01998466,38309,118,1
5216.81517733,5216.83601117,0.00000000,3531.97762492,0.09885864,8.44038002,0.01998458,0.01998466,38308,118,1
5216.81517733,5216.83601117,0.00000000,3531.97762492,0.09885864,8.44038002,0.01998458,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36277449,nan,0.00000000,-2147483648,118,1
5216.98858940,5216.97223276,0.00000000,3541.76645422,0.30339687,8.28903072,0.01998472,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20796149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14593381,nan,0.00000000,-2147483648,118,1
5217.24944387,nan,0.00000000,3556.52074494,0.07999652,8.06023457,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97508270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94397843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89730028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81944806,nan,0.00000000,-2147483648,118,1
5217.66773585,nan,0.00000000,3580.25444590,0.26267767,7.69078325,0.01998471,0.01998466,38302,118,1
5217.66773585,5217.65344740,0.00000000,3580.25444590,0.26267767,7.69078325,0.01998471,0.01998466,38302,118,1
5217.78801321,5217.78971168,0.00000000,3587.09605214,0.00231670,7.58402315,0.01998465,0.01998466,38301,118,1
5217.78801321,5217.78971168,0.00000000,3587.09605214,0.00231670,7.58402315,0.01998465,0.01998466,38301,118,1
5200.00050928,5199.99948846,728.96053315,729.00000000,nan,18.45883738,0.01998464,0.01998464,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.81697306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92404777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99533705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10213014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20875425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35065681,nan,0.00000000,-2147483648,117,1
5200.79830364,5200.81165665,0.00000000,759.88593016,0.27653343,19.55891749,0.01998459,0.01998464,38426,117,1
5200.93667987,nan,0.00000000,765.25622150,0.15386715,19.74836560,0.01998460,0.01998464,38425,117,1
5200.93667987,5200.94704268,0.00000000,765.25622150,0.15386715,19.74836560,0.01998460,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37046000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50988184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68373597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85711982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03003331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13355558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27132179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37444879,nan,0.00000000,-2147483648,117,1
5202.29323963,5202.30129071,0.00000000,818.06856301,0.25176356,21.58254167,0.01998461,0.01998464,38415,117,1
5202.53224608,nan,0.00000000,827.40464179,0.54653005,21.90132451,0.01998501,0.01998464,38414,117,1
5202.53224608,nan,0.00000000,827.40464179,0.54653005,21.90132451,0.01998501,0.01998464,38414,117,1
5202.72337821,5202.70770264,0.00000000,834.87745480,0.23625656,22.15530262,0.01998470,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15945879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29496501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39639680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46392375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73327754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80042746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90101090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00142461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26836459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33491094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40138181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46777720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56722876,nan,0.00000000,-2147483648,117,1
5203.92641857,5203.92731950,882.08689746,882.05147514,0.24064977,23.73430399,0.01998464,0.01998464,38403,117,0
5204.05639938,5204.06286778,0.00000000,887.16489378,0.06211780,23.90293739,0.01998462,0.01998464,38402,117,1
5204.20906627,5204.19842312,0.00000000,893.17228224,0.29682337,24.10042199,0.01998468,0.01998464,38401,117,1
5204.46134105,5204.46955498,0.00000000,903.10786195,0.26907046,24.42554474,0.01998461,0.01998464,38399,117,1
5204.46134105,5204.46955498,0.00000000,903.10786195,0.26907046,24.42554474,0.01998461,0.01998464,38399,117,1
5204.60217447,5204.60513151,0.00000000,908.65914305,0.13712137,24.60638772,0.01998463,0.01998464,38398,117,1
5204.74377105,5204.74071510,0.00000000,914.24391144,0.26540422,24.78773405,0.01998465,0.01998464,38397,117,1
5204.86531725,5204.87630575,0.00000000,919.04059331,0.12847771,24.94301941,0.01998460,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19973361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29618160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36038571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42451417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58450435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83950497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15655279,nan,0.00000000,-2147483648,117,1
5205.95469797,5205.96128535,0.00000000,962.14502456,0.13706527,26.31893725,0.01998462,0.01998464,38388,117,1
5206.10955555,5206.09693960,0.00000000,968.28905240,0.21928284,26.51219516,0.01998469,0.01998464,38387,117,1
5206.22920574,5206.23260092,0.00000000,973.03907181,0.21337124,26.66111517,0.01998463,0.01998464,38386,117,1
5206.22920574,5206.23260092,0.00000000,973.03907181,0.21337124,26.66111517,0.01998463,0.01998464,38386,117,1
5206.51045968,5206.50394478,0.00000000,984.21446511,0.24441566,27.00979456,0.01998467,0.01998464,38384,117,1
5206.51045968,5206.50394478,0.00000000,984.21446511,0.24441566,27.00979456,0.01998467,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09633666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15838278,nan,0.00000000,-2147483648,117,1
5206.78080588,5206.77531692,0.00000000,994.96949257,0.20594879,27.34312392,0.01998467,0.01998465,38382,117,1
5206.78080588,5206.77531692,0.00000000,994.96949257,0.20594879,27.34312392,0.01998467,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49828139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62131223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71338629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83588624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01906725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07997584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17119647,nan,0.00000000,-2147483648,117,1
5207.59187163,5207.58960310,0.00000000,1027.31287272,0.10203275,28.33232540,0.01998465,0.01998465,38376,117,1
