wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.82494714,5192.83705521,0.00000000,2301.43155674,0.08457077,35.11755509,0.01998459,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14114002,nan,0.00000000,-2147483648,118,1
5193.11187068,5193.10700483,0.00000000,2314.94317346,0.10747430,35.17381134,0.01998465,0.01998463,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20188149,nan,0.00000000,-2147483648,118,1
5193.37619155,5193.37698250,2327.45519220,2327.41784916,0.13792545,35.22282393,0.01998463,0.01998463,38481,118,0
5193.50365211,5193.51198187,0.00000000,2333.43224580,0.12016869,35.24545508,0.01998460,0.01998463,38480,118,1
5193.66142120,5193.64698825,0.00000000,2340.89070323,0.22760653,35.27262030,0.01998469,0.01998463,38479,118,1
5193.78781428,5193.78200165,0.00000000,2346.87127123,0.05299246,35.29368509,0.01998466,0.01998463,38478,118,1
5193.91996153,5193.91702207,0.00000000,2353.12925791,0.29451675,35.31504497,0.01998465,0.01998463,38477,118,1
5194.05735927,5194.05204952,0.00000000,2359.64148261,0.17148299,35.33653392,0.01998466,0.01998463,38476,118,1
5194.19064584,5194.18708398,0.00000000,2365.96431513,0.11695806,35.35667888,0.01998465,0.01998463,38475,118,1
5194.32202626,5194.32212546,2372.20538905,2372.20067797,0.06183662,35.37585612,0.01998463,0.01998463,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39598311,nan,0.00000000,-2147483648,118,1
5194.58854006,5194.59222949,0.00000000,2384.87173010,0.12659896,35.41270997,0.01998462,0.01998464,38472,118,1
5194.73324873,5194.72729203,0.00000000,2391.76009776,0.08467163,35.43156183,0.01998466,0.01998464,38471,118,1
5194.86211259,5194.86236160,2397.91221269,2397.90034213,0.24610525,35.44766608,0.01998463,0.01998464,38470,118,0
5195.00843944,5194.99743820,0.00000000,2404.87738022,0.14234612,35.46516595,0.01998468,0.01998464,38469,118,1
5195.13160076,5195.13252182,2410.80202857,2410.75804713,0.04353895,35.47925723,0.01998463,0.01998464,38468,118,0
5195.13160076,5195.13252182,2410.80202857,2410.75804713,0.04353895,35.47925723,0.01998463,0.01998464,38468,118,0
5195.25756395,5195.26761246,0.00000000,2416.77235025,0.20513290,35.49304695,0.01998460,0.01998464,38467,118,1
5195.40581317,5195.40271013,0.00000000,2423.85995367,0.32481359,35.50849222,0.01998465,0.01998464,38466,118,1
5195.40581317,5195.40271013,0.00000000,2423.85995367,0.32481359,35.50849222,0.01998465,0.01998464,38466,118,1
5195.53563806,nan,0.00000000,2430.07233234,0.34104137,35.52131525,0.01998463,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53671115,nan,0.00000000,-2147483648,118,1
5195.79848900,5195.80804529,0.00000000,2442.66639207,0.12804585,35.54526725,0.01998460,0.01998464,38463,118,1
5195.79848900,nan,0.00000000,2442.66639207,0.12804585,35.54526725,0.01998460,0.01998464,38463,118,1
5195.94757826,5195.94317107,0.00000000,2449.81938091,0.11392587,35.55765593,0.01998465,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56765348,nan,0.00000000,-2147483648,118,1
5196.20221813,5196.21344370,0.00000000,2462.05265568,0.08603488,35.57681009,0.01998459,0.01998464,38460,118,1
5196.20221813,5196.21344370,0.00000000,2462.05265568,0.08603488,35.57681009,0.01998459,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58788240,nan,0.00000000,-2147483648,118,1
5196.48170148,5196.48374445,0.00000000,2475.50306640,0.15013963,35.59491815,0.01998463,0.01998464,38458,118,1
5196.61482201,5196.61890537,0.00000000,2481.91835244,0.09911501,35.60246948,0.01998462,0.01998464,38457,118,1
5196.75838345,5196.75407332,0.00000000,2488.84314005,0.44246884,35.60983580,0.01998465,0.01998464,38456,118,1
5196.89323862,5196.88924831,0.00000000,2495.35398220,0.14420144,35.61602008,0.01998465,0.01998464,38455,118,1
5196.89323862,5196.88924831,0.00000000,2495.35398220,0.14420144,35.61602008,0.01998465,0.01998464,38455,118,1
5197.02711552,5197.02443032,0.00000000,2501.82336557,0.09028362,35.62145429,0.01998465,0.01998464,38454,118,1
5197.15634943,5197.15961937,0.00000000,2508.07385569,0.17522790,35.62603293,0.01998463,0.01998464,38453,118,1
5197.30073491,5197.29481545,0.00000000,2515.06353641,0.22218785,35.63037257,0.01998466,0.01998464,38452,118,1
5197.43259305,5197.43001856,0.00000000,2521.45266406,0.11186597,35.63361968,0.01998465,0.01998464,38451,118,1
5197.55790913,5197.56522871,0.00000000,2527.53002885,0.00041885,35.63607152,0.01998461,0.01998464,38450,118,1
5197.72320718,5197.70044589,0.00000000,2535.55418820,0.27798055,35.63835928,0.01998473,0.01998464,38449,118,1
5197.83496058,5197.83567011,2541.02814558,2540.99366295,0.22896293,35.63929656,0.01998464,0.01998464,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63972170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63931746,nan,0.00000000,-2147483648,118,1
5198.23978465,5198.24138498,0.00000000,2560.68835556,0.14240748,35.63855355,0.01998463,0.01998464,38445,118,1
5198.36714359,5198.37663735,0.00000000,2566.89852472,0.10296346,35.63697801,0.01998460,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63520370,nan,0.00000000,-2147483648,118,1
5198.47127955,nan,0.00000000,2571.98030343,0.23139409,35.63521138,0.01998500,0.01998464,38444,118,1
5198.65015975,5198.64716319,0.00000000,2580.71796108,0.10422847,35.63117067,0.01998465,0.01998464,38442,118,1
5198.77730292,5198.78243667,0.00000000,2586.93492460,0.21347065,35.62752427,0.01998462,0.01998464,38441,118,1
5198.77730292,5198.78243667,0.00000000,2586.93492460,0.21347065,35.62752427,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62105974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61862084,nan,0.00000000,-2147483648,118,1
5199.18977338,5199.18829935,2607.06914254,2607.14143769,0.16111821,35.61125241,0.01998465,0.01998464,38438,118,0
5199.30205204,5199.18829935,0.00000000,2612.65102708,0.16533588,35.60564487,0.01998508,0.01998464,38438,118,1
5199.30205204,nan,0.00000000,2612.65102708,0.16533588,35.60564487,0.01998508,0.01998464,38438,118,1
5199.46938801,5199.45890968,0.00000000,2620.87107123,0.34699425,35.59634785,0.01998468,0.01998464,38436,118,1
5199.58571813,nan,0.00000000,2626.59114349,0.15860405,35.58922134,0.01998461,0.01998464,38435,118,1
5199.73962673,nan,0.00000000,2634.16605359,0.17872815,35.57895502,0.01998468,0.01998464,38434,118,1
5199.87124585,5199.86487799,0.00000000,2640.65034639,0.13685592,35.56941716,0.01998467,0.01998464,38433,118,1
5199.87124585,5199.86487799,0.00000000,2640.65034639,0.13685592,35.56941716,0.01998467,0.01998464,38433,118,1
5199.99987035,5200.00021485,2647.00366870,2646.98667473,0.04610362,35.55942955,0.01998464,0.01998464,38432,118,0
5199.99987035,5200.00021485,2647.00366870,2646.98667473,0.04610362,35.55942955,0.01998464,0.01998464,38432,118,0
5200.11445072,5200.00021485,0.00000000,2652.64756480,0.11591783,35.54994907,0.01998508,0.01998464,38432,118,1
5200.27337477,5200.27090970,0.00000000,2660.49820824,0.07936996,35.53593125,0.01998465,0.01998464,38430,118,1
5200.39821088,5200.40626769,0.00000000,2666.67105532,0.25303892,35.52419971,0.01998461,0.01998464,38429,118,1
5200.53672025,5200.54163273,0.00000000,2673.52631770,0.29592638,35.51043975,0.01998462,0.01998464,38428,118,1
5200.68198300,5200.67700482,0.00000000,2680.72297136,0.14882427,35.49516683,0.01998466,0.01998464,38427,118,1
5200.80104559,5200.81238395,0.00000000,2686.62708066,0.16540690,35.48200429,0.01998460,0.01998464,38426,118,1
5200.80104559,5200.81238395,0.00000000,2686.62708066,0.16540690,35.48200429,0.01998460,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46476694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45993789,nan,0.00000000,-2147483648,118,1
5201.08743213,5201.08316337,0.00000000,2700.84876528,0.09312039,35.44795918,0.01998466,0.01998464,38424,118,1
5201.20963228,5201.21856365,0.00000000,2706.92585894,0.05547870,35.43240369,0.01998461,0.01998464,38423,118,1
5201.36090679,5201.35397097,0.00000000,2714.45611824,0.13279232,35.41229207,0.01998467,0.01998464,38422,118,1
5201.48550875,5201.48938535,0.00000000,2720.66471680,0.19038379,35.39501426,0.01998463,0.01998464,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37379060,nan,0.00000000,-2147483648,118,1
5201.75289861,5201.76023527,0.00000000,2734.00664251,0.27983480,35.35575763,0.01998461,0.01998464,38419,118,1
5201.75289861,5201.76023527,0.00000000,2734.00664251,0.27983480,35.35575763,0.01998461,0.01998464,38419,118,1
5201.89663727,5201.89567080,2741.14459136,2741.19291851,0.16891264,35.33341023,0.01998465,0.01998464,38418,118,0
5202.02427295,5202.03111339,0.00000000,2747.57341218,0.41746003,35.31286298,0.01998462,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29149646,nan,0.00000000,-2147483648,118,1
5202.30052732,5202.30201972,0.00000000,2761.41124482,0.07398696,35.26602045,0.01998464,0.01998464,38415,118,1
5202.42286048,nan,0.00000000,2767.54780083,0.16060550,35.24424866,0.01998459,0.01998464,38414,118,1
5202.57950718,5202.57295427,0.00000000,2775.41351415,0.12654694,35.21544448,0.01998467,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19054906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18284954,nan,0.00000000,-2147483648,118,1
5202.84821147,5202.84391704,0.00000000,2788.92672641,0.20245742,35.16360469,0.01998466,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13933658,nan,0.00000000,-2147483648,118,1
5203.08913733,nan,0.00000000,2801.06534804,0.16710658,35.11449985,0.01998507,0.01998464,38410,118,1
5203.08913733,nan,0.00000000,2801.06534804,0.16710658,35.11449985,0.01998507,0.01998464,38410,118,1
5203.26375855,5203.25041412,0.00000000,2809.87663101,0.17469250,35.07734990,0.01998470,0.01998464,38408,118,1
5203.26375855,5203.25041412,0.00000000,2809.87663101,0.17469250,35.07734990,0.01998470,0.01998464,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01516042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99695545,nan,0.00000000,-2147483648,118,1
5203.68206216,5203.65697472,0.00000000,2831.02973723,0.28468578,34.98299244,0.01998474,0.01998464,38405,118,1
5203.79512497,5203.79250904,0.00000000,2836.75832853,0.19423295,34.95618149,0.01998466,0.01998464,38404,118,1
5203.93493248,5203.92805042,0.00000000,2843.84859281,0.01946562,34.92225487,0.01998467,0.01998464,38403,118,1
5203.93493248,5203.92805042,0.00000000,2843.84859281,0.01946562,34.92225487,0.01998467,0.01998464,38403,118,1
5204.06434985,5204.06359886,2850.39227585,2850.43042471,0.13735416,34.89002529,0.01998465,0.01998465,38402,118,0
5204.20089296,5204.19915436,0.00000000,2857.35683439,0.23097349,34.85534292,0.01998465,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82650541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80574880,nan,0.00000000,-2147483648,118,1
5204.46910832,nan,0.00000000,2871.00655293,0.32604899,34.78469530,0.01998464,0.01998465,38399,118,1
5204.59437229,5204.60586324,0.00000000,2877.39066633,0.05832035,34.75060438,0.01998460,0.01998465,38398,118,1
5204.74515376,5204.74144699,0.00000000,2885.08318813,0.28751116,34.70863813,0.01998466,0.01998465,38397,118,1
5204.87868661,5204.87703781,0.00000000,2891.90295539,0.11937571,34.67062039,0.01998465,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64170696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63024505,nan,0.00000000,-2147483648,118,1
5205.14864196,5205.14824064,2905.70389480,2905.72443917,0.00354297,34.59122479,0.01998465,0.01998465,38394,118,0
5205.26777243,5205.28385265,0.00000000,2911.81320742,0.14761896,34.55525064,0.01998458,0.01998465,38393,118,1
5205.42627430,5205.41947173,0.00000000,2919.94074897,0.23422184,34.50627825,0.01998467,0.01998465,38392,118,1
5205.54844630,5205.55509788,0.00000000,2926.21202698,0.08960326,34.46774548,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41898882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40630589,nan,0.00000000,-2147483648,118,1
5205.83008874,5205.82637137,0.00000000,2940.69126711,0.30167012,34.37629652,0.01998466,0.01998465,38389,118,1
5205.94826993,5205.96201872,0.00000000,2946.77618130,0.19800010,34.33682893,0.01998459,0.01998465,38388,118,1
5206.12887592,nan,0.00000000,2956.08579878,0.06466576,34.27525659,0.01998529,0.01998465,38388,118,1
5206.12887592,nan,0.00000000,2956.08579878,0.06466576,34.27525659,0.01998529,0.01998465,38388,118,1
5206.23323352,5206.23333463,2961.48532392,2961.48010491,0.08680198,34.23892065,0.01998465,0.01998465,38386,118,0
5206.36832111,5206.36900319,2968.49172085,2968.45647836,0.13020640,34.19121000,0.01998465,0.01998465,38385,118,0
5206.51155521,5206.50467882,0.00000000,2975.85406784,0.06910858,34.13973291,0.01998467,0.01998465,38384,118,1
5206.63690631,5206.64036153,0.00000000,2982.34201159,0.23133938,34.09383413,0.01998463,0.01998465,38383,118,1
5206.79255843,5206.77605130,0.00000000,2990.40699015,0.14761691,34.03579786,0.01998471,0.01998465,38382,118,1
5206.91270075,5206.91174815,2996.59377802,2996.64320879,0.18103907,33.99017503,0.01998465,0.01998465,38381,118,0
5207.06051475,5207.04745207,0.00000000,3004.31361373,0.14730575,33.93316566,0.01998470,0.01998465,38380,118,1
5207.06051475,5207.04745207,0.00000000,3004.31361373,0.14730575,33.93316566,0.01998470,0.01998465,38380,118,1
5207.19139077,5207.18316306,0.00000000,3011.11641319,0.07345484,33.88177775,0.01998468,0.01998465,38379,118,1
5207.30275286,5207.31888113,0.00000000,3016.91033965,0.01817090,33.83739680,0.01998459,0.01998465,38378,118,1
5207.47006272,5207.45460627,0.00000000,3025.62454081,0.10122022,33.76958126,0.01998471,0.01998465,38377,118,1
5207.58678161,5207.59033849,0.00000000,3031.71048119,0.13504948,33.72145881,0.01998464,0.01998465,38376,118,1
5207.71955116,5207.72607778,0.00000000,3038.64007957,0.18934019,33.66590238,0.01998462,0.01998465,38375,118,1
5207.86827837,5207.86182415,0.00000000,3046.41110465,0.36178429,33.60263168,0.01998467,0.01998465,38374,118,1
5207.97882517,nan,0.00000000,3052.19307063,0.01803325,33.55489012,0.01998458,0.01998465,38373,118,1
5208.12277942,5208.13333812,0.00000000,3059.72989184,0.26148054,33.49180448,0.01998461,0.01998465,38372,118,1
5208.27026166,5208.26910573,3067.41124116,3067.47188128,0.14327572,33.42599275,0.01998465,0.01998465,38371,118,0
5208.39986748,5208.40488041,0.00000000,3074.26111603,0.17069954,33.36743679,0.01998463,0.01998465,38370,118,1
5208.53732124,5208.54066217,0.00000000,3081.48137190,0.43076955,33.30429684,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25543387,nan,0.00000000,-2147483648,118,1
5208.80793935,5208.81224693,0.00000000,3095.71960497,0.17454862,33.17716064,0.01998463,0.01998465,38367,118,1
5208.93362144,5208.94804993,0.00000000,3102.34264681,0.16169024,33.11683131,0.01998459,0.01998465,38366,118,1
5209.08493881,5209.08386002,3110.28416633,3110.34110030,0.14034239,33.04296215,0.01998466,0.01998465,38365,118,0
5209.20905032,5209.21967718,0.00000000,3116.88013670,0.15804927,32.98174742,0.01998461,0.01998465,38364,118,1
5209.36751244,5209.35550143,0.00000000,3125.25852242,0.19904552,32.90222757,0.01998470,0.01998465,38363,118,1
5209.48557463,5209.49133276,0.00000000,3131.50777882,0.15332822,32.84211903,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77895101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74951239,nan,0.00000000,-2147483648,118,1
5209.75957101,5209.76301668,0.00000000,3146.03387179,0.22286117,32.69976109,0.01998464,0.01998465,38360,118,1
5209.86488182,nan,0.00000000,3151.62555787,0.23270118,32.64397496,0.01998504,0.01998465,38360,118,1
5209.86488182,nan,0.00000000,3151.62555787,0.23270118,32.64397496,0.01998504,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58983755,nan,0.00000000,-2147483648,118,1
5210.04113977,5210.03472893,0.00000000,3160.99501460,0.17829268,32.54926526,0.01998468,0.01998465,38358,118,1
5210.15789036,5210.17059569,0.00000000,3167.20859505,0.14198012,32.48560143,0.01998460,0.01998465,38357,118,1
5210.31757957,5210.30646953,0.00000000,3175.71698923,0.23880316,32.39731577,0.01998469,0.01998465,38356,118,1
5210.43020161,5210.44235046,0.00000000,3181.72427527,0.01606720,32.33420797,0.01998461,0.01998465,38355,118,1
5210.59664050,5210.57823847,0.00000000,3190.61231227,0.32340541,32.23965784,0.01998472,0.01998465,38354,118,1
5210.70849913,5210.71413358,0.00000000,3196.59252091,0.06109507,32.17524654,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11645226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09457373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07262330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00633997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96179043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93940728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91695178,nan,0.00000000,-2147483648,118,1
5211.25723320,5211.25778489,3226.05197231,3226.02232883,0.14365876,31.84889710,0.01998465,0.01998465,38349,118,0
5211.37925192,5211.39371545,0.00000000,3232.56843214,0.15134639,31.77417693,0.01998460,0.01998465,38348,118,1
5211.54910444,5211.52965309,0.00000000,3241.71029688,0.13247031,31.66852186,0.01998473,0.01998465,38347,118,1
5211.54910444,5211.52965309,0.00000000,3241.71029688,0.13247031,31.66852186,0.01998473,0.01998465,38347,118,1
5211.68561860,nan,0.00000000,3249.06720521,0.47449035,31.58238713,0.01998473,0.01998465,38346,118,1
5211.80482416,5211.80154966,0.00000000,3255.49820423,0.10134523,31.50628005,0.01998467,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44056590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41653938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34401661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31969437,nan,0.00000000,-2147483648,118,1
5212.47566637,5212.48141523,0.00000000,3291.80977116,0.22451682,31.06221411,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93317925,nan,0.00000000,-2147483648,118,1
5212.75141899,5212.75341112,0.00000000,3306.79565450,0.15569060,30.87177853,0.01998465,0.01998465,38338,118,1
5212.75141899,5212.75341112,0.00000000,3306.79565450,0.15569060,30.87177853,0.01998465,0.01998465,38338,118,1
5213.01800457,5213.02543541,0.00000000,3321.31685479,0.12071815,30.68320930,0.01998463,0.01998465,38336,118,1
5213.29460653,5213.29748808,0.00000000,3336.41872306,0.21889864,30.48285120,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39417309,nan,0.00000000,-2147483648,118,1
5213.55953300,5213.56956916,0.00000000,3350.91685543,0.20825016,30.28639657,0.01998462,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10563687,nan,0.00000000,-2147483648,118,1
5214.01188203,5213.97774403,0.00000000,3375.74864088,0.24412466,29.94048288,0.01998479,0.01998466,38329,118,1
5214.12493372,nan,0.00000000,3381.96990183,0.13532139,29.85193752,0.01998470,0.01998466,38328,118,1
