wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27394501,5205.28460701,0.00000000,2912.07074646,0.24872850,15.90572402,0.01998409,0.01998413,38392,118,1
5205.27394501,5205.28460701,0.00000000,2912.07074646,0.24872850,15.90572402,0.01998409,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86367082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84212308,nan,0.00000000,-2147483648,118,1
5205.54819481,5205.55584986,0.00000000,2926.14089063,0.11394091,15.80477732,0.01998410,0.01998413,38390,118,1
5205.68519881,nan,0.00000000,2933.18068534,0.16280493,15.75277761,0.01998411,0.01998413,38389,118,1
5205.82652271,5205.82712098,2940.49220966,2940.46142287,0.15647055,15.69795784,0.01998413,0.01998413,38388,118,0
5205.94482893,nan,0.00000000,2946.54155804,0.16273163,15.65137126,0.01998406,0.01998413,38387,118,1
5206.12119676,5206.09842038,0.00000000,2955.63271113,0.29508369,15.58035181,0.01998422,0.01998413,38386,118,1
5206.23612153,5206.23408068,0.00000000,2961.56326943,0.14786554,15.53314747,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48926974,nan,0.00000000,-2147483648,118,1
5206.51128138,5206.50542249,0.00000000,2975.78377391,0.37533053,15.41716491,0.01998415,0.01998413,38383,118,1
5206.51128138,5206.50542249,0.00000000,2975.78377391,0.37533053,15.41716491,0.01998415,0.01998413,38383,118,1
5206.62349682,5206.64110400,0.00000000,2981.59178768,0.45643524,15.36866810,0.01998406,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32292618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29731093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28013856,nan,0.00000000,-2147483648,118,1
5206.91715511,5206.91248824,0.00000000,2996.81463059,0.17411357,15.23848672,0.01998415,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18433076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14892383,nan,0.00000000,-2147483648,118,1
5207.32662478,5207.31961765,0.00000000,3018.09875332,0.35265071,15.04910720,0.01998416,0.01998413,38377,118,1
5207.32662478,5207.31961765,0.00000000,3018.09875332,0.35265071,15.04910720,0.01998416,0.01998413,38377,118,1
5207.47284105,nan,0.00000000,3025.71545079,0.10821656,14.97927725,0.01998420,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92085219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83591925,nan,0.00000000,-2147483648,118,1
5207.85760310,5207.86255590,0.00000000,3045.80006294,0.19840927,14.79001673,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70087258,nan,0.00000000,-2147483648,118,1
5208.14727083,5208.13406748,0.00000000,3060.96077469,0.43728768,14.64230221,0.01998418,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56230528,nan,0.00000000,-2147483648,118,1
5208.42425240,5208.40560737,0.00000000,3075.48992282,0.21108348,14.49689040,0.01998420,0.01998413,38369,118,1
5208.54496548,5208.54138793,0.00000000,3081.83193080,0.09595159,14.43225147,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37905845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35834873,nan,0.00000000,-2147483648,118,1
5208.83147268,5208.81297030,0.00000000,3096.90876984,0.09482702,14.27577815,0.01998420,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22205586,nan,0.00000000,-2147483648,118,1
5209.06259638,5209.08458099,0.00000000,3109.09627871,0.01852756,14.14644032,0.01998405,0.01998413,38364,118,1
5209.21073426,5209.22039696,0.00000000,3116.91967447,0.09829852,14.06209147,0.01998410,0.01998413,38363,118,1
5209.48354173,5209.49205013,0.00000000,3131.35143432,0.13898719,13.90381550,0.01998410,0.01998413,38361,118,1
5209.57969240,nan,0.00000000,3136.44544975,0.37324076,13.84712874,0.01998499,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78483506,nan,0.00000000,-2147483648,118,1
5209.76507974,5209.76373165,3146.21984549,3146.29141181,0.21743461,13.73636531,0.01998414,0.01998413,38359,118,0
5209.88739634,5209.89958303,0.00000000,3152.77408198,0.25917712,13.66258504,0.01998409,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55643000,nan,0.00000000,-2147483648,118,1
5210.15435032,5210.17130705,0.00000000,3166.97332988,0.14060586,13.49864950,0.01998407,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40458172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22613615,nan,0.00000000,-2147483648,118,1
5210.71468461,5210.71484012,3196.89691788,3196.88859972,0.16344058,13.14304590,0.01998413,0.01998413,38352,118,0
5210.86762723,5210.85074111,0.00000000,3205.06471860,0.17794400,13.04350851,0.01998420,0.01998413,38351,118,1
5210.86762723,5210.85074111,0.00000000,3205.06471860,0.17794400,13.04350851,0.01998420,0.01998413,38351,118,1
5210.98451420,5210.98664919,0.00000000,3211.32820620,0.17315462,12.96659030,0.01998413,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84669797,nan,0.00000000,-2147483648,118,1
5211.25571082,5211.25848661,0.00000000,3225.88385847,0.21963354,12.78564747,0.01998412,0.01998413,38348,118,1
5211.51443706,5211.53035240,0.00000000,3239.80078693,0.38965053,12.60983465,0.01998407,0.01998413,38346,118,1
5211.51443706,5211.53035240,0.00000000,3239.80078693,0.38965053,12.60983465,0.01998407,0.01998413,38346,118,1
5211.64257192,5211.66629593,0.00000000,3246.70430355,0.04609833,12.52162489,0.01998404,0.01998413,38345,118,1
5211.80696630,5211.80224655,0.00000000,3255.57221201,0.09852460,12.40736258,0.01998415,0.01998413,38344,118,1
5211.80696630,5211.80224655,0.00000000,3255.57221201,0.09852460,12.40736258,0.01998415,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32388108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29779405,nan,0.00000000,-2147483648,118,1
5212.01441404,nan,0.00000000,3266.78000521,0.17521508,12.26144552,0.01998495,0.01998413,38344,118,1
5212.10865794,nan,0.00000000,3271.87818849,0.20855346,12.19452414,0.01998479,0.01998413,38343,118,1
5212.21492780,5212.21014097,0.00000000,3277.63178344,0.25911602,12.11859500,0.01998415,0.01998413,38341,118,1
5212.49236404,5212.48210606,0.00000000,3292.67693921,0.45954321,11.91805684,0.01998417,0.01998414,38339,118,1
5212.63075468,5212.61809925,0.00000000,3300.19499634,0.09508266,11.81679158,0.01998418,0.01998414,38338,118,1
5212.90853217,5212.89010691,0.00000000,3315.31198551,0.13549269,11.61110154,0.01998421,0.01998414,38336,118,1
5213.01904199,5213.02612139,0.00000000,3321.33604092,0.05275008,11.52838192,0.01998411,0.01998414,38335,118,1
5213.28416727,5213.29817163,0.00000000,3335.81170332,0.12931972,11.32790540,0.01998408,0.01998414,38333,118,1
5213.85104024,5213.84235732,0.00000000,3366.87379064,0.02870683,10.88996379,0.01998417,0.01998414,38329,118,1
5214.66070128,5214.65884890,0.00000000,3411.50620064,0.13975657,10.24373280,0.01998414,0.01998414,38323,118,1
5215.02853198,nan,0.00000000,3431.88803729,0.06377925,9.94264791,0.01998503,0.01998414,38322,118,1
5216.26850657,5216.29259946,0.00000000,3501.09129235,0.04965098,8.89704421,0.01998405,0.01998414,38311,118,1
5216.46171954,nan,0.00000000,3511.94446289,0.11843648,8.73030183,0.01998479,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51344587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43607216,nan,0.00000000,-2147483648,118,1
5216.97749512,5216.97363103,0.00000000,3541.01063491,0.19327038,8.28082283,0.01998415,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18773466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15661824,nan,0.00000000,-2147483648,118,1
5217.23921798,5217.24609346,0.00000000,3555.81262558,0.12840840,8.05051163,0.01998411,0.01998414,38304,118,1
5217.35267824,5217.38233534,0.00000000,3562.24061430,0.22249453,7.95024198,0.01998403,0.01998414,38303,118,1
5217.35267824,5217.38233534,0.00000000,3562.24061430,0.22249453,7.95024198,0.01998403,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76645644,nan,0.00000000,-2147483648,118,1
5217.67362890,5217.65484046,0.00000000,3580.46049165,0.19169320,7.66531167,0.01998421,0.01998414,38301,118,1
5217.79193973,5217.79110369,3587.14595168,3587.19354031,0.18639227,7.55978240,0.01998414,0.01998414,38300,118,0
5198.47343181,5198.24220029,0.00000000,670.00000000,nan,17.14960314,0.01998501,0.01998412,38444,117,1
5198.55148678,5198.37745149,0.00000000,673.00000000,nan,17.25235882,0.01998479,0.01998412,38443,117,1
5198.82468744,nan,0.00000000,683.50785224,0.14033969,17.61132415,0.01998480,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96827448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07006388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23944252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30709919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40848245,nan,0.00000000,-2147483648,117,1
5199.59315730,5199.59502910,0.00000000,713.12792966,0.06973786,18.61519222,0.01998412,0.01998412,38434,117,1
5199.59315730,5199.59502910,0.00000000,713.12792966,0.06973786,18.61519222,0.01998412,0.01998412,38434,117,1
5199.71925786,nan,0.00000000,717.99732598,0.28404482,18.77908392,0.01998408,0.01998412,38433,117,1
5199.88945778,nan,0.00000000,724.57364616,0.10319862,18.99991224,0.01998422,0.01998412,38432,117,1
5199.88945778,5199.86567935,0.00000000,724.57364616,0.10319862,18.99991224,0.01998422,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31540877,nan,0.00000000,-2147483648,117,1
5200.25569788,5200.27170756,0.00000000,738.74042601,0.21611340,19.47360716,0.01998406,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68202769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81492891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91445925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98074339,nan,0.00000000,-2147483648,117,1
5200.77417297,5200.54242826,0.00000000,758.83274664,0.09261997,20.14068099,0.01998502,0.01998412,38427,117,1
5200.77417297,nan,0.00000000,758.83274664,0.09261997,20.14068099,0.01998502,0.01998412,38427,117,1
5200.95074103,5200.94856216,765.64723952,765.73182381,0.35845674,20.36843885,0.01998414,0.01998412,38424,117,0
5200.95074103,5200.94856216,765.64723952,765.73182381,0.35845674,20.36843885,0.01998414,0.01998412,38424,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.77180078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87011541,nan,0.00000000,-2147483648,117,1
5201.49170953,5201.49017269,786.69789498,786.75769482,0.15837484,21.05844881,0.01998414,0.01998413,38420,117,0
5201.63948773,nan,0.00000000,792.46296687,0.20664522,21.24460585,0.01998418,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39231565,nan,0.00000000,-2147483648,117,1
5201.90606762,5201.89645463,0.00000000,802.84812533,0.20665015,21.58227916,0.01998416,0.01998413,38417,117,1
5202.03374939,5202.03189604,807.79891571,807.87118406,0.08108567,21.74505392,0.01998414,0.01998413,38416,117,0
5202.18308546,5202.16734451,0.00000000,813.65227316,0.01533855,21.93194781,0.01998419,0.01998413,38415,117,1
5202.18308546,5202.16734451,0.00000000,813.65227316,0.01533855,21.93194781,0.01998419,0.01998413,38415,117,1
5202.43251505,5202.43826260,0.00000000,823.39124903,0.00335087,22.24571340,0.01998410,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39372164,nan,0.00000000,-2147483648,117,1
5202.71284823,5202.70920891,0.00000000,834.34913142,0.26458569,22.59712100,0.01998414,0.01998413,38411,117,1
5202.71284823,5202.70920891,0.00000000,834.34913142,0.26458569,22.59712100,0.01998414,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84144979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90517978,nan,0.00000000,-2147483648,117,1
5203.17509626,nan,0.00000000,852.44634658,0.24287012,23.17368283,0.01998488,0.01998413,38409,117,1
5203.17509626,nan,0.00000000,852.44634658,0.24287012,23.17368283,0.01998488,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50771733,nan,0.00000000,-2147483648,117,1
5203.59050975,5203.38669816,0.00000000,868.74040402,0.06382333,23.68872466,0.01998491,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75984231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88555323,nan,0.00000000,-2147483648,117,1
5203.94106589,nan,0.00000000,882.51305783,0.23182343,24.12103629,0.01998417,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32368892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38604382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44833961,nan,0.00000000,-2147483648,117,1
5204.33569782,5204.33547956,898.07320512,898.08180378,0.16226210,24.60636076,0.01998413,0.01998413,38399,117,0
5204.48065472,5204.47104801,0.00000000,903.75299507,0.30825349,24.78225715,0.01998417,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91366838,nan,0.00000000,-2147483648,117,1
5204.79912737,nan,0.00000000,916.31230314,0.13385660,25.17009103,0.01998487,0.01998413,38397,117,1
5204.79912737,5204.60662351,0.00000000,916.31230314,0.13385660,25.17009103,0.01998487,0.01998413,38397,117,1
5204.79912737,5204.60662351,0.00000000,916.31230314,0.13385660,25.17009103,0.01998487,0.01998413,38397,117,1
5205.12406010,nan,0.00000000,929.14422484,0.07297080,25.56390992,0.01998403,0.01998413,38393,117,1
5205.12406010,nan,0.00000000,929.14422484,0.07297080,25.56390992,0.01998403,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83425759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01675336,nan,0.00000000,-2147483648,117,1
5205.66556587,nan,0.00000000,950.56912302,0.19492657,26.21593597,0.01998403,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41029386,nan,0.00000000,-2147483648,117,1
5205.97214330,5205.96276715,0.00000000,962.72143404,0.09298992,26.58268283,0.01998417,0.01998413,38387,117,1
5205.97214330,5205.96276715,0.00000000,962.72143404,0.09298992,26.58268283,0.01998417,0.01998413,38387,117,1
5206.21665202,5206.23408068,0.00000000,972.42511974,0.28234984,26.87391928,0.01998406,0.01998413,38385,117,1
5206.36301129,5206.36974805,0.00000000,978.23858226,0.23048302,27.04771009,0.01998410,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21943469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45703775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54588519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69365610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84104119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89988704,nan,0.00000000,-2147483648,117,1
5207.19642815,5207.18390077,0.00000000,1011.41382151,0.07024390,28.02953549,0.01998418,0.01998413,38378,117,1
5207.19642815,5207.18390077,0.00000000,1011.41382151,0.07024390,28.02953549,0.01998418,0.01998413,38378,117,1
5207.28513211,nan,0.00000000,1014.95199721,0.22899735,28.13324534,0.01998504,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31007243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48493390,nan,0.00000000,-2147483648,117,1
5207.73794931,5207.72681072,0.00000000,1033.03544963,0.42481029,28.66026238,0.01998417,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80405498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91962992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00614659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06374594,nan,0.00000000,-2147483648,117,1
5208.25805858,5208.26983389,0.00000000,1053.85129892,0.23254669,29.26058478,0.01998409,0.01998413,38370,117,1
5208.40862521,5208.40560737,0.00000000,1059.88632688,0.41883104,29.43336012,0.01998414,0.01998413,38369,117,1
5208.40862521,5208.40560737,0.00000000,1059.88632688,0.41883104,29.43336012,0.01998414,0.01998413,38369,117,1
5208.57104636,nan,0.00000000,1066.40107859,0.43483142,29.61922458,0.01998477,0.01998413,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75002692,nan,0.00000000,-2147483648,117,1
5208.82526962,5208.81297030,0.00000000,1076.60758118,0.11791373,29.90906436,0.01998418,0.01998413,38366,117,1
5208.95036989,5208.94877210,1081.61349903,1081.67769862,0.17863760,30.05242933,0.01998414,0.01998413,38365,117,0
5209.09131633,5209.08458099,0.00000000,1087.30128543,0.11183941,30.21096656,0.01998416,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39915600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51118807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56710825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62296446,nan,0.00000000,-2147483648,117,1
5209.58772475,nan,0.00000000,1107.28873384,0.23820594,30.77036022,0.01998502,0.01998413,38362,117,1
5209.58772475,nan,0.00000000,1107.28873384,0.23820594,30.77036022,0.01998502,0.01998413,38362,117,1
5209.58772475,nan,0.00000000,1107.28873384,0.23820594,30.77036022,0.01998502,0.01998413,38362,117,1
5209.77173171,5209.76373165,0.00000000,1114.70904121,0.35672821,30.97640634,0.01998416,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15039984,nan,0.00000000,-2147483648,117,1
5210.05308329,5210.03544150,0.00000000,1126.06689821,0.20031640,31.29007529,0.01998420,0.01998413,38357,117,1
5210.05308329,5210.03544150,0.00000000,1126.06689821,0.20031640,31.29007529,0.01998420,0.01998413,38357,117,1
5210.29243031,5210.30717969,0.00000000,1135.74054641,0.20597370,31.55559091,0.01998408,0.01998413,38355,117,1
5210.29243031,5210.30717969,0.00000000,1135.74054641,0.20597370,31.55559091,0.01998408,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67202153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72658940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88990366,nan,0.00000000,-2147483648,117,1
5210.76820501,5210.57894622,0.00000000,1155.00131603,149.83165108,32.07973324,0.01998486,0.01998413,38353,117,1
5210.96736648,5210.98664919,0.00000000,1163.07644928,0.04473401,32.29768635,0.01998406,0.01998413,38350,117,1
5210.96736648,5210.98664919,0.00000000,1163.07644928,0.04473401,32.29768635,0.01998406,0.01998413,38350,117,1
5211.11742795,5211.12256436,0.00000000,1169.16567821,0.11215410,32.46133471,0.01998411,0.01998413,38349,117,1
