wlc,wll,posc,posm,posme,posmy,order,flag
5633.76051305,5633.76116567,2854.25917986,2854.22848710,0.04564060,372.48629650,109,0
5634.02045503,5634.02025250,2866.45455964,2866.46410107,0.02786598,372.43973352,109,0
5635.95083929,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00185525,109,4
5638.34096337,5638.34174409,3073.12415691,3073.08623007,0.04615985,371.22729035,109,0
5641.86948107,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58686680,109,2
5644.15324251,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18954006,109,3
5647.50616424,5647.50657854,3534.23590276,3534.21428349,0.05288423,365.62511565,109,0
5656.37204036,5656.37243286,4015.79363940,4015.77142134,0.06692174,355.52181619,109,0
5656.97132785,5656.97114246,4049.80231614,4049.81288138,0.08229046,354.64385875,109,0
5657.17793863,5657.17763466,4061.58174968,4061.59910577,0.05924407,354.33485608,109,0
5622.33824830,5622.33737420,342.34293706,342.37298750,0.01561172,362.23606473,108,0
5623.07553594,5623.07526466,367.74397133,367.75332186,0.03213657,363.34366464,108,0
5624.10814761,5624.10962555,403.45815862,403.40703831,0.02800828,364.87920491,108,0
5626.55605121,5626.55751558,488.50415381,488.45305414,0.02386305,368.44575472,108,0
5629.35573162,5629.35671480,586.66986949,586.63521444,0.04066206,372.39445259,108,0
5629.93320704,5629.93537512,0.00000000,607.00000000,0.00000000,373.19082870,108,4
5630.54057124,5630.55028386,0.00000000,628.47823249,0.02892378,374.02230955,108,0
5633.76058099,5633.76116567,743.19093586,743.16998854,0.04486015,378.31566318,108,0
5634.00690234,5634.02025250,0.00000000,752.00000000,0.00000000,378.63595727,108,4
5635.95109638,5635.95494582,0.00000000,822.00000000,0.00000000,381.12322463,108,4
5638.34082264,5638.34174409,908.80809662,908.77446499,0.03650435,384.07860975,108,0
5641.85796280,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21717145,108,4
5644.15713248,5644.15637265,1123.46032105,1123.48870261,0.01355266,390.78220251,108,0
5647.50645498,5647.50657854,1249.51950513,1249.51482252,0.01205542,394.31238675,108,0
5656.37251992,5656.37243286,1592.25858738,1592.26202175,0.01899502,402.39795397,108,0
5656.97210013,5656.97114246,1615.91028074,1615.94816810,0.03333892,402.87479731,108,0
5657.17725299,5657.17763466,1624.08376978,1624.06865427,0.04005867,403.03583749,108,0
5659.08557701,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48137370,108,4
5659.30935652,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64456756,108,2
5659.83424121,5659.83464633,1729.98996901,1729.97371739,0.04415827,405.02200652,108,0
5660.63789361,5660.63867353,1762.30724710,1762.27583525,0.06263139,405.58562838,108,0
5661.28062563,5661.28031865,1788.19238658,1788.20479077,0.02341757,406.02378000,108,0
5665.80193318,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77837402,108,4
5667.36472461,5667.36493018,2037.88680946,2037.87824247,0.04023068,409.59229164,108,0
5670.30297204,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92146431,108,2
5671.00936694,5671.00932011,2191.34376632,2191.34575824,0.01060680,411.20060000,108,0
5674.60723921,5674.60806540,2345.96670993,2345.93085214,0.04620606,412.36999264,108,0
5675.82895387,5675.82797514,2399.10928923,2399.15208792,0.04241984,412.66791016,108,0
5677.96165325,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06257443,108,4
5678.86243447,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18009606,108,4
5679.63137460,5679.63138466,2567.31985062,2567.31940045,0.04729887,413.25677590,108,0
5681.95067288,5681.94990032,2671.79583374,2671.83090995,0.05197357,413.35288389,108,0
5684.02382622,5684.02412194,2766.60613884,2766.59253300,0.02789849,413.26118805,108,0
5686.78920205,5686.78943879,2895.03969687,2895.02860065,0.06177234,412.86539419,108,0
5688.03464583,5688.03601426,2953.71974593,2953.65504754,0.04657386,412.58085319,108,0
5612.20493395,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11643633,108,4
5691.74857951,5691.74094909,0.00000000,3131.58903056,0.12095452,411.31856647,108,0
5692.92149888,5692.92157014,3188.79104691,3188.78755667,0.06331320,410.78540648,108,0
5693.75228545,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36700231,108,2
5696.42283885,5696.42246325,3362.57408096,3362.59298060,0.05023221,408.78507730,108,0
5696.76070440,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55826471,108,3
5701.45701417,5701.45711291,3621.19298202,3621.18780370,0.06412554,404.75011462,108,0
5704.43318587,5704.43343643,3779.41556591,3779.40207047,0.06771838,401.65720383,108,0
5705.58938445,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30269017,108,4
5706.21883612,5706.21787769,3876.30849555,3876.36097165,0.09621573,399.52765835,108,0
5706.91212174,5706.91295625,3914.50154541,3914.45553529,0.07720820,398.64230428,108,0
5707.10441645,5707.10380062,3925.03233352,3925.06634260,0.14229951,398.39081084,108,0
5707.22982992,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22532132,108,5
5708.26937611,5708.26890213,3989.75299051,3989.77946758,0.07481625,396.81090505,108,0
5708.88206236,5708.88252202,4024.12179681,4024.09596891,0.05958250,395.94096675,108,0
5674.61319069,5674.60806540,0.00000000,333.00000000,0.00000000,402.65104076,107,4
5675.82925279,5675.82797514,374.42262173,374.46629181,0.02670997,404.46000056,107,0
5677.94373684,5677.96135279,0.00000000,447.00000000,0.00000000,407.54769788,107,5
5678.87166547,5678.86758684,0.00000000,479.00000000,0.00000000,408.87890699,107,4
5679.62335694,5679.63138466,0.00000000,505.00000000,0.00000000,409.94652735,107,4
5681.95178198,5681.94990032,585.92673695,585.99245964,0.03928321,413.19182815,107,0
5684.02244715,5684.02412194,658.65204209,658.59310623,0.03556083,415.99726665,107,0
5686.78940618,5686.78943879,756.47516055,756.47400108,0.02038958,419.62433372,107,0
5688.03560114,5688.03601426,800.91135703,800.89659539,0.04402389,421.21157541,107,0
5689.68422935,5689.67778443,0.00000000,860.00000000,0.00000000,423.26632313,107,4
5691.73367888,5691.74094909,0.00000000,934.00000000,0.00000000,425.74704683,107,4
5664.66367765,5692.92157014,0.00000000,-1.00000000,0.00000000,386.97237480,107,4
5693.75339963,5693.75300759,1007.51973654,1007.53406450,0.03357477,428.11082288,107,0
5696.42311690,5696.42246325,1105.60385726,1105.62800172,0.02479268,431.10666755,107,0
5696.75782967,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47172667,107,4
5701.45687562,5701.45711291,1293.61098381,1293.60202606,0.02653571,436.34396004,107,0
5664.66367765,5704.43343643,0.00000000,-1.00000000,0.00000000,386.97237480,107,4
5705.58886207,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21943912,107,4
5706.21299205,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77012337,107,3
5706.91394490,5706.91295625,1502.05450512,1502.09275483,0.03522176,441.37739290,107,0
5707.10617245,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54194106,107,2
5707.23769258,5707.23610957,1514.56493186,1514.62625227,0.12680812,441.65395283,107,0
5708.26653077,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51569135,107,3
5708.58559666,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77764765,107,4
5708.88320047,5708.88252202,1578.57507344,1578.60155477,0.01625375,443.01958152,107,0
5711.07680707,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73532622,107,3
5715.79575125,5715.79539480,1852.90710240,1852.92148807,0.03749984,448.00169427,107,0
5664.66367765,5716.81371325,0.00000000,-1.00000000,0.00000000,386.97237480,107,4
5717.28486295,5717.28453304,1913.24204600,1913.25546543,0.02104184,448.90719575,107,0
5718.45940805,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57734215,107,2
5718.86689492,5718.86611698,1977.82429706,1977.85619838,0.03528712,449.80060755,107,0
5723.15673923,5723.16414831,0.00000000,2155.75035554,0.00000000,451.85370126,107,0
5723.82509809,5723.82536175,2183.84123851,2183.83013499,0.05606565,452.12315959,107,0
5725.22483170,5725.23576053,0.00000000,2243.00000000,0.00000000,452.64219479,107,4
5726.68188382,5726.68313787,2305.12971685,2305.07606297,0.05057532,453.11560773,107,0
5727.90010703,5727.90063236,2357.39517695,2357.37254996,0.01390885,453.45791015,107,0
5730.52383945,5730.52324654,2471.25370449,2471.27964767,0.02138566,454.02451174,107,0
5731.60897784,5731.60889468,2518.91922354,2518.92288585,0.06120706,454.18872535,107,0
5732.48830285,5732.48765421,2557.71727655,2557.74599288,0.07143197,454.29079253,107,0
5733.07472908,5733.07267343,2583.66887414,2583.76021739,0.06089772,454.34323263,107,0
5733.45910793,5733.45920737,2600.85620231,2600.85177409,0.05156389,454.37071797,107,0
5733.90714978,5733.90793765,2620.86685444,2620.83167076,0.05683567,454.39584240,107,0
5734.32008465,5734.32015920,2639.29970205,2639.29636396,0.02675258,454.41234703,107,0
5735.94599766,5735.94715084,2712.53817581,2712.48599219,0.02457524,454.41431377,107,0
5737.98406889,5737.98395183,2805.31166028,2805.31702838,0.03045725,454.27101575,107,0
5738.86535487,5738.86428527,2845.79946224,2845.84879961,0.06482233,454.15731308,107,0
5741.31191843,5741.31325983,2959.67967388,2959.61677855,0.04335885,453.67209627,107,0
5664.66367765,5742.91452316,0.00000000,-1.00000000,0.00000000,386.97237480,107,4
5744.36318018,5744.36087967,3104.13633954,3104.24656851,0.06397631,452.70173501,107,0
5746.71693838,5746.70483155,0.00000000,3218.00000000,0.00000000,451.66054788,107,5
5752.15023784,5752.15020155,3488.52101990,3488.52286623,0.05499935,448.20169753,107,0
5753.33150583,5753.33191037,3548.92890998,3548.90813669,0.06619135,447.24082352,107,0
5756.75544293,5756.75518761,3727.37865020,3727.39216273,0.06862693,443.99820545,107,0
5757.20228907,5757.20231135,3751.08901352,3751.08782949,0.06662344,443.52250576,107,0
5758.46688261,5758.46862734,3818.73455447,3818.64081217,0.06573011,442.10821938,107,0
5758.91025000,5758.91081405,3842.53571772,3842.50529537,0.06419405,441.58802385,107,0
5759.74059926,5759.74052727,3887.46005748,3887.46397124,0.06752879,440.57885468,107,0
5759.95507461,5759.95488465,3899.12692841,3899.13727861,0.08010798,440.31059881,107,0
5762.04553571,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52985961,107,1
5723.82478522,5723.82536175,188.12640320,188.10724420,0.03882529,437.43395116,106,0
5725.23207641,5725.23576053,0.00000000,235.00000000,0.00000000,439.61946587,106,4
5726.66612361,5726.68313787,0.00000000,283.00000000,0.00000000,441.81344856,106,5
5727.88557567,5727.90063236,0.00000000,324.00000000,0.00000000,443.65292772,106,5
5730.52519400,5730.52324654,413.27653331,413.34274340,0.03157771,447.55110973,106,0
5731.60866562,5731.60889468,450.25348895,450.24567059,0.02539309,449.11717371,106,0
5732.47932465,5732.48765421,0.00000000,480.00000000,0.00000000,450.36111204,106,4
5733.07612646,5733.07267343,500.33978156,500.45823378,0.03062836,451.20669503,106,0
5733.45843450,5733.45920737,513.61298279,513.58643573,0.03324167,451.74514309,106,0
5734.32060073,5734.32015920,543.22807310,543.24328520,0.01375060,452.94951179,106,0
5735.94574045,5735.94715084,599.45680708,599.40793395,0.01684181,455.18480735,106,0
5737.98094940,5737.98395183,0.00000000,670.19830322,0.00000000,457.91727342,106,2
5738.86760777,5738.86428527,701.09963486,701.21603095,0.06300494,459.08471035,106,0
5741.31267720,5741.31325983,787.27738602,787.25678650,0.02434126,462.22798543,106,0
5742.91451636,5742.91452316,844.06224660,844.06200478,0.02926207,464.22661983,106,0
5744.36303412,5744.36087967,895.67122178,895.74829309,0.07135984,465.99223575,106,0
5718.11195480,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24798634,106,4
5752.14968834,5752.15020155,1178.68495769,1178.66601598,0.03276252,474.76408247,106,0
5753.33223903,5753.33191037,1222.41216384,1222.42435873,0.02282184,475.98609114,106,0
5756.75566495,5756.75518761,1350.35161067,1350.36957937,0.01416846,479.35223743,106,0
5757.20237048,5757.20231135,1367.19919470,1367.20142475,0.01744321,479.77212815,106,0
5758.46255731,5758.46862734,0.00000000,1414.87377930,0.00000000,480.93242888,106,2
5758.91065900,5758.91081405,1431.89132204,1431.88542982,0.04143320,481.33612054,106,0
5759.74055208,5759.74052727,1463.47921436,1463.48016061,0.01450121,482.07142198,106,0
5759.95495445,5759.95488465,1471.65971665,1471.66238189,0.03036163,482.25878369,106,0
5762.04853642,5762.03363433,0.00000000,1552.00000000,0.00000000,484.03150134,106,4
5765.24116718,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52935359,106,4
5766.97743998,5766.97890910,0.00000000,1744.22570801,0.00000000,487.78038152,106,3
5769.05093138,5769.05189138,1826.49074909,1826.45248433,0.02299631,489.17186018,106,0
5718.11195480,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24798634,106,4
5779.16019992,5779.16077357,2240.08913297,2240.06502564,0.05883760,494.24463990,106,0
5782.19342064,5782.19320820,2368.61181678,2368.62089764,0.03494105,495.16693993,106,0
5783.54932043,5783.54915091,2426.81279850,2426.82010316,0.05950484,495.48248046,106,0
5718.11195480,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24798634,106,4
5784.40865700,5784.41034003,0.00000000,2463.94726562,0.00000000,495.65056567,106,2
5785.72090941,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85844721,106,4
5785.88883420,5785.89394159,0.00000000,2528.33321369,0.04704311,495.88073746,106,0
5786.63481709,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96777433,106,4
5788.85427184,5788.85276156,2658.99408735,2659.06128727,0.06133171,496.10879570,106,0
5789.19698956,5789.19706340,2674.33081760,2674.32752465,0.02390323,496.11452212,106,0
5790.18069854,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10656006,106,2
5790.31704673,5790.30925961,0.00000000,2724.46214166,0.14911031,496.10257507,106,0
5793.35709725,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82662816,106,1
5793.61925488,5793.61857453,2874.32529383,2874.35651409,0.03409013,495.78566217,106,0
5795.39433575,5795.39421812,2956.28264681,2956.28810911,0.04771476,495.43432436,106,0
5798.12870915,5798.12774705,3084.44006533,3084.48561377,0.04038292,494.63200217,106,0
5800.13289535,5800.13674926,0.00000000,3180.03515625,0.00000000,493.83355510,106,3
5718.11195480,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24798634,106,4
5802.20402640,5802.20474992,3280.29652689,3280.26124098,0.08072885,492.81205798,106,0
5802.38543977,5802.38575718,3289.13043645,3289.11493464,0.06508496,492.71276703,106,0
5803.09847806,5803.09967027,3324.09219952,3324.03365606,0.05239089,492.30683557,106,0
5803.71452306,5803.71463265,3354.36033967,3354.35493284,0.04997921,491.93580270,106,0
5804.55910811,5804.55747156,3396.09752299,3396.17880477,0.12259215,491.39572513,106,0
5806.80426763,5806.80372744,3508.66099282,3508.68831147,0.06323377,489.78006816,106,0
5810.91838089,5810.92183458,0.00000000,3720.34315254,0.05959231,486.09732310,106,0
5811.17587408,5811.17679331,3733.89134580,3733.84309122,0.07420819,485.83392378,106,0
5815.43359429,5815.43325081,3961.59842514,3961.61717439,0.06900082,480.87435940,106,0
5816.03022495,5816.03027047,3994.27859620,3994.27609863,0.07587221,480.08346022,106,0
5782.19381691,5782.19320820,315.68439598,315.70470034,0.03389728,485.41479878,105,0
5783.54636372,5783.54915091,0.00000000,360.93203735,0.00000000,487.41854542,105,2
5784.41099483,5784.41034003,389.92352627,389.94553299,0.04101255,488.68355172,105,0
5785.71894462,5785.72364574,0.00000000,434.00000000,0.00000000,490.57387669,105,4
5785.88649421,5785.89394159,0.00000000,439.65771484,0.00000000,490.81398049,105,2
5786.66532492,5786.63191858,0.00000000,466.00000000,0.00000000,491.92392650,105,4
5788.85523926,5788.85276156,540.37634098,540.46090460,0.04172378,494.99038771,105,0
5789.19730418,5789.19706340,552.13515532,552.14338346,0.02179825,495.46198390,105,0
5790.17778748,5790.17229772,0.00000000,585.70001221,0.00000000,496.80224765,105,2
5790.31856605,5790.30925961,0.00000000,590.52873949,0.18215223,496.99335770,105,0
5793.36158046,5793.35449999,0.00000000,695.50754340,1.62268339,501.03933734,105,0
5793.61947624,5793.61857453,704.42931968,704.46063377,0.02468302,501.37477057,105,0
5795.39373111,5795.39421812,766.28126435,766.26424351,0.03798176,503.64903552,105,0
5798.11859404,5798.12774705,0.00000000,862.00000000,0.00000000,507.02976812,105,5
5800.12134693,5800.13674926,0.00000000,933.00000000,0.00000000,509.42548853,105,4
5772.57804084,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34651914,105,4
5802.19222545,5802.20474992,0.00000000,1007.00000000,0.00000000,511.82143546,105,4
5802.38624728,5802.38575718,1013.96031042,1013.97790709,0.03608433,512.04204724,105,0
5803.09774967,5803.09967027,1039.62936944,1039.56021149,0.03066080,512.84301610,105,0
5772.57804084,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34651914,105,4
5804.55011636,5804.55747156,0.00000000,1092.00000000,0.00000000,514.44640316,105,4
5806.80511149,5806.80372744,1174.00019370,1174.05078261,0.03618792,516.85143867,105,0
5810.91736603,5810.92183458,0.00000000,1325.68359336,0.02255102,520.96317244,105,0
5811.17753382,5811.17679331,1335.33800774,1335.36558116,0.02017153,521.21104913,105,0
5815.43374911,5815.43325081,1495.30998331,1495.32889546,0.01419243,525.05177805,105,0
5816.03020415,5816.03027047,1517.99631395,1517.99379117,0.03765190,525.55713781,105,0
5818.37498361,5818.38362642,0.00000000,1607.67407227,0.00000000,527.46227663,105,2
5819.52568629,5819.52463472,1651.98829515,1652.02894604,0.05507112,528.34880727,105,0
5820.62678689,5820.63060754,0.00000000,1694.71561240,0.05961029,529.16717295,105,0
5822.22355026,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29998979,105,4
5822.64393353,5822.64218283,1773.40991010,1773.47859839,0.01659915,530.58753867,105,0
5823.49407606,5823.49361903,1806.87763944,1806.89564606,0.06168437,531.15503974,105,0
5826.96939434,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27848487,105,4
5827.77963611,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72684882,105,3
5830.63444998,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16082656,105,2
