wlc,wll,posc,posm,posme,posmy,order,flag
5633.76116842,5633.76116567,2854.19204382,2854.19217319,0.04950102,372.46926791,109,0
5634.02047597,5634.02025250,2866.38726155,2866.39778929,0.02471560,372.42296916,109,0
5635.95232627,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98596851,109,4
5638.34113023,5638.34174409,3073.05403349,3073.02421324,0.04523725,371.21350658,109,0
5641.87097017,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57517770,109,2
5644.15472444,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17941898,109,3
5647.50602085,5647.50657854,3534.16057539,3534.13147339,0.07167602,365.61803456,109,0
5656.37206774,5656.37243286,4015.71887441,4015.69820591,0.06211126,355.50917804,109,0
5656.97162130,5656.97114246,4049.72796760,4049.75525707,0.06474284,354.62945169,109,0
5657.17733352,5657.17763466,4061.50759744,4061.49040239,0.06007919,354.32128091,109,0
5622.33836049,5622.33737420,342.30356518,342.33747165,0.01603224,362.22628644,108,0
5623.07575825,5623.07526466,367.70378849,367.72080125,0.02728974,363.33448936,108,0
5624.10878769,5624.10962555,403.41689694,403.38791706,0.02897798,364.87116638,108,0
5626.55632535,5626.55751558,488.46055088,488.41901848,0.02145344,368.43799862,108,0
5629.35596561,5629.35671480,586.62396734,586.59756067,0.02947156,372.38695986,108,0
5629.93450402,5629.93537512,0.00000000,607.00000000,0.00000000,373.18480973,108,4
5630.54029219,5630.55028386,0.00000000,628.42230691,0.03336995,374.01410472,108,0
5633.76052764,5633.76116567,743.14211919,743.11926103,0.03694037,378.30719593,108,0
5634.00823089,5634.02025250,0.00000000,752.00000000,0.00000000,378.62926507,108,4
5635.95244429,5635.95494582,0.00000000,822.00000000,0.00000000,381.11588156,108,4
5638.34077728,5638.34174409,908.75696766,908.72168092,0.02712965,384.06848716,108,0
5641.85937513,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20696048,108,4
5644.15773353,5644.15637265,1123.40719477,1123.45802682,0.01468272,390.76975436,108,0
5647.50593458,5647.50657854,1249.46550818,1249.44110249,0.01681066,394.29682260,108,0
5656.37259451,5656.37243286,1592.20287599,1592.20925276,0.02137821,402.37836548,108,0
5656.97223206,5656.97114246,1615.85446129,1615.89756787,0.03252155,402.85500326,108,0
5657.17676735,5657.17763466,1624.02791023,1623.99356239,0.03840284,403.01547690,108,0
5659.08710196,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46171556,108,4
5659.31088170,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62482585,108,2
5659.83420890,5659.83464633,1729.93361874,1729.91607134,0.04479798,405.00105269,108,0
5660.63799126,5660.63867353,1762.25073849,1762.22325951,0.07373227,405.56452591,108,0
5661.28086240,5661.28031865,1788.13574694,1788.15771798,0.03396313,406.00259536,108,0
5665.80345322,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75702321,108,4
5667.36491697,5667.36493018,2037.82876992,2037.82821973,0.04445180,409.57020773,108,0
5670.30447949,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89998826,108,2
5671.00936433,5671.00932011,2191.28458062,2191.28646155,0.01712847,411.17864154,108,0
5674.60730518,5674.60806540,2345.90622316,2345.87322902,0.04498137,412.34876290,108,0
5675.82889510,5675.82797514,2399.04827274,2399.08850120,0.04740373,412.64698491,108,0
5677.96313890,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04254190,108,4
5678.86391850,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16032802,108,4
5679.63119956,5679.63138466,2567.25707601,2567.24879542,0.04414524,413.23710584,108,0
5681.95076478,5681.94990032,2671.73183143,2671.77107983,0.04862972,413.33407150,108,0
5684.02301948,5684.02412194,2766.54097866,2766.49025530,0.02418790,413.24317100,108,0
5686.78912672,5686.78943879,2894.97288616,2894.95825974,0.05390297,412.84812319,108,0
5688.03429616,5688.03601426,2953.65175135,2953.57051830,0.05390362,412.56390672,108,0
5612.20649787,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09501857,108,4
5691.74712930,5691.74094909,0.00000000,3131.44597698,0.11274762,411.30221367,108,0
5692.92159790,5692.92157014,3188.72039388,3188.72175363,0.06168480,410.76807647,108,0
5693.75378456,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34864592,108,2
5696.42280125,5696.42246325,3362.50137943,3362.51838699,0.04730114,408.76570920,108,0
5696.76220075,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53756261,108,3
5701.45696864,5701.45711291,3621.11813816,3621.11057189,0.06209145,404.72288471,108,0
5704.43293545,5704.43343643,3779.34027298,3779.31329047,0.07144656,401.62157366,108,0
5705.59070583,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26068421,108,4
5706.21825213,5706.21787769,3876.23341638,3876.25391761,0.10531357,399.48537507,108,0
5706.91464210,5706.91295625,3914.43676461,3914.52969875,0.08745096,398.59254195,108,0
5707.10551840,5707.10380062,3924.96683392,3925.06170180,0.09022906,398.34196260,108,0
5707.23106151,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17572820,108,5
5708.26905793,5708.26890213,3989.67869726,3989.68740023,0.05660342,396.75800270,108,0
5708.88219666,5708.88252202,4024.04790379,4024.02962157,0.09609666,395.88382464,108,0
5674.61454134,5674.60806540,0.00000000,333.00000000,0.00000000,402.62362674,107,4
5675.83159185,5675.82797514,374.37881230,374.50241546,0.04504909,404.43625704,107,0
5677.94507470,5677.96135279,0.00000000,447.00000000,0.00000000,407.52558003,107,5
5678.87300359,5678.86758684,0.00000000,479.00000000,0.00000000,408.85800799,107,4
5679.62469631,5679.63138466,0.00000000,505.00000000,0.00000000,409.92653865,107,4
5681.95122569,5681.94990032,585.88391176,585.93020381,0.04193047,413.17179456,107,0
5684.02240555,5684.02412194,658.60343982,658.54304097,0.03177109,415.97942729,107,0
5686.78969134,5686.78943879,756.42510049,756.43408037,0.02037006,419.60850435,107,0
5688.03494764,5688.03601426,800.86071625,800.82260484,0.03956226,421.19505513,107,0
5689.68564164,5689.67778443,0.00000000,860.00000000,0.00000000,423.25286185,107,4
5691.73511172,5691.74094909,0.00000000,934.00000000,0.00000000,425.73386598,107,4
5664.66525777,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91906794,107,4
5693.75390450,5693.75300759,1007.46701780,1007.49979696,0.02286144,428.09657843,107,0
5696.42348780,5696.42246325,1105.55044089,1105.58828516,0.02375162,431.09200441,107,0
5696.75931046,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45817597,107,4
5701.45702930,5701.45711291,1293.55650686,1293.55335053,0.02175227,436.32780591,107,0
5664.66525777,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91906794,107,4
5705.59039842,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20292342,107,4
5706.21453043,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75334100,107,3
5706.91358326,5706.91295625,1501.99914780,1502.02340593,0.04050043,441.35876997,107,0
5707.10771327,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52477221,107,2
5707.23780053,5707.23610957,1514.50954059,1514.57504236,0.12195979,441.63560332,107,0
5708.26807395,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49801537,107,3
5708.58714032,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75983183,107,4
5708.88289404,5708.88252202,1578.51943828,1578.53395875,0.01864622,443.00023382,107,0
5711.07835226,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71642680,107,3
5715.79545059,5715.79539480,1852.85032587,1852.85257752,0.03900423,447.97982964,107,0
5664.66525777,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91906794,107,4
5717.28488192,5717.28453304,1913.18495155,1913.19914276,0.02743961,448.88507098,107,0
5718.46093772,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55565422,107,2
5718.86700457,5718.86611698,1977.76685767,1977.80325509,0.03197884,449.77809728,107,0
5723.16282091,5723.16414831,2155.99046796,2155.93478196,0.05425529,451.83268352,107,0
5723.82502879,5723.82536175,2183.78246605,2183.76844437,0.04958204,452.09963654,107,0
5725.22633344,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61905544,107,4
5726.68148917,5726.68313787,2305.06999668,2304.99945865,0.05985812,453.09179278,107,0
5727.90020619,5727.90063236,2357.33501905,2357.31666328,0.02292865,453.43423137,107,0
5730.52392710,5730.52324654,2471.19244901,2471.22222742,0.02655838,454.00095422,107,0
5731.60903120,5731.60889468,2518.85748849,2518.86350026,0.05725380,454.16527129,107,0
5732.48823424,5732.48765421,2557.65513691,2557.68081526,0.07405629,454.26743696,107,0
5733.07426941,5733.07267343,2583.60149353,2583.67241036,0.05080085,454.31992417,107,0
5733.45914216,5733.45920737,2600.79360028,2600.79069642,0.05031964,454.34751677,107,0
5733.90716328,5733.90793765,2620.80402940,2620.76944910,0.03990402,454.37271356,107,0
5734.32015098,5734.32015920,2639.23666383,2639.23629590,0.02932845,454.38929138,107,0
5735.94585225,5735.94715084,2712.47427150,2712.41550882,0.02031813,454.39157141,107,0
5737.98403248,5737.98395183,2805.24663300,2805.25033139,0.03679163,454.24870878,107,0
5738.86554527,5738.86428527,2845.73392697,2845.79204616,0.06036777,454.13516974,107,0
5741.31252919,5741.31325983,2959.61270995,2959.57845238,0.03596124,453.65035437,107,0
5664.66525777,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91906794,107,4
5744.36337476,5744.36087967,3104.06190822,3104.18145862,0.07732683,452.68061760,107,0
5746.71844542,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63887127,107,5
5752.14988036,5752.15020155,3488.44788807,3488.43154621,0.05271871,448.17958846,107,0
5753.33165000,5753.33191037,3548.85533517,3548.84196535,0.06388548,447.21751028,107,0
5756.75531720,5756.75518761,3727.30412872,3727.31098721,0.07792885,443.97133221,107,0
5757.20212364,5757.20231135,3751.01445471,3751.00448176,0.06125601,443.49498338,107,0
5758.46838278,5758.46862734,3818.65906639,3818.64592879,0.06795070,442.07653362,107,0
5758.91022780,5758.91081405,3842.46121166,3842.42959183,0.06746132,441.55718164,107,0
5759.74045989,5759.74052727,3887.38566931,3887.38200581,0.06677553,440.54629722,107,0
5759.95505970,5759.95488465,3899.05257638,3899.06211401,0.07416219,440.27736786,107,0
5762.04671192,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48879277,107,1
5723.82665592,5723.82536175,188.08729103,188.13029701,0.03915182,437.45258971,106,0
5725.23349548,5725.23576053,0.00000000,235.00000000,0.00000000,439.63213186,106,4
5726.66752690,5726.68313787,0.00000000,283.00000000,0.00000000,441.82147875,106,5
5727.88696955,5727.90063236,0.00000000,324.00000000,0.00000000,443.65728190,106,5
5730.52416207,5730.52324654,413.22379688,413.25492476,0.04028069,447.54455596,106,0
5731.60528308,5731.60889468,450.20191268,450.07865745,0.04601471,449.10471912,106,0
5732.48071008,5732.48765421,0.00000000,480.00000000,0.00000000,450.35368174,106,4
5733.07675440,5733.07267343,500.28617955,500.42617491,0.05108281,451.19664213,106,0
5733.45950964,5733.45920737,513.56566463,513.57604700,0.03680178,451.73517230,106,0
5734.32045381,5734.32015920,543.18021716,543.19036725,0.00602682,452.93607963,106,0
5735.94606233,5735.94715084,599.40801054,599.37029174,0.02426492,455.16898838,106,0
5737.98236319,5737.98395183,0.00000000,670.19830322,0.00000000,457.89958904,106,2
5738.86738842,5738.86428527,701.04790818,701.15662039,0.06541518,459.06350760,106,0
5741.31418727,5741.31325983,787.22608649,787.25887667,0.03288136,462.20593899,106,0
5742.91431049,5742.91452316,844.01036631,844.00280136,0.03098668,464.20073539,106,0
5744.36426306,5744.36087967,895.61946101,895.74049540,0.05418958,465.96680351,106,0
5718.11354824,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28908377,106,4
5752.14959998,5752.15020155,1178.63079527,1178.60859235,0.02906970,474.73307783,106,0
5753.33250072,5753.33191037,1222.35778620,1222.37969077,0.02445282,475.95520812,106,0
5756.75567887,5756.75518761,1350.29674632,1350.31523920,0.01395484,479.32082605,106,0
5757.20252043,5757.20231135,1367.14426958,1367.15215546,0.02938599,479.74084729,106,0
5758.46411931,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90237555,106,2
5758.91056532,5758.91081405,1431.83617618,1431.82672364,0.04059770,481.30469919,106,0
5759.74063510,5759.74052727,1463.42396769,1463.42808068,0.00999729,482.04023406,106,0
5759.95495254,5759.95488465,1471.60443643,1471.60702875,0.02590597,482.22754442,106,0
5762.05010274,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00173875,106,4
5765.24273023,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50007899,106,4
5766.97899873,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75141765,106,3
5769.05099194,5769.05189138,1826.43421193,1826.39836143,0.01733652,489.14240155,106,0
5718.11354824,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28908377,106,4
5779.16021803,5779.16077357,2240.03022477,2240.00687877,0.05092962,494.21659158,106,0
5782.19339803,5782.19320820,2368.55187428,2368.55998851,0.02890606,495.13874810,106,0
5783.54928093,5783.54915091,2426.75232775,2426.75793013,0.05021586,495.45410595,106,0
5718.11354824,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28908377,106,4
5784.41013672,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62229680,106,2
5785.72238579,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82980948,106,4
5785.88776468,5785.89394159,0.00000000,2528.22199518,0.02986655,495.85171674,106,0
5786.63629176,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93882956,106,4
5788.85431410,5788.85276156,2658.94385143,2659.01292930,0.05858629,496.07890179,106,0
5789.19701016,5789.19706340,2674.26779776,2674.26542364,0.02847473,496.08447298,106,0
5790.18217191,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07601260,106,2
5790.31818371,5790.30925961,0.00000000,2724.44702967,0.14362777,496.07196338,106,0
5793.35857697,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79406374,106,1
5793.61932435,5793.61857453,2874.25990946,2874.29431702,0.04382998,495.75312606,106,0
5795.39309148,5795.39421812,2956.21625394,2956.16393827,0.05779648,495.40080159,106,0
5798.12866934,5798.12774705,3084.37204753,3084.41571077,0.04051881,494.59588628,106,0
5800.13440596,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79485054,106,3
5718.11354824,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28908377,106,4
5802.20304664,5802.20474992,3280.23147882,3280.14840747,0.08191645,492.77228181,106,0
5802.38565603,5802.38575718,3289.05996031,3289.05502068,0.06972131,492.67219782,106,0
5803.09956426,5803.09967027,3324.02133082,3324.01612501,0.07116047,492.26494967,106,0
5803.71445536,5803.71463265,3354.28914483,3354.28039813,0.05325966,491.89389404,106,0
5804.55931854,5804.55747156,3396.01913324,3396.11086517,0.10629426,491.35274084,106,0
5806.80443400,5806.80372744,3508.58829781,3508.62403029,0.05588899,489.73429738,106,0
5810.91753275,5810.92183458,0.00000000,3720.22173941,0.05323632,486.04750333,106,0
5811.17584702,5811.17679331,3733.81734121,3733.76766638,0.06613099,485.78289526,106,0
5815.43314572,5815.43325081,3961.52479504,3961.51905884,0.07619981,480.81900463,106,0
5816.03048252,5816.03027047,3994.20524279,3994.21687822,0.07076342,480.02656866,106,0
5782.19382813,5782.19320820,315.63971389,315.66039198,0.03130450,485.41594108,105,0
5783.54779062,5783.54915091,0.00000000,360.93203735,0.00000000,487.41726995,105,2
5784.41032805,5784.41034003,389.87722270,389.87682007,0.04640241,488.67671684,105,0
5785.72037004,5785.72364574,0.00000000,434.00000000,0.00000000,490.56641235,105,4
5785.88791981,5785.89394159,0.00000000,439.65771484,0.00000000,490.80608159,105,2
5786.66675192,5786.63191858,0.00000000,466.00000000,0.00000000,491.91408505,105,4
5788.85302075,5788.85276156,540.32860633,540.33745103,0.04387043,494.97075197,105,0
5789.19788154,5789.19706340,552.08598110,552.11393958,0.02909365,495.44548845,105,0
5790.17922955,5790.17229772,0.00000000,585.70001221,0.00000000,496.78514728,105,2
5788.32901132,5790.30925961,0.00000000,522.46234038,65.82370296,494.24520198,105,0
5793.36120249,5793.35449999,0.00000000,695.44363259,0.11259641,501.01518953,105,0
5793.61882919,5793.61857453,704.37815604,704.38699961,0.02145441,501.34996649,105,0
5795.39348279,5795.39421812,766.22946840,766.20376923,0.03354249,503.62297697,105,0
5798.12009830,5798.12774705,0.00000000,862.00000000,0.00000000,507.00396990,105,5
5800.12286803,5800.13674926,0.00000000,933.00000000,0.00000000,509.39886612,105,4
5772.57964531,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39457676,105,4
5802.19376293,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79442303,105,4
5802.38607117,5802.38575718,1013.90666503,1013.91793883,0.03342587,512.01312826,105,0
5803.09870785,5803.09967027,1039.57558254,1039.54092743,0.04614757,512.81536644,105,0
5772.57964531,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39457676,105,4
5804.55167049,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41944287,105,4
5806.80500582,5806.80372744,1173.94580051,1173.99252676,0.03433474,516.82328244,105,0
5810.91758345,5810.92183458,0.00000000,1325.63277859,0.01981703,520.93703082,105,0
5811.17752765,5811.17679331,1335.28305542,1335.31039904,0.02085664,521.18493730,105,0
5815.43397951,5815.43325081,1495.25455147,1495.28220809,0.01550074,525.02847780,105,0
5816.03021426,5816.03027047,1517.94083961,1517.93870139,0.04067370,525.53404612,105,0
5818.37656721,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44190145,105,2
5819.52578968,5819.52463472,1651.93242866,1651.97707649,0.04893364,528.32815328,105,0
5820.62685156,5820.63060754,0.00000000,1694.65686131,0.06519011,529.14712872,105,0
5822.22512022,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28203349,105,4
5822.64411224,5822.64218283,1773.35084196,1773.42654156,0.02719153,530.56893301,105,0
5823.49368744,5823.49361903,1806.82124196,1806.82393710,0.06519850,531.13663632,105,0
5826.97093857,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26310522,105,4
5827.78117535,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71183663,105,3
5830.63597111,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14689416,105,2
