wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.57200402,nan,0.00000000,2289.47543188,0.12149317,35.10896495,0.01998413,0.01998412,38486,118,1
5192.70809499,5192.70346622,0.00000000,2295.87084610,0.21375400,35.13976285,0.01998414,0.01998412,38485,118,1
5192.83566325,5192.83842386,0.00000000,2301.87070833,0.12202365,35.16795015,0.01998411,0.01998412,38484,118,1
5192.93824530,nan,0.00000000,2306.69889525,0.20865769,35.19013750,0.01998502,0.01998412,38485,118,1
5192.93824530,5192.70346622,0.00000000,2306.69889525,0.20865769,35.19013750,0.01998502,0.01998412,38485,118,1
5193.10627795,5193.10836020,0.00000000,2314.61435935,0.25827569,35.22555762,0.01998411,0.01998412,38482,118,1
5193.24791887,5193.24333890,0.00000000,2321.29311545,0.06994283,35.25452289,0.01998414,0.01998412,38481,118,1
5193.37188037,5193.37832462,0.00000000,2327.14314577,0.28673424,35.27920277,0.01998410,0.01998412,38480,118,1
5193.51673490,5193.51331736,0.00000000,2333.98498756,0.04206817,35.30724914,0.01998413,0.01998412,38479,118,1
5193.64568637,nan,0.00000000,2340.08097845,0.26630436,35.33149647,0.01998411,0.01998412,38478,118,1
5193.78189785,5193.78332391,2346.58825313,2346.52076670,0.12723520,35.35635334,0.01998411,0.01998412,38477,118,0
5193.91381020,nan,0.00000000,2352.77215050,0.11727860,35.37973920,0.01998410,0.01998412,38476,118,1
5194.04239731,5194.05335855,0.00000000,2358.86629457,0.04409715,35.40183251,0.01998408,0.01998412,38475,118,1
5194.18899673,5194.18838640,2365.78197621,2365.81093515,0.09164661,35.42616272,0.01998412,0.01998412,38474,118,0
5194.32214600,5194.32342128,2372.19214709,2372.13158029,0.13596950,35.44752416,0.01998412,0.01998412,38473,118,0
5194.46247741,5194.45846319,0.00000000,2378.81017554,0.21559132,35.46928618,0.01998414,0.01998412,38472,118,1
5194.59607573,5194.59351212,0.00000000,2385.16421524,0.18243081,35.48921994,0.01998413,0.01998412,38471,118,1
5194.74241766,5194.72856807,0.00000000,2392.13062528,0.13899682,35.51021243,0.01998417,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52435085,nan,0.00000000,-2147483648,118,1
5195.00383013,5194.99870107,0.00000000,2404.59119676,0.20624667,35.54551551,0.01998414,0.01998412,38468,118,1
5195.14475955,nan,0.00000000,2411.31753223,0.14981763,35.56337755,0.01998416,0.01998412,38467,118,1
5195.26616789,5195.26886217,0.00000000,2417.11708858,0.12353864,35.57810709,0.01998411,0.01998412,38466,118,1
5195.41949389,5195.40395327,0.00000000,2424.44786014,0.22105697,35.59583716,0.01998418,0.01998412,38465,118,1
5195.53145768,5195.53905139,0.00000000,2429.80565870,0.21199553,35.60816878,0.01998409,0.01998412,38464,118,1
5195.66568081,5195.67415655,0.00000000,2436.23379078,0.27431986,35.62226646,0.01998409,0.01998412,38463,118,1
5195.80455579,5195.80926874,0.00000000,2442.89064177,0.15897285,35.63606487,0.01998410,0.01998412,38462,118,1
5195.94915104,5195.94438795,0.00000000,2449.82812126,0.15898246,35.64957901,0.01998414,0.01998412,38461,118,1
5196.08231681,5196.07951420,0.00000000,2456.22305202,0.23310175,35.66125443,0.01998413,0.01998412,38460,118,1
5196.08231681,nan,0.00000000,2456.22305202,0.23310175,35.66125443,0.01998413,0.01998412,38460,118,1
5196.20915847,5196.21464748,0.00000000,2462.31948838,0.28779855,35.67168744,0.01998410,0.01998412,38459,118,1
5196.34627138,5196.34978780,0.00000000,2468.91532360,0.24612626,35.68220932,0.01998411,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69262558,nan,0.00000000,-2147483648,118,1
5196.62218879,5196.62008953,0.00000000,2482.20646853,0.21351253,35.70099798,0.01998413,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71051705,nan,0.00000000,-2147483648,118,1
5196.89667770,5196.89041940,0.00000000,2495.45291233,0.20366270,35.71651987,0.01998415,0.01998412,38454,118,1
5197.02064353,5197.02559489,0.00000000,2501.44324641,0.16422082,35.72249113,0.01998410,0.01998412,38453,118,1
5197.16459548,5197.16077741,0.00000000,2508.40556511,0.18609554,35.72861237,0.01998414,0.01998412,38452,118,1
5197.16459548,5197.16077741,0.00000000,2508.40556511,0.18609554,35.72861237,0.01998414,0.01998412,38452,118,1
5197.31592833,5197.29596697,0.00000000,2515.73207805,0.04288390,35.73410429,0.01998420,0.01998412,38451,118,1
5197.43050952,5197.43116357,2521.31736567,2521.28566257,0.21942551,35.73761919,0.01998412,0.01998412,38450,118,0
5197.55662322,5197.56636721,0.00000000,2527.40018226,0.20755922,35.74084346,0.01998409,0.01998412,38449,118,1
5197.70336468,5197.70157789,0.00000000,2534.52297514,0.22876238,35.74374704,0.01998413,0.01998412,38448,118,1
5197.83533952,5197.83679560,2541.00420626,2540.93344366,0.10163938,35.74557684,0.01998412,0.01998412,38447,118,0
5197.96754241,5197.97202036,0.00000000,2547.36382696,0.08112232,35.74666750,0.01998411,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74699148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74701172,nan,0.00000000,-2147483648,118,1
5198.24633252,5198.24249099,0.00000000,2560.93978643,0.25605916,35.74652365,0.01998414,0.01998412,38444,118,1
5198.36813495,5198.37773687,0.00000000,2566.87912228,0.17979256,35.74541812,0.01998409,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74395612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74325727,nan,0.00000000,-2147483648,118,1
5198.64333377,5198.64824975,0.00000000,2580.31648205,0.11733559,35.74057885,0.01998411,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73755739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73304082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73158927,nan,0.00000000,-2147483648,118,1
5199.05717310,5199.05407190,0.00000000,2600.57087442,0.16237520,35.72716883,0.01998414,0.01998412,38438,118,1
5199.17763067,5199.18936004,0.00000000,2606.47717338,0.07579959,35.72187631,0.01998408,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71423305,nan,0.00000000,-2147483648,118,1
5199.45677452,5199.45995745,0.00000000,2620.18301201,0.17514725,35.70719493,0.01998411,0.01998412,38435,118,1
5199.60138849,nan,0.00000000,2627.29386333,0.10202580,35.69825799,0.01998415,0.01998412,38434,118,1
5199.72408975,nan,0.00000000,2633.33281189,0.21688575,35.68996094,0.01998410,0.01998412,38433,118,1
5199.87127208,5199.86590643,0.00000000,2640.58340523,0.11898293,35.67914173,0.01998415,0.01998412,38432,118,1
5200.00337858,5200.00123685,0.00000000,2647.09762808,0.12183773,35.66862408,0.01998413,0.01998412,38431,118,1
5200.13633860,5200.13657432,2653.65225102,2653.64061170,0.19616960,35.65730103,0.01998412,0.01998412,38430,118,0
5200.28777466,5200.27191884,0.00000000,2661.14163265,0.11855340,35.64338498,0.01998419,0.01998412,38429,118,1
5200.40963733,nan,0.00000000,2667.16796386,0.20222621,35.63148178,0.01998413,0.01998413,38428,118,1
5200.54588780,5200.54262903,0.00000000,2673.91187939,0.24771152,35.61739799,0.01998414,0.01998413,38427,118,1
5200.68281669,5200.67799470,0.00000000,2680.69586130,0.24466134,35.60241782,0.01998414,0.01998413,38426,118,1
5200.81503523,5200.81336742,0.00000000,2687.25266399,0.17784306,35.58716526,0.01998413,0.01998413,38425,118,1
5200.95471096,nan,0.00000000,2694.18589798,0.11868492,35.57021001,0.01998415,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55533670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53663763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53113617,nan,0.00000000,-2147483648,118,1
5201.33499771,nan,0.00000000,2713.09725713,0.16657946,35.51964533,0.01998405,0.01998413,38421,118,1
5201.49334843,5201.49033684,0.00000000,2720.98693678,0.18164308,35.49668462,0.01998414,0.01998413,38420,118,1
5201.49334843,5201.49033684,0.00000000,2720.98693678,0.18164308,35.49668462,0.01998414,0.01998413,38420,118,1
5201.75462640,nan,0.00000000,2734.02429917,0.27654615,35.45633908,0.01998410,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43684638,nan,0.00000000,-2147483648,118,1
5202.03713933,5202.03203936,0.00000000,2748.14861336,0.26186732,35.40925319,0.01998415,0.01998413,38416,118,1
5202.18072558,5202.16748263,0.00000000,2755.33820067,0.13417594,35.38393804,0.01998418,0.01998413,38415,118,1
5202.30057849,5202.30293296,0.00000000,2761.34509739,0.09234255,35.36209075,0.01998412,0.01998413,38414,118,1
5202.42773113,5202.43839035,0.00000000,2767.72351005,0.18583611,35.33819851,0.01998409,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31007015,nan,0.00000000,-2147483648,118,1
5202.71780829,5202.70932631,0.00000000,2782.29667743,0.24737990,35.28093091,0.01998416,0.01998413,38411,118,1
5202.85880771,5202.84480488,0.00000000,2789.39138359,0.22450707,35.25170298,0.01998418,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22797284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21937749,nan,0.00000000,-2147483648,118,1
5203.11090439,5203.11578320,0.00000000,2802.09430202,0.16952347,35.19716728,0.01998411,0.01998413,38408,118,1
5203.26062666,5203.25128295,0.00000000,2809.64970228,0.22731372,35.16339028,0.01998416,0.01998413,38407,118,1
5203.40202182,5203.38678977,0.00000000,2816.79247353,0.12124135,35.13053905,0.01998419,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10602574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07232735,nan,0.00000000,-2147483648,118,1
5203.78782337,5203.79335260,0.00000000,2836.31941663,0.04090702,35.03617488,0.01998411,0.01998413,38403,118,1
5203.90940236,nan,0.00000000,2842.48448450,0.17037902,35.00499743,0.01998405,0.01998413,38402,118,1
5204.19349124,5204.19997901,0.00000000,2856.91172309,0.21387238,34.92944166,0.01998410,0.01998413,38400,118,1
5204.19349124,5204.19997901,0.00000000,2856.91172309,0.21387238,34.92944166,0.01998410,0.01998413,38400,118,1
5204.30744679,nan,0.00000000,2862.70739087,0.23837760,34.89806603,0.01998402,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84653520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80672232,nan,0.00000000,-2147483648,118,1
5204.74818982,5204.74224650,0.00000000,2885.16937430,0.14805319,34.77092474,0.01998415,0.01998413,38396,118,1
5204.88334344,5204.87783105,0.00000000,2892.07212384,0.13302850,34.73008459,0.01998415,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70042026,nan,0.00000000,-2147483648,118,1
5204.98931061,5205.01342266,0.00000000,2897.48910598,0.21840370,34.69745289,0.01998404,0.01998413,38394,118,1
5205.15410334,5205.14902134,0.00000000,2905.92176949,0.09910519,34.64563630,0.01998415,0.01998413,38393,118,1
5205.28533880,5205.28462710,2912.60180186,2912.63827144,0.16941382,34.60347787,0.01998413,0.01998413,38392,118,0
5205.41931984,nan,0.00000000,2919.51520109,0.14857650,34.55949744,0.01998413,0.01998413,38391,118,1
5205.55467670,5205.55585982,2926.51527908,2926.45452308,0.18535438,34.51428217,0.01998412,0.01998413,38390,118,0
5205.67475464,5205.69148679,0.00000000,2932.63301340,0.35076943,34.47331784,0.01998407,0.01998413,38389,118,1
5205.83007681,5205.82712083,0.00000000,2940.62196823,0.11856483,34.41936332,0.01998414,0.01998413,38388,118,1
5205.96310006,5205.96276195,2947.44424655,2947.46166484,0.15182585,34.37228647,0.01998413,0.01998413,38387,118,0
5206.09319546,5206.09841014,0.00000000,2954.17693506,0.13363030,34.32527269,0.01998411,0.01998413,38386,118,1
5206.23651972,5206.23406540,0.00000000,2961.57194827,0.08060020,34.27259059,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21871346,nan,0.00000000,-2147483648,118,1
5206.50459974,5206.50539716,2975.45374137,2975.41249826,0.15926931,34.17142877,0.01998413,0.01998413,38383,118,0
5206.63383755,5206.64107365,0.00000000,2982.11456616,0.16920580,34.12124272,0.01998410,0.01998413,38382,118,1
5206.76298614,nan,0.00000000,2988.80547591,0.36506522,34.07035908,0.01998408,0.01998413,38381,118,1
5206.90680595,5206.91244786,0.00000000,2996.26431134,0.08926741,34.01271536,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96772872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95190724,nan,0.00000000,-2147483648,118,1
5207.18104445,5207.18385039,0.00000000,3010.50996868,0.06479259,33.89992548,0.01998412,0.01998413,38378,118,1
5207.30355417,5207.31956227,0.00000000,3016.88368035,0.16912904,33.84831556,0.01998407,0.01998413,38377,118,1
5207.30355417,nan,0.00000000,3016.88368035,0.16912904,33.84831556,0.01998407,0.01998413,38377,118,1
5207.45830629,5207.45528124,0.00000000,3024.94352292,0.10290857,33.78203776,0.01998414,0.01998413,38376,118,1
5207.57633942,5207.59100728,0.00000000,3031.09749381,0.07340865,33.73066920,0.01998407,0.01998413,38375,118,1
5207.70533461,5207.72674040,0.00000000,3037.82949049,0.16928472,33.67371874,0.01998405,0.01998413,38374,118,1
5207.70533461,5207.72674040,0.00000000,3037.82949049,0.16928472,33.67371874,0.01998405,0.01998413,38374,118,1
5207.70533461,nan,0.00000000,3037.82949049,0.16928472,33.67371874,0.01998405,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61218850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55125539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53368875,nan,0.00000000,-2147483648,118,1
5208.14579912,5208.13398227,0.00000000,3060.86780439,0.17301698,33.47283470,0.01998418,0.01998413,38371,118,1
5208.26305496,5208.26974372,0.00000000,3067.01428946,0.02641066,33.41767327,0.01998411,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38155076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34501955,nan,0.00000000,-2147483648,118,1
5208.55200459,5208.54128788,0.00000000,3082.18520291,0.19412997,33.27869592,0.01998417,0.01998413,38368,118,1
5208.68000044,5208.67707059,0.00000000,3088.91656660,0.21796518,33.21574227,0.01998414,0.01998413,38367,118,1
5208.81884569,5208.81286038,0.00000000,3096.22625665,0.30466965,33.14648204,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09111400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07179864,nan,0.00000000,-2147483648,118,1
5209.09117160,5209.08446123,0.00000000,3110.58673674,0.15739121,33.00769077,0.01998416,0.01998413,38364,118,1
5209.09117160,nan,0.00000000,3110.58673674,0.15739121,33.00769077,0.01998416,0.01998413,38364,118,1
5209.20456032,5209.22027228,0.00000000,3116.57525855,0.11107716,32.94874559,0.01998407,0.01998413,38363,118,1
5209.36658139,5209.35609042,0.00000000,3125.14171251,0.20487935,32.86333308,0.01998417,0.01998413,38362,118,1
5209.49685677,nan,0.00000000,3132.03779225,0.10285049,32.79364025,0.01998415,0.01998413,38361,118,1
5209.62202264,5209.62774797,0.00000000,3138.67022493,0.24596630,32.72582474,0.01998411,0.01998413,38360,118,1
5209.77003506,5209.76358738,0.00000000,3146.52193485,0.11701677,32.64454416,0.01998416,0.01998413,38359,118,1
5209.88817181,5209.89943388,0.00000000,3152.79556465,0.12534767,32.57882159,0.01998409,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54498507,nan,0.00000000,-2147483648,118,1
5210.02910800,5210.03528747,0.00000000,3160.28782537,0.26247144,32.49942638,0.01998411,0.01998413,38357,118,1
5210.15049503,5210.17114815,0.00000000,3166.74772504,0.14104444,32.43017866,0.01998405,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32971881,nan,0.00000000,-2147483648,118,1
5210.43215474,5210.44289078,0.00000000,3181.76157463,0.12941925,32.26639897,0.01998409,0.01998413,38354,118,1
5210.59605580,5210.57877274,0.00000000,3190.51424687,0.28209625,32.16908776,0.01998420,0.01998413,38353,118,1
5210.59605580,5210.57877274,0.00000000,3190.51424687,0.28209625,32.16908776,0.01998420,0.01998413,38353,118,1
5210.71393838,5210.71466179,3196.84014066,3196.80144672,0.03130489,32.09835383,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.05072981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01651036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99360912,nan,0.00000000,-2147483648,118,1
5210.99159099,5210.98646118,0.00000000,3211.68531815,0.10701648,31.92812287,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86638930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84302866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80785508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74887865,nan,0.00000000,-2147483648,118,1
5211.39192702,5211.39421348,0.00000000,3233.18395466,0.48389764,31.67532508,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59346858,nan,0.00000000,-2147483648,118,1
5211.65807687,5211.66608383,0.00000000,3247.51625548,0.18339451,31.50224827,0.01998410,0.01998413,38345,118,1
5211.81415271,5211.80202965,0.00000000,3255.93585465,0.12562637,31.39887445,0.01998418,0.01998413,38344,118,1
5211.92968840,nan,0.00000000,3262.17559000,0.22473777,31.32145238,0.01998410,0.01998413,38343,118,1
5212.09063070,5212.07394259,0.00000000,3270.87770332,0.10746622,31.21232183,0.01998420,0.01998413,38342,118,1
5212.18765327,nan,0.00000000,3276.12939174,0.30198013,31.14581023,0.01998405,0.01998413,38341,118,1
5212.18765327,5212.20990971,0.00000000,3276.12939174,0.30198013,31.14581023,0.01998405,0.01998413,38341,118,1
5212.33138730,5212.34588393,0.00000000,3283.91741206,0.22707920,31.04627239,0.01998408,0.01998413,38340,118,1
5212.47335906,5212.48186525,0.00000000,3291.61924753,0.17018162,30.94677303,0.01998410,0.01998413,38339,118,1
5212.47335906,5212.48186525,0.00000000,3291.61924753,0.17018162,30.94677303,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81099040,nan,0.00000000,-2147483648,118,1
5212.75279940,5212.75384920,3306.84152703,3306.78440718,0.12427402,30.74776130,0.01998413,0.01998413,38337,118,0
5212.75279940,5212.75384920,3306.84152703,3306.78440718,0.12427402,30.74776130,0.01998413,0.01998413,38337,118,0
5212.88562895,5212.88985183,0.00000000,3314.03721973,0.62388024,30.65113012,0.01998412,0.01998413,38336,118,1
5213.01863283,5213.02586156,0.00000000,3321.28639448,0.12637007,30.55360674,0.01998411,0.01998413,38335,118,1
5213.17900888,5213.16187840,0.00000000,3330.03843524,0.15295539,30.43461074,0.01998420,0.01998413,38334,118,1
5213.30583185,5213.29790234,0.00000000,3336.96795419,0.14926771,30.33941990,0.01998417,0.01998413,38333,118,1
5213.30583185,5213.29790234,0.00000000,3336.96795419,0.14926771,30.33941990,0.01998417,0.01998413,38333,118,1
5213.30583185,5213.29790234,0.00000000,3336.96795419,0.14926771,30.33941990,0.01998417,0.01998413,38333,118,1
5213.55975223,5213.56997153,0.00000000,3350.86475533,0.10298743,30.14591999,0.01998410,0.01998414,38331,118,1
5213.66873477,nan,0.00000000,3356.83861123,0.23326755,30.06167202,0.01998504,0.01998413,38332,118,1
5213.66873477,nan,0.00000000,3356.83861123,0.23326755,30.06167202,0.01998504,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90254243,nan,0.00000000,-2147483648,118,1
5213.96874571,5213.97812863,0.00000000,3373.31284261,0.11880917,29.82600698,0.01998410,0.01998414,38328,118,1
