wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.71736996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70237922,nan,0.00000000,-2147483648,118,1
5205.96855095,5205.96361216,0.00000000,2947.69538492,0.22019836,15.64395867,0.01998415,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61076836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58742103,nan,0.00000000,-2147483648,118,1
5206.22847308,5206.23492656,0.00000000,2961.09987355,0.17682530,15.53940339,0.01998411,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49226459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47613143,nan,0.00000000,-2147483648,118,1
5206.51291276,5206.50626924,0.00000000,2975.79930095,0.29403277,15.42070242,0.01998416,0.01998413,38383,118,1
5206.63641670,5206.64195118,0.00000000,2982.19179343,0.21638957,15.36777273,0.01998411,0.01998413,38382,118,1
5206.74250539,nan,0.00000000,2987.68773210,0.26498279,15.32163647,0.01998504,0.01998413,38383,118,1
5206.90438001,5206.91333629,0.00000000,2996.08233033,0.03577624,15.25004879,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20748707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19004590,nan,0.00000000,-2147483648,118,1
5207.17903614,5207.18474968,0.00000000,3010.34967086,0.29986759,15.12530210,0.01998411,0.01998413,38378,118,1
5207.29280104,5207.32046698,0.00000000,3016.26822586,0.24904407,15.07242511,0.01998403,0.01998413,38377,118,1
5207.46260464,5207.45619136,0.00000000,3025.11190506,0.32277646,14.99219239,0.01998416,0.01998413,38376,118,1
5207.59554731,5207.59192281,0.00000000,3032.04397140,0.25376903,14.92828508,0.01998415,0.01998413,38375,118,1
5207.74243149,5207.72766134,0.00000000,3039.71136774,0.17941762,14.85656471,0.01998419,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78738720,nan,0.00000000,-2147483648,118,1
5207.98149559,5207.99915962,0.00000000,3052.20945901,0.09521819,14.73734993,0.01998407,0.01998413,38372,118,1
5208.14021566,5208.13491938,0.00000000,3060.52019947,0.27959709,14.65650724,0.01998416,0.01998413,38371,118,1
5208.27807674,5208.27068621,0.00000000,3067.74718080,0.01541715,14.58519710,0.01998416,0.01998413,38370,118,1
5208.27807674,5208.27068621,0.00000000,3067.74718080,0.01541715,14.58519710,0.01998416,0.01998413,38370,118,1
5208.40712726,5208.40646012,3074.47589576,3074.51093567,0.19395006,14.51761321,0.01998414,0.01998413,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.45201202,nan,0.00000000,-2147483648,118,1
5208.66255395,5208.67802917,0.00000000,3087.94399889,0.10566107,14.38099103,0.01998408,0.01998413,38367,118,1
5208.66255395,nan,0.00000000,3087.94399889,0.10566107,14.38099103,0.01998408,0.01998413,38367,118,1
5208.81828374,5208.81382431,0.00000000,3096.14213298,0.33282724,14.29605956,0.01998415,0.01998414,38366,118,1
5208.93762823,5208.94962654,0.00000000,3102.43171124,0.20495393,14.23011134,0.01998409,0.01998414,38365,118,1
5208.93762823,5208.94962654,0.00000000,3102.43171124,0.20495393,14.23011134,0.01998409,0.01998414,38365,118,1
5209.09325029,5209.08543584,0.00000000,3110.64216440,0.25289143,14.14300000,0.01998417,0.01998414,38364,118,1
5209.21091825,5209.22125223,0.00000000,3116.85699142,0.16034149,14.07629830,0.01998410,0.01998414,38363,118,1
5209.36468950,5209.35707570,0.00000000,3124.98752087,0.14246344,13.98805145,0.01998417,0.01998414,38362,118,1
5209.47775499,5209.49290624,0.00000000,3130.97218109,0.17838707,13.92238814,0.01998408,0.01998414,38361,118,1
5209.61916782,5209.62874388,0.00000000,3138.46496986,0.18922370,13.83933983,0.01998410,0.01998414,38360,118,1
5209.76043350,5209.76458859,0.00000000,3145.95850924,0.16620380,13.75535963,0.01998412,0.01998414,38359,118,1
5209.88175734,5209.90044039,0.00000000,3152.40106126,0.15723809,13.68242629,0.01998406,0.01998414,38358,118,1
5210.03731289,5210.03629927,3160.60956603,3160.66348975,0.30747838,13.58791058,0.01998414,0.01998414,38357,118,0
5210.15210340,5210.17216524,0.00000000,3166.77984917,0.05108130,13.51724129,0.01998406,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43305663,nan,0.00000000,-2147483648,118,1
5210.42652281,5210.44391843,0.00000000,3181.40771236,0.14979880,13.34583594,0.01998407,0.01998414,38354,118,1
5210.57427622,5210.57980565,0.00000000,3189.29728297,0.19660735,13.25200621,0.01998412,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19562286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15947831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09893477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06242811,nan,0.00000000,-2147483648,118,1
5210.98394411,5210.98750985,0.00000000,3211.22243873,0.21080158,12.98627946,0.01998412,0.01998414,38350,118,1
5211.11481939,nan,0.00000000,3218.24243088,0.17812742,12.89968244,0.01998410,0.01998414,38349,118,1
5211.11481939,5211.12342543,0.00000000,3218.24243088,0.17812742,12.89968244,0.01998410,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79064048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72788732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63943275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61403246,nan,0.00000000,-2147483648,118,1
5211.64518838,5211.66715863,0.00000000,3246.76898622,0.17801487,12.54045061,0.01998405,0.01998414,38345,118,1
5211.80604560,5211.80310965,0.00000000,3255.44586035,0.20069186,12.42890752,0.01998415,0.01998414,38344,118,1
5211.91834236,5211.93906777,0.00000000,3261.51024759,0.23684707,12.35033443,0.01998406,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27877636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25260595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22638207,nan,0.00000000,-2147483648,118,1
5212.19010147,5212.21100529,0.00000000,3276.20982521,0.11550060,12.15782165,0.01998406,0.01998414,38341,118,1
5212.32029517,nan,0.00000000,3283.26400395,0.23931770,12.06442058,0.01998404,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01469160,nan,0.00000000,-2147483648,118,1
5212.48202421,5212.48297118,3292.07554389,3292.02413121,0.27421648,11.94753316,0.01998413,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.84025847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74545149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65003957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62266923,nan,0.00000000,-2147483648,118,1
5213.02073198,nan,0.00000000,3321.34921956,0.03604032,11.54922712,0.01998412,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49890720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47127353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41586496,nan,0.00000000,-2147483648,118,1
5213.28555196,5213.29903914,0.00000000,3335.80786160,0.01684392,11.34901879,0.01998409,0.01998414,38333,118,1
5213.28555196,5213.29903914,0.00000000,3335.80786160,0.01684392,11.34901879,0.01998409,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27653044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24852597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20643439,nan,0.00000000,-2147483648,118,1
5213.56871890,5213.57111858,0.00000000,3351.30469316,0.16661567,11.13175962,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05123897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02287852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99447463,nan,0.00000000,-2147483648,118,1
5213.84575865,5213.84322641,0.00000000,3366.50295752,0.14426014,10.91609966,0.01998415,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79445100,nan,0.00000000,-2147483648,118,1
5214.12412941,5214.11536264,0.00000000,3381.81112828,0.15205494,10.69639673,0.01998417,0.01998414,38327,118,1
5214.22451498,nan,0.00000000,3387.34065774,0.27645452,10.61644495,0.01998404,0.01998414,38326,118,1
5214.22451498,5214.25144141,0.00000000,3387.34065774,0.27645452,10.61644495,0.01998404,0.01998414,38326,118,1
5214.38172332,5214.38752728,0.00000000,3396.00991571,0.01128921,10.49048174,0.01998412,0.01998414,38325,118,1
5214.38172332,5214.38752728,0.00000000,3396.00991571,0.01128921,10.49048174,0.01998412,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40301773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34442057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25624260,nan,0.00000000,-2147483648,118,1
5214.82131130,5214.65972033,0.00000000,3420.31465914,0.06970877,10.13349923,0.01998476,0.01998414,38323,118,1
5214.82131130,nan,0.00000000,3420.31465914,0.06970877,10.13349923,0.01998476,0.01998414,38323,118,1
5214.93064123,5214.93194179,3426.43986891,3426.36774115,0.20813786,10.04375056,0.01998414,0.01998414,38321,118,0
5214.93064123,5214.93194179,3426.43986891,3426.36774115,0.20813786,10.04375056,0.01998414,0.01998414,38321,118,0
5215.06075907,5215.06806318,0.00000000,3433.59343264,0.20790097,9.93619498,0.01998411,0.01998414,38320,118,1
5215.06075907,5215.06806318,0.00000000,3433.59343264,0.20790097,9.93619498,0.01998411,0.01998414,38320,118,1
5215.19669704,5215.20419167,0.00000000,3441.14455134,0.18324587,9.82331863,0.01998411,0.01998414,38319,118,1
5215.29985203,5215.06806318,0.00000000,3446.88073241,0.01421023,9.73725534,0.01998503,0.01998414,38320,118,1
5215.47538620,5215.47646998,3456.71038260,3456.64999192,0.44288300,9.59007020,0.01998414,0.01998414,38317,118,0
5215.47538620,5215.47646998,3456.71038260,3456.64999192,0.44288300,9.59007020,0.01998414,0.01998414,38317,118,0
5215.65115825,5215.47646998,0.00000000,3466.45565849,0.07063168,9.44158890,0.01998481,0.01998414,38317,118,1
5215.65115825,5215.47646998,0.00000000,3466.45565849,0.07063168,9.44158890,0.01998481,0.01998414,38317,118,1
5215.91253538,nan,0.00000000,3481.05978048,0.16574864,9.21912701,0.01998477,0.01998414,38315,118,1
5215.91253538,5215.74877671,0.00000000,3481.05978048,0.16574864,9.21912701,0.01998477,0.01998414,38315,118,1
5216.02562453,5216.02111188,0.00000000,3487.38916635,0.07242459,9.12224490,0.01998416,0.01998414,38313,118,1
5216.16213648,5216.15729012,0.00000000,3495.03810655,0.06118595,9.00480475,0.01998416,0.01998414,38312,118,1
5216.28764885,5216.29347548,0.00000000,3502.07908045,0.34525272,8.89636349,0.01998412,0.01998414,38311,118,1
5216.28764885,5216.29347548,0.00000000,3502.07908045,0.34525272,8.89636349,0.01998412,0.01998414,38311,118,1
5216.44472156,5216.42966795,0.00000000,3510.90183974,0.19320951,8.76004503,0.01998420,0.01998414,38310,118,1
5216.44472156,5216.42966795,0.00000000,3510.90183974,0.19320951,8.76004503,0.01998420,0.01998414,38310,118,1
5216.53626339,5216.56586753,0.00000000,3516.04955940,0.06133254,8.68029406,0.01998403,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58791758,nan,0.00000000,-2147483648,118,1
5216.64944301,nan,0.00000000,3522.41999669,0.17727192,8.58138993,0.01998498,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43223709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40103777,nan,0.00000000,-2147483648,118,1
5216.99068088,nan,0.00000000,3541.66695466,0.24901829,8.28124939,0.01998420,0.01998414,38306,118,1
5216.99068088,5216.97450893,0.00000000,3541.66695466,0.24901829,8.28124939,0.01998420,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19775787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16641264,nan,0.00000000,-2147483648,118,1
5217.24782475,5217.24697210,3556.15422385,3556.20248687,0.18160172,8.05338210,0.01998415,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.89927291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80470837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77315690,nan,0.00000000,-2147483648,118,1
5217.68687569,nan,0.00000000,3581.12306846,0.04511648,7.66066976,0.01998478,0.01998414,38302,118,1
5217.68687569,5217.51946372,0.00000000,3581.12306846,0.04511648,7.66066976,0.01998478,0.01998414,38302,118,1
5217.68687569,nan,0.00000000,3581.12306846,0.04511648,7.66066976,0.01998478,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56773304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52024949,nan,0.00000000,-2147483648,118,1
5198.39599074,nan,0.00000000,667.00000000,nan,16.10494019,0.01998419,0.01998413,38443,117,1
5198.67165099,5198.64879564,0.00000000,677.59546200,0.07341124,16.49631739,0.01998421,0.01998413,38441,117,1
5198.67165099,5198.64879564,0.00000000,677.59546200,0.07341124,16.49631739,0.01998421,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69515553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84197305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95189280,nan,0.00000000,-2147483648,117,1
5199.21251102,nan,0.00000000,698.41906012,0.26814459,17.25948076,0.01998421,0.01998413,38437,117,1
5199.21251102,5199.18992902,0.00000000,698.41906012,0.26814459,17.25948076,0.01998421,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46265870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64419930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78909972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93370488,nan,0.00000000,-2147483648,117,1
5199.87040995,5199.86650415,0.00000000,723.81120819,0.36855190,18.17925915,0.01998414,0.01998413,38432,117,1
5200.11021953,5200.13718350,0.00000000,733.08401008,0.08193041,18.51218029,0.01998402,0.01998413,38430,117,1
5200.11021953,5200.13718350,0.00000000,733.08401008,0.08193041,18.51218029,0.01998402,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75945039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93766658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11542037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25729037,nan,0.00000000,-2147483648,117,1
5200.78594461,nan,0.00000000,759.26215803,0.43404240,19.44347491,0.01998402,0.01998413,38425,117,1
5200.91907156,nan,0.00000000,764.42828799,0.05236623,19.62576309,0.01998401,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99724764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10228885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24208425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34673609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41641125,nan,0.00000000,-2147483648,117,1
5201.64056193,5201.62642371,0.00000000,792.47653154,0.07064065,20.60682055,0.01998418,0.01998413,38419,117,1
5201.88936697,5201.89728629,0.00000000,802.16862964,0.05005367,20.94243342,0.01998410,0.01998413,38417,117,1
5202.03038444,5202.03272816,0.00000000,807.66641505,0.20283709,21.13203254,0.01998412,0.01998413,38416,117,1
5202.21444465,nan,0.00000000,814.84720773,0.17734848,21.37882697,0.01998483,0.01998413,38416,117,1
5202.21444465,nan,0.00000000,814.84720773,0.17734848,21.37882697,0.01998483,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62370634,nan,0.00000000,-2147483648,117,1
5202.56347733,nan,0.00000000,828.47946211,0.11595223,21.84471272,0.01998513,0.01998413,38414,117,1
5202.56347733,nan,0.00000000,828.47946211,0.11595223,21.84471272,0.01998513,0.01998413,38414,117,1
5202.79176726,nan,0.00000000,837.40674448,0.14164612,22.14793186,0.01998496,0.01998413,38412,117,1
5202.94312732,nan,0.00000000,843.33045340,0.19507244,22.34831460,0.01998503,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53948780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60678356,nan,0.00000000,-2147483648,117,1
5203.28309297,5203.11651701,0.00000000,856.64944770,0.15300740,22.79647294,0.01998477,0.01998413,38408,117,1
5203.28309297,nan,0.00000000,856.64944770,0.15300740,22.79647294,0.01998477,0.01998413,38408,117,1
5203.40901887,nan,0.00000000,861.58780715,0.69134734,22.96179915,0.01998421,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24237530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47484371,nan,0.00000000,-2147483648,117,1
5203.95391304,5203.92965500,0.00000000,882.98726751,0.12581786,23.67295398,0.01998422,0.01998413,38402,117,1
5203.95391304,5203.92965500,0.00000000,882.98726751,0.12581786,23.67295398,0.01998422,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96991065,nan,0.00000000,-2147483648,117,1
5204.33562680,5204.33631930,898.03041985,898.00313712,0.05473929,24.16686361,0.01998413,0.01998413,38399,117,0
5204.33562680,5204.33631930,898.03041985,898.00313712,0.05473929,24.16686361,0.01998413,0.01998413,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.33028884,nan,0.00000000,-2147483648,117,1
5204.60588138,5204.60746413,908.71973350,908.65729831,0.23129681,24.51475066,0.01998413,0.01998413,38397,117,0
5204.86008407,5204.87863722,0.00000000,918.68620774,0.34682343,24.84028225,0.01998406,0.01998413,38395,117,1
5204.86008407,5204.87863722,0.00000000,918.68620774,0.34682343,24.84028225,0.01998406,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94743211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01200169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20526121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33372642,nan,0.00000000,-2147483648,117,1
5205.36941250,5205.14983856,0.00000000,938.81289549,0.39080097,25.48790165,0.01998498,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58975783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68546047,nan,0.00000000,-2147483648,117,1
5205.71133949,5205.69232603,0.00000000,952.34956241,0.25457306,25.91920515,0.01998421,0.01998413,38389,117,1
5205.84823273,5205.82796556,0.00000000,957.77474078,0.26506157,26.09109725,0.01998421,0.01998413,38388,117,1
5206.21100307,5206.23492656,0.00000000,972.16731807,0.11509623,26.54443836,0.01998404,0.01998413,38385,117,1
5206.21100307,5206.23492656,0.00000000,972.16731807,0.11509623,26.54443836,0.01998404,0.01998413,38385,117,1
