wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.87837377,5209.89396144,0.00000000,3152.40457103,0.14385110,13.68094579,0.01998405,0.01998411,38358,118,1
5210.04495994,5210.02982562,0.00000000,3161.26102061,0.05581194,13.57989246,0.01998417,0.01998411,38357,118,1
5210.04495994,nan,0.00000000,3161.26102061,0.05581194,13.57989246,0.01998417,0.01998411,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51373518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47894243,nan,0.00000000,-2147483648,118,1
5210.32291294,5210.30157525,0.00000000,3176.06497724,0.00685335,13.40816655,0.01998419,0.01998411,38355,118,1
5210.43458171,5210.43746069,0.00000000,3182.02199459,0.11007120,13.33808522,0.01998410,0.01998411,38354,118,1
5210.59733637,5210.57335321,0.00000000,3190.71397341,0.14403100,13.23483254,0.01998420,0.01998411,38353,118,1
5210.59733637,5210.57335321,0.00000000,3190.71397341,0.14403100,13.23483254,0.01998420,0.01998411,38353,118,1
5210.71160149,5210.70925283,0.00000000,3196.82328994,0.08288401,13.16155885,0.01998412,0.01998411,38352,118,1
5210.81261759,nan,0.00000000,3202.22901648,0.19630284,13.09624599,0.01998503,0.01998411,38353,118,1
5210.81261759,5210.57335321,0.00000000,3202.22901648,0.19630284,13.09624599,0.01998503,0.01998411,38353,118,1
5210.98158475,5210.98107331,3211.25026131,3211.27768542,0.12675178,12.98592413,0.01998411,0.01998411,38350,118,0
5211.09185178,nan,0.00000000,3217.19527691,0.17368529,12.91310976,0.01998506,0.01998411,38351,118,1
5211.09185178,nan,0.00000000,3217.19527691,0.17368529,12.91310976,0.01998506,0.01998411,38351,118,1
5211.26525404,5211.25292216,0.00000000,3226.50662894,0.12419237,12.79748114,0.01998416,0.01998411,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72866554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70350209,nan,0.00000000,-2147483648,118,1
5211.54188138,5211.52479936,0.00000000,3241.38876243,0.51921133,12.61003626,0.01998418,0.01998411,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53853145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51293665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47443815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43581263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40999204,nan,0.00000000,-2147483648,118,1
5211.92164757,5211.93266834,0.00000000,3261.87567673,0.16707475,12.34681139,0.01998407,0.01998411,38343,118,1
5212.07676032,5212.06863885,0.00000000,3270.26219962,0.31576846,12.23736569,0.01998414,0.01998411,38342,118,1
5212.07676032,5212.06863885,0.00000000,3270.26219962,0.31576846,12.23736569,0.01998414,0.01998411,38342,118,1
5212.20263415,5212.20461646,0.00000000,3277.07590981,0.02121362,12.14773642,0.01998411,0.01998411,38341,118,1
5212.35166898,5212.34060115,0.00000000,3285.15272076,0.25806863,12.04067986,0.01998416,0.01998411,38340,118,1
5212.48035574,5212.47659295,0.00000000,3292.13498543,0.01312022,11.94743061,0.01998413,0.01998411,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88207818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84162489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81459123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76036929,nan,0.00000000,-2147483648,118,1
5212.85081060,nan,0.00000000,3312.27772337,0.07669044,11.67485937,0.01998503,0.01998411,38338,118,1
5212.85081060,5212.61259183,0.00000000,3312.27772337,0.07669044,11.67485937,0.01998503,0.01998411,38338,118,1
5212.85081060,5212.61259183,0.00000000,3312.27772337,0.07669044,11.67485937,0.01998503,0.01998411,38338,118,1
5213.02998673,5213.02063106,0.00000000,3322.04292001,0.09086795,11.54085805,0.01998415,0.01998411,38335,118,1
5213.16251096,5213.15665833,0.00000000,3329.27520664,0.25230981,11.44085118,0.01998414,0.01998411,38334,118,1
5213.29794260,5213.29269270,0.00000000,3336.67466546,0.13006882,11.33787207,0.01998414,0.01998411,38333,118,1
5213.46115281,5213.42873417,0.00000000,3345.60330478,0.07611401,11.21273663,0.01998424,0.01998412,38332,118,1
5213.57336014,nan,0.00000000,3351.74905777,0.19086532,11.12605693,0.01998415,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05164998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99475672,nan,0.00000000,-2147483648,118,1
5213.83461885,5213.83690115,0.00000000,3366.08171232,0.07501502,10.92221596,0.01998411,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83736812,nan,0.00000000,-2147483648,118,1
5214.10687530,5214.10904798,0.00000000,3381.05235935,0.15126150,10.70684092,0.01998411,0.01998412,38327,118,1
5214.21219394,nan,0.00000000,3386.85308875,0.04071023,10.62273239,0.01998503,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54780378,nan,0.00000000,-2147483648,118,1
5214.38455813,5214.38122321,0.00000000,3396.35808782,0.20632468,10.48414113,0.01998413,0.01998412,38325,118,1
5214.50999453,5214.51732148,0.00000000,3403.28430035,0.19581268,10.38255873,0.01998409,0.01998412,38324,118,1
5214.65203457,5214.65342685,0.00000000,3411.13654545,0.08606311,10.26680438,0.01998411,0.01998412,38323,118,1
5214.76911040,5214.78953932,0.00000000,3417.61611718,0.24291917,10.17082235,0.01998404,0.01998412,38322,118,1
5214.76911040,5214.78953932,0.00000000,3417.61611718,0.24291917,10.17082235,0.01998404,0.01998412,38322,118,1
5214.93361863,5214.92565890,0.00000000,3426.73217518,0.06284723,10.03509322,0.01998415,0.01998412,38321,118,1
5215.08896018,5215.06178558,0.00000000,3435.35247869,0.29328314,9.90601839,0.01998422,0.01998412,38320,118,1
5215.19381523,5215.19791937,0.00000000,3441.17788510,0.31711831,9.81840216,0.01998410,0.01998412,38319,118,1
5215.38143154,5215.19791937,0.00000000,3451.61482756,0.45360554,9.66066034,0.01998482,0.01998412,38319,118,1
5215.46865831,5215.47020827,0.00000000,3456.47313907,0.17917953,9.58690513,0.01998411,0.01998412,38317,118,1
5215.57479139,5215.33406027,0.00000000,3462.38960178,0.18454785,9.49681158,0.01998504,0.01998412,38318,118,1
5215.75738879,5215.74252559,0.00000000,3472.58181317,0.08489887,9.34091976,0.01998417,0.01998412,38315,118,1
5215.75738879,5215.74252559,0.00000000,3472.58181317,0.08489887,9.34091976,0.01998417,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22692482,nan,0.00000000,-2147483648,118,1
5216.01740450,5216.01487134,0.00000000,3487.12429792,0.20908806,9.11703712,0.01998413,0.01998412,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01061470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97959202,nan,0.00000000,-2147483648,118,1
5216.27048986,5216.28724553,0.00000000,3501.31203972,0.16110261,8.89705239,0.01998405,0.01998412,38311,118,1
5216.27048986,5216.28724553,0.00000000,3501.31203972,0.16110261,8.89705239,0.01998405,0.01998412,38311,118,1
5216.36184054,nan,0.00000000,3506.44108560,0.11194500,8.81716285,0.01998493,0.01998412,38312,118,1
5216.45286155,nan,0.00000000,3511.55586387,0.12689106,8.73731075,0.01998423,0.01998412,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69908891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65211881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58939819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55799826,nan,0.00000000,-2147483648,118,1
5216.71779607,5216.69586014,0.00000000,3526.46762825,0.31601792,8.50349499,0.01998420,0.01998412,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46364311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41637978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35327506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32168603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27425742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17924117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14752296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09990332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06812906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02042661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98859800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94081529,nan,0.00000000,-2147483648,118,1
5217.51786960,5217.51328139,0.00000000,3571.72055578,0.01627159,7.78567277,0.01998414,0.01998412,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70121618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65316573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62110906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58903427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55694166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44376062,nan,0.00000000,-2147483648,117,1
5198.64390895,5198.64187609,676.56903696,676.64718598,0.46724443,16.72087561,0.01998411,0.01998410,38441,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.91425087,nan,0.00000000,-2147483648,117,1
5198.92474799,nan,0.00000000,687.44789058,0.51442364,17.11055521,0.01998415,0.01998410,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27419031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52512390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63240844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73953783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81087118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88213553,nan,0.00000000,-2147483648,117,1
5199.72071603,5199.72429798,0.00000000,718.14315607,0.28358650,18.20704656,0.01998409,0.01998410,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41441625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52040564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59097871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73191711,nan,0.00000000,-2147483648,117,1
5200.37496392,nan,0.00000000,743.44870318,0.22353975,19.09876509,0.01998504,0.01998410,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22301797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43244874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74542207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81478041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98787170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09151753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26391212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36713969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43587086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53883676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60739343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77847953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98320623,nan,0.00000000,-2147483648,117,1
5201.91931847,5201.89049421,0.00000000,803.45637842,0.12511317,21.16883743,0.01998421,0.01998410,38417,117,1
5201.91931847,nan,0.00000000,803.45637842,0.12511317,21.16883743,0.01998421,0.01998410,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35690312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45845279,nan,0.00000000,-2147483648,117,1
5202.30364470,5202.29685690,0.00000000,818.45029926,0.08255891,21.67626058,0.01998413,0.01998410,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86307383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96383434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13141732,nan,0.00000000,-2147483648,117,1
5202.79330248,5202.56780062,0.00000000,837.58887978,0.21419233,22.31821761,0.01998497,0.01998410,38412,117,1
5202.79330248,5202.56780062,0.00000000,837.58887978,0.21419233,22.31821761,0.01998497,0.01998410,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46526514,nan,0.00000000,-2147483648,117,1
5203.07631826,nan,0.00000000,848.66886439,0.13698977,22.68692588,0.01998502,0.01998410,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69791181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79735338,nan,0.00000000,-2147483648,117,1
5203.30888718,nan,0.00000000,857.78386022,0.25532406,22.98862445,0.01998487,0.01998410,38408,117,1
5203.30888718,nan,0.00000000,857.78386022,0.25532406,22.98862445,0.01998487,0.01998410,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16061524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29218123,nan,0.00000000,-2147483648,117,1
5203.79304535,5203.78739662,0.00000000,876.78835423,0.08593608,23.61294306,0.01998413,0.01998410,38403,117,1
5203.79304535,5203.78739662,0.00000000,876.78835423,0.08593608,23.61294306,0.01998413,0.01998410,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78303643,nan,0.00000000,-2147483648,117,1
5204.07048739,5204.05849558,0.00000000,887.69645853,0.26210263,23.96840303,0.01998415,0.01998411,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10806221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17285485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30222746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36680740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43131640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59227841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81687961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94483232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13622802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32698326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39042593,nan,0.00000000,-2147483648,117,1
5205.33736315,nan,0.00000000,937.67189733,0.24354005,25.56995853,0.01998485,0.01998411,38393,117,1
5205.33736315,5205.14317391,0.00000000,937.67189733,0.24354005,25.56995853,0.01998485,0.01998411,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73808672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86397395,nan,0.00000000,-2147483648,117,1
5205.71264197,5205.68568260,0.00000000,952.52859497,0.01795778,26.03749879,0.01998421,0.01998411,38389,117,1
5205.71264197,5205.68568260,0.00000000,952.52859497,0.01795778,26.03749879,0.01998421,0.01998411,38389,117,1
5205.94845796,5205.95697935,0.00000000,961.87662948,0.05246333,26.32966175,0.01998407,0.01998411,38387,117,1
5206.11810625,5206.09263832,0.00000000,968.60766041,0.32338540,26.53906570,0.01998421,0.01998411,38386,117,1
5206.11810625,5206.09263832,0.00000000,968.60766041,0.32338540,26.53906570,0.01998421,0.01998411,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73718238,nan,0.00000000,-2147483648,117,1
5206.39358556,5206.36397748,0.00000000,979.54835173,0.45776882,26.87770314,0.01998422,0.01998411,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04564273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10711972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19920069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29112019,nan,0.00000000,-2147483648,117,1
5206.90008549,5206.90674063,0.00000000,999.69866537,0.12071103,27.49578309,0.01998408,0.01998411,38380,117,1
5206.90008549,5206.90674063,0.00000000,999.69866537,0.12071103,27.49578309,0.01998408,0.01998411,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62677596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71794116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80894456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86952357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02065625,nan,0.00000000,-2147483648,117,1
5207.58614140,5207.58535369,1027.04195694,1027.07342265,0.34356675,28.32377406,0.01998411,0.01998411,38375,117,0
5207.58614140,5207.58535369,1027.04195694,1027.07342265,0.34356675,28.32377406,0.01998411,0.01998411,38375,117,0
5207.58614140,5207.58535369,1027.04195694,1027.07342265,0.34356675,28.32377406,0.01998411,0.01998411,38375,117,0
5207.71966713,nan,0.00000000,1032.40015234,0.13181195,28.48332080,0.01998410,0.01998411,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65049628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82898975,nan,0.00000000,-2147483648,117,1
5208.12686337,5208.12837147,1048.76058185,1048.70018899,0.15403920,28.96836117,0.01998410,0.01998411,38371,117,0
5208.25396966,5208.26414361,0.00000000,1053.78320710,0.13576887,29.11863509,0.01998407,0.01998411,38370,117,1
5208.25396966,nan,0.00000000,1053.78320710,0.13576887,29.11863509,0.01998407,0.01998411,38370,117,1
5208.49227231,5208.26414361,0.00000000,1063.33668041,0.86028795,29.39980893,0.01998499,0.01998411,38370,117,1
5208.49227231,5208.26414361,0.00000000,1063.33668041,0.86028795,29.39980893,0.01998499,0.01998411,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56570962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65335596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74083925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79907082,nan,0.00000000,-2147483648,117,1
5208.94737506,5208.94311046,0.00000000,1081.61001501,0.30127645,29.93301879,0.01998413,0.01998411,38365,117,1
5208.94737506,5208.94311046,0.00000000,1081.61001501,0.30127645,29.93301879,0.01998413,0.01998411,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08914063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14693687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23349507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29110974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37739551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52084171,nan,0.00000000,-2147483648,117,1
