wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.87292337,nan,0.00000000,2350.99847152,370.79533892,35.29245433,0.01998498,0.01998465,38478,118,1
5194.06563777,5194.05500898,0.00000000,2360.13151632,0.28508806,35.32748902,0.01998469,0.01998465,38476,118,1
5194.06563777,5194.05500898,0.00000000,2360.13151632,0.28508806,35.32748902,0.01998469,0.01998465,38476,118,1
5194.20166636,5194.19003312,0.00000000,2366.58490277,0.19584536,35.35134645,0.01998469,0.01998465,38475,118,1
5194.32351700,5194.32506429,0.00000000,2372.37044153,0.00205312,35.37210346,0.01998464,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38828346,nan,0.00000000,-2147483648,118,1
5194.58969147,5194.59514770,0.00000000,2385.02430496,0.18974080,35.41542391,0.01998463,0.01998465,38472,118,1
5194.73108629,5194.73019995,2391.70973064,2391.75194780,0.30966298,35.43729592,0.01998465,0.01998465,38471,118,0
5194.73108629,5194.73019995,2391.70973064,2391.75194780,0.30966298,35.43729592,0.01998465,0.01998465,38471,118,0
5194.84818101,5194.86525922,0.00000000,2397.33359503,0.14377858,35.45483166,0.01998458,0.01998465,38470,118,1
5195.01649608,5195.00032553,0.00000000,2405.35982111,0.43482107,35.47907779,0.01998471,0.01998465,38469,118,1
5195.14246516,5195.13539886,0.00000000,2411.37247175,0.24223272,35.49649237,0.01998467,0.01998465,38468,118,1
5195.26684444,5195.27047923,0.00000000,2417.31406126,0.14242395,35.51307157,0.01998463,0.01998465,38467,118,1
5195.39172961,5195.40556662,0.00000000,2423.28464943,0.13210962,35.52910173,0.01998459,0.01998465,38466,118,1
5195.54335683,5195.54066104,0.00000000,2430.54026417,0.15545886,35.54773267,0.01998466,0.01998465,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56353640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57526248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59310570,nan,0.00000000,-2147483648,118,1
5196.08180539,5196.08110907,2456.32850424,2456.36195616,0.15187022,35.60648898,0.01998465,0.01998465,38461,118,0
5196.20301389,5196.21623865,0.00000000,2462.18978587,0.04431843,35.61812207,0.01998460,0.01998465,38460,118,1
5196.36814524,5196.35137528,0.00000000,2470.13405967,0.17551967,35.63301545,0.01998471,0.01998465,38459,118,1
5196.36814524,nan,0.00000000,2470.13405967,0.17551967,35.63301545,0.01998471,0.01998465,38459,118,1
5196.48521197,5196.48651894,2475.83260834,2475.76963815,0.11747174,35.64290645,0.01998464,0.01998465,38458,118,0
5196.61946438,5196.62166963,0.00000000,2482.24135259,0.43384288,35.65357509,0.01998464,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66244845,nan,0.00000000,-2147483648,118,1
5196.89543460,5196.89199213,0.00000000,2495.55943705,0.31304031,35.67321110,0.01998466,0.01998465,38455,118,1
5197.02289224,5197.02716393,0.00000000,2501.71867734,0.16531858,35.68123741,0.01998463,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68758874,nan,0.00000000,-2147483648,118,1
5197.29556582,5197.29752865,0.00000000,2514.91288269,0.09273229,35.69618778,0.01998464,0.01998465,38452,118,1
5197.43338597,5197.43272157,2521.56762090,2521.59982725,0.16483055,35.70259743,0.01998465,0.01998465,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70877586,nan,0.00000000,-2147483648,118,1
5197.69788692,5197.70312853,0.00000000,2534.42449843,0.15109284,35.71269450,0.01998463,0.01998465,38449,118,1
5197.69788692,5197.70312853,0.00000000,2534.42449843,0.15109284,35.71269450,0.01998463,0.01998465,38449,118,1
5197.84087739,5197.83834257,0.00000000,2541.37189930,0.05081146,35.71695950,0.01998466,0.01998465,38448,118,1
5197.97265834,5197.97356366,2547.82971224,2547.78567168,0.22019032,35.72014559,0.01998465,0.01998465,38447,118,0
5198.11700571,5198.10879178,0.00000000,2554.80695835,0.09749993,35.72280669,0.01998468,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72463699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72537519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72554784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72567545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72567295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72553784,nan,0.00000000,-2147483648,118,1
5198.67002324,5198.64977471,0.00000000,2581.78974252,0.02307532,35.72499543,0.01998473,0.01998465,38442,118,1
5198.78192212,5198.78503805,0.00000000,2587.26185939,0.22601967,35.72388408,0.01998464,0.01998465,38441,118,1
5198.89723701,5198.92030844,0.00000000,2592.90540167,0.11179975,35.72218874,0.01998456,0.01998465,38440,118,1
5199.06449066,5199.05558587,0.00000000,2601.09875513,0.16518050,35.71873500,0.01998468,0.01998465,38439,118,1
5199.18794659,5199.19087035,0.00000000,2607.15259146,0.10719445,35.71542819,0.01998464,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71091469,nan,0.00000000,-2147483648,118,1
5199.46606587,5199.46146046,0.00000000,2620.80939475,0.12070438,35.70561233,0.01998467,0.01998465,38436,118,1
5199.46606587,5199.46146046,0.00000000,2620.80939475,0.12070438,35.70561233,0.01998467,0.01998465,38436,118,1
5199.59037773,5199.59676608,0.00000000,2626.92208653,0.13202816,35.70016112,0.01998463,0.01998465,38435,118,1
5199.73588948,5199.73207875,0.00000000,2634.08389594,0.08967687,35.69294222,0.01998467,0.01998465,38434,118,1
5199.86481679,5199.86739847,0.00000000,2640.43547968,0.22084149,35.68578869,0.01998464,0.01998465,38433,118,1
5199.99931715,5200.00272525,0.00000000,2647.06767398,0.16062734,35.67756530,0.01998464,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67095023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66814650,nan,0.00000000,-2147483648,118,1
5200.28035174,5200.27339994,0.00000000,2660.94548733,0.10177238,35.65786582,0.01998468,0.01998465,38430,118,1
5200.41599796,5200.40874787,0.00000000,2667.65359055,0.10378391,35.64713438,0.01998468,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63976025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63625585,nan,0.00000000,-2147483648,118,1
5200.68068316,5200.67946488,2680.69207642,2680.75246910,0.25438148,35.62390633,0.01998466,0.01998465,38427,118,0
5200.80569988,5200.81483396,0.00000000,2686.96096436,0.20889721,35.61184649,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60156148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59735592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59308020,nan,0.00000000,-2147483648,118,1
5201.08588314,5201.08559330,2700.85323542,2700.86764458,0.17940655,35.58238070,0.01998465,0.01998465,38424,118,0
5201.20421067,5201.22098355,0.00000000,2706.75955395,0.18991747,35.56887369,0.01998459,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55144087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53629733,nan,0.00000000,-2147483648,118,1
5201.61863866,5201.62719663,0.00000000,2727.40821589,0.33396384,35.51672728,0.01998462,0.01998465,38420,118,1
5201.76968516,5201.76261510,0.00000000,2734.94916634,0.45144508,35.49581617,0.01998468,0.01998465,38419,118,1
5201.76968516,5201.76261510,0.00000000,2734.94916634,0.45144508,35.49581617,0.01998468,0.01998465,38419,118,1
5201.89925696,5201.89804064,2741.36255434,2741.42337698,0.18936922,35.47706555,0.01998466,0.01998465,38418,118,0
5202.01600211,5202.03347323,0.00000000,2747.26391392,0.23400119,35.45951765,0.01998459,0.01998465,38417,118,1
5202.17755986,nan,0.00000000,2755.35287593,0.12694534,35.43422292,0.01998469,0.01998465,38416,118,1
5202.30227888,5202.30435959,0.00000000,2761.60379268,0.15171965,35.41388672,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39577753,nan,0.00000000,-2147483648,118,1
5202.58829863,5202.57527420,0.00000000,2775.96030492,0.21546414,35.36457367,0.01998470,0.01998465,38413,118,1
5202.58829863,5202.57527420,0.00000000,2775.96030492,0.21546414,35.36457367,0.01998470,0.01998465,38413,118,1
5202.70594514,5202.71074209,0.00000000,2781.87407400,0.12698057,35.34320342,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31663273,nan,0.00000000,-2147483648,118,1
5202.98735313,5202.98169907,0.00000000,2796.04013724,0.20346957,35.28950106,0.01998467,0.01998465,38410,118,1
5203.10675698,5203.11718815,0.00000000,2802.05967058,0.17946237,35.26560781,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24551935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23726408,nan,0.00000000,-2147483648,118,1
5203.39557256,5203.38818751,0.00000000,2816.64146415,0.22082705,35.20507061,0.01998468,0.01998465,38407,118,1
5203.51509424,5203.52369779,0.00000000,2822.68490999,0.18151536,35.17887688,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14630507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13723440,nan,0.00000000,-2147483648,118,1
5203.79208019,5203.79473954,0.00000000,2836.71068428,0.08185165,35.11558921,0.01998464,0.01998465,38404,118,1
5203.79208019,5203.79473954,0.00000000,2836.71068428,0.08185165,35.11558921,0.01998464,0.01998465,38404,118,1
5203.95436459,5203.93027102,0.00000000,2844.94157857,0.08803346,35.07682264,0.01998475,0.01998465,38403,118,1
5204.07030426,5204.06580956,0.00000000,2850.82795019,0.12993095,35.04835963,0.01998467,0.01998465,38402,118,1
5204.19438639,5204.20135517,0.00000000,2857.13331027,0.11681428,35.01718649,0.01998463,0.01998465,38401,118,1
5204.34404992,5204.33690785,0.00000000,2864.74632474,0.19897011,34.97860450,0.01998468,0.01998465,38400,118,1
5204.46236387,5204.47246760,0.00000000,2870.77064719,0.28015977,34.94734127,0.01998462,0.01998465,38399,118,1
5204.59373089,nan,0.00000000,2877.46581673,0.00382095,34.91183655,0.01998460,0.01998465,38398,118,1
5204.74630841,5204.74360831,0.00000000,2885.25021501,0.08102334,34.86954846,0.01998466,0.01998465,38397,118,1
5204.87669492,5204.87918927,0.00000000,2891.90947185,0.31343938,34.83251221,0.01998464,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80366501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78067177,nan,0.00000000,-2147483648,118,1
5205.16347400,5205.15037240,0.00000000,2906.57908950,0.14235374,34.74812205,0.01998470,0.01998465,38394,118,1
5205.29114454,5205.28597458,0.00000000,2913.11999117,0.05785754,34.70924914,0.01998467,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67364753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66139639,nan,0.00000000,-2147483648,118,1
5205.57103216,5205.55720015,0.00000000,2927.48141624,0.12189707,34.62119912,0.01998471,0.01998465,38391,118,1
5205.68206958,5205.69282354,0.00000000,2933.18732077,0.25721218,34.58518491,0.01998461,0.01998465,38390,118,1
5205.82384957,5205.82845402,0.00000000,2940.47998239,0.16194224,34.53830028,0.01998464,0.01998465,38389,118,1
5205.96346512,5205.96409156,2947.70346553,2947.67119285,0.08720831,34.49112701,0.01998465,0.01998465,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.46227966,nan,0.00000000,-2147483648,118,1
5206.10263962,5206.09973619,0.00000000,2954.84288958,0.30735502,34.44314996,0.01998467,0.01998466,38387,118,1
5206.23797167,5206.23538789,0.00000000,2961.82603268,0.21251158,34.39553889,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35969225,nan,0.00000000,-2147483648,118,1
5206.51316099,5206.50671252,0.00000000,2976.04813312,0.13731619,34.29583546,0.01998468,0.01998466,38384,118,1
5206.62916088,5206.64238545,0.00000000,2982.05213984,0.15530433,34.25264039,0.01998460,0.01998466,38383,118,1
5206.78655704,5206.77806547,0.00000000,2990.20733679,0.21370522,34.19291677,0.01998469,0.01998466,38382,118,1
5206.78655704,5206.77806547,0.00000000,2990.20733679,0.21370522,34.19291677,0.01998469,0.01998466,38382,118,1
5206.91980876,5206.91375256,0.00000000,2997.11927222,0.11343834,34.14134772,0.01998468,0.01998466,38381,118,1
5207.03378810,5207.04944673,0.00000000,3003.03717382,0.10826786,34.09650112,0.01998460,0.01998466,38380,118,1
5207.18827747,5207.18514799,0.00000000,3011.06673105,0.21622576,34.03462703,0.01998467,0.01998466,38379,118,1
5207.30890988,5207.32085632,0.00000000,3017.34327381,0.40099285,33.98543812,0.01998461,0.01998466,38378,118,1
5207.30890988,5207.32085632,0.00000000,3017.34327381,0.40099285,33.98543812,0.01998461,0.01998466,38378,118,1
5207.47369455,5207.45657174,0.00000000,3025.92659471,0.17304374,33.91699978,0.01998472,0.01998466,38377,118,1
5207.47369455,5207.45657174,0.00000000,3025.92659471,0.17304374,33.91699978,0.01998472,0.01998466,38377,118,1
5207.58586250,5207.59229424,0.00000000,3031.77551916,0.12783819,33.86958743,0.01998463,0.01998466,38376,118,1
5207.73295161,5207.72802382,0.00000000,3039.45315610,0.42431334,33.80639424,0.01998468,0.01998466,38375,118,1
5207.86417897,5207.86376049,3046.28621780,3046.30809860,0.13653794,33.74905301,0.01998466,0.01998466,38374,118,0
5207.97774684,5207.99950424,0.00000000,3052.25040490,0.14927271,33.69864285,0.01998457,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65788059,nan,0.00000000,-2147483648,118,1
5208.14313484,5208.13525507,0.00000000,3060.91039590,0.24724363,33.62400662,0.01998469,0.01998466,38372,118,1
5208.26109138,5208.27101299,0.00000000,3067.09369571,0.39702632,33.56986420,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50855066,nan,0.00000000,-2147483648,118,1
5208.53378217,nan,0.00000000,3081.41027514,0.38040408,33.44177498,0.01998462,0.01998466,38369,118,1
5208.53378217,5208.54255009,0.00000000,3081.41027514,0.38040408,33.44177498,0.01998462,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37232004,nan,0.00000000,-2147483648,118,1
5208.82111567,5208.81411554,0.00000000,3096.52916104,0.00965442,33.30235511,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25085105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21283852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17452541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10675324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03805774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01826061,nan,0.00000000,-2147483648,118,1
5209.50125990,5209.49315321,0.00000000,3132.45551128,0.17173540,32.95384448,0.01998469,0.01998466,38362,118,1
5209.61490389,5209.62898202,0.00000000,3138.47754449,0.14868235,32.89304274,0.01998460,0.01998466,38361,118,1
5209.61490389,5209.62898202,0.00000000,3138.47754449,0.14868235,32.89304274,0.01998460,0.01998466,38361,118,1
5209.76957233,5209.76481792,0.00000000,3146.68236378,0.19002420,32.80909553,0.01998468,0.01998466,38360,118,1
5209.76957233,5209.76481792,0.00000000,3146.68236378,0.19002420,32.80909553,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75400523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73314613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70171460,nan,0.00000000,-2147483648,118,1
5210.04180015,5210.03651099,0.00000000,3161.14844909,0.17054708,32.65796784,0.01998468,0.01998466,38358,118,1
5210.15639603,5210.17236817,0.00000000,3167.24761047,0.14021805,32.59305350,0.01998460,0.01998466,38357,118,1
5210.32206810,nan,0.00000000,3176.07529103,0.06775084,32.49783868,0.01998471,0.01998466,38356,118,1
5210.43288359,nan,0.00000000,3181.98666342,0.15066191,32.43324379,0.01998462,0.01998466,38355,118,1
5210.59723522,5210.57998227,0.00000000,3190.76376841,0.21390280,32.33609554,0.01998472,0.01998466,38354,118,1
5210.72491632,5210.71586782,0.00000000,3197.59068350,0.06539264,32.25950673,0.01998469,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18678384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15247155,nan,0.00000000,-2147483648,118,1
5210.98997150,5210.98766023,0.00000000,3211.78572289,0.15453490,32.09737430,0.01998467,0.01998466,38351,118,1
5211.13961020,5211.12356708,0.00000000,3219.81336683,0.08078124,32.00395538,0.01998472,0.01998466,38350,118,1
5211.26528520,5211.25948102,0.00000000,3226.56312892,0.05563851,31.92443754,0.01998468,0.01998466,38349,118,1
5211.26528520,5211.25948102,0.00000000,3226.56312892,0.05563851,31.92443754,0.01998468,0.01998466,38349,118,1
5211.37930318,5211.39540207,0.00000000,3232.69291314,0.11398537,31.85145417,0.01998460,0.01998466,38348,118,1
5211.53231749,5211.53133021,3240.87244375,3240.92560809,0.23013109,31.75227774,0.01998466,0.01998466,38347,118,0
5211.66321282,5211.66726546,0.00000000,3247.98165985,0.13224271,31.66621956,0.01998464,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57965161,nan,0.00000000,-2147483648,118,1
5211.92933501,5211.93915725,0.00000000,3262.34553310,0.20687846,31.48800952,0.01998462,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37867094,nan,0.00000000,-2147483648,118,1
5212.19620895,5212.21107745,0.00000000,3276.78227033,0.27692994,31.30479323,0.01998460,0.01998466,38342,118,1
5212.19620895,5212.21107745,0.00000000,3276.78227033,0.27692994,31.30479323,0.01998460,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23755931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19865745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17262344,nan,0.00000000,-2147483648,118,1
5212.47185218,5212.48302606,0.00000000,3291.72757044,0.20966942,31.11076798,0.01998462,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04125792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00145903,nan,0.00000000,-2147483648,118,1
5212.74204280,5212.75500308,0.00000000,3306.41117970,0.07818766,30.91580284,0.01998461,0.01998466,38338,118,1
5212.74204280,5212.75500308,0.00000000,3306.41117970,0.07818766,30.91580284,0.01998461,0.01998466,38338,118,1
5212.74204280,5212.75500308,0.00000000,3306.41117970,0.07818766,30.91580284,0.01998461,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84046160,nan,0.00000000,-2147483648,118,1
5212.96414326,5212.89100225,0.00000000,3318.50664867,0.13185335,30.75195686,0.01998494,0.01998466,38337,118,1
5213.02812437,5213.02700853,3321.92530124,3321.98615773,0.15421818,30.70427818,0.01998466,0.01998466,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.63514561,nan,0.00000000,-2147483648,118,1
5213.30332330,5213.29904240,0.00000000,3337.02264431,0.11684896,30.49542690,0.01998468,0.01998466,38334,118,1
5213.41035707,5213.43507000,0.00000000,3342.87688048,0.15109617,30.41287526,0.01998457,0.01998466,38333,118,1
5213.41035707,5213.43507000,0.00000000,3342.87688048,0.15109617,30.41287526,0.01998457,0.01998466,38333,118,1
5213.41035707,5213.43507000,0.00000000,3342.87688048,0.15109617,30.41287526,0.01998457,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28283956,nan,0.00000000,-2147483648,118,1
