wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9585.83016438,9585.82887655,2625.60037955,2625.63505181,0.05345159,3274.11940613,0.01998550,0.01998549,20849,64,0
9586.28969349,9586.28867057,2637.99005716,2638.01764496,0.05389575,3274.29028208,0.01998550,0.01998549,20848,64,0
9586.74872516,9586.74850871,2650.40282840,2650.40867655,0.04934411,3274.45882531,0.01998549,0.01998549,20847,64,0
9587.20871740,9587.20839098,2662.83934557,2662.84818096,0.05154569,3274.62556364,0.01998549,0.01998549,20846,64,0
9587.66735330,9587.66831738,2675.29937181,2675.27323051,0.04475677,3274.78964365,0.01998549,0.01998549,20845,64,0
9588.12825733,9588.12828792,2687.78248899,2687.78165806,0.04740948,3274.95233691,0.01998549,0.01998549,20844,64,0
9588.58876667,9588.58830260,2700.28859221,2700.30121969,0.04887896,3275.11267570,0.01998550,0.01998549,20843,64,0
9589.04838110,9589.04836144,2712.81810639,2712.81864250,0.04880093,3275.27048752,0.01998549,0.01998549,20842,64,0
9589.50908356,9589.50846443,2725.37147583,2725.38838325,0.04975910,3275.42644405,0.01998550,0.01998549,20841,64,0
9589.96841440,9589.96861159,2737.94851655,2737.94312225,0.05440455,3275.57969903,0.01998549,0.01998549,20840,64,0
9590.42873483,9590.42880292,2750.54849708,2750.54663127,0.05130804,3275.73102093,0.01998549,0.01998549,20839,64,0
9590.88950048,9590.88903842,2763.17083075,2763.18351380,0.05621666,3275.88020035,0.01998550,0.01998549,20838,64,0
9591.35018630,9591.34931811,2775.81609831,2775.83997128,0.05829608,3276.02705857,0.01998550,0.01998549,20837,64,0
9591.80942172,9591.80964199,2788.48537994,2788.47931204,0.05051863,3276.17116930,0.01998549,0.01998549,20836,64,0
9592.27101182,9592.27001006,2801.17949371,2801.20714195,0.05035766,3276.31371520,0.01998550,0.01998549,20835,64,0
9592.73134199,9592.73042234,2813.89845357,2813.92388259,0.05566881,3276.45355773,0.01998550,0.01998549,20834,64,0
9593.19154533,9593.19087882,2826.64212873,2826.66059203,0.05267219,3276.59103595,0.01998550,0.01998549,20833,64,0
9593.65075788,9593.65137953,2839.41056519,2839.39331279,0.04958422,3276.72588660,0.01998549,0.01998549,20832,64,0
9594.11154926,9594.11192445,2852.20404352,2852.19361128,0.05095716,3276.85884844,0.01998549,0.01998549,20831,64,0
9594.57250036,9594.57251360,2865.02276234,2865.02239348,0.05645130,3276.98948624,0.01998550,0.01998549,20830,64,0
9595.03280640,9595.03314698,2877.86589638,2877.85639210,0.05155698,3277.11755295,0.01998549,0.01998549,20829,64,0
9595.49474936,9595.49382461,2890.73201118,2890.75785926,0.04971248,3277.24364766,0.01998550,0.01998549,20828,64,0
9595.95443428,9595.95454648,2903.62030304,2903.61716178,0.05009346,3277.36669129,0.01998550,0.01998549,20827,64,0
9596.41567266,9596.41531261,2916.53238878,2916.54248801,0.05372156,3277.48771191,0.01998550,0.01998549,20826,64,0
9596.87536150,9596.87612299,2929.47044420,2929.44904261,0.05591913,3277.60590125,0.01998549,0.01998549,20825,64,0
9597.33622016,9597.33697764,2942.43552813,2942.41419732,0.04771216,3277.72195574,0.01998549,0.01998549,20824,64,0
9597.79812092,9597.79787657,2955.42706428,2955.43395848,0.04966624,3277.83580481,0.01998549,0.01998549,20823,64,0
9598.25957267,9598.25881977,2968.44440889,2968.46569134,0.05055016,3277.94705521,0.01998550,0.01998549,20822,64,0
9598.72077612,9598.71980726,2981.48758608,2981.51502527,0.04884504,3278.05574603,0.01998550,0.01998549,20821,64,0
9599.18187925,9599.18083904,2994.55700829,2994.58652507,0.05213462,3278.16190314,0.01998550,0.01998549,20820,64,0
9599.64192658,9599.64191512,3007.65309346,3007.65341947,0.05303056,3278.26530390,0.01998549,0.01998549,20819,64,0
9600.10378186,9600.10303550,3020.77625233,3020.79751442,0.05138124,3278.36657321,0.01998550,0.01998549,20818,64,0
9600.56465177,9600.56420019,3033.92689829,3033.93978847,0.05160384,3278.46507889,0.01998549,0.01998549,20817,64,0
9601.02519646,9601.02540920,3047.10546171,3047.09937650,0.05711720,3278.56095976,0.01998549,0.01998549,20816,64,0
9601.48663820,9601.48666254,3060.31239184,3060.31169440,0.05242665,3278.65445211,0.01998549,0.01998549,20815,64,0
9601.94816931,9601.94796020,3073.54785949,3073.55386519,0.05344245,3278.74536829,0.01998550,0.01998549,20814,64,0
9602.40903477,9602.40930220,3086.81019331,3086.80249847,0.04991061,3278.83353651,0.01998549,0.01998549,20813,64,0
9602.87073274,9602.87068855,3100.09698097,3100.09825470,0.05320454,3278.91921068,0.01998550,0.01998549,20812,64,0
9603.33200557,9603.33211924,3113.40773671,3113.40445471,0.04865557,3279.00213648,0.01998549,0.01998549,20811,64,0
9603.79425753,9603.79359429,3126.74581434,3126.76500469,0.05497810,3279.08256723,0.01998550,0.01998549,20810,64,0
9604.25495094,9604.25511370,3140.11471385,3140.10999406,0.04856083,3279.16007002,0.01998549,0.01998549,20809,64,0
9604.71639036,9604.71667748,3153.51396919,3153.50562587,0.05165803,3279.23501844,0.01998549,0.01998549,20808,64,0
9605.17783668,9605.17828563,3166.94050940,3166.92743935,0.05649815,3279.30725139,0.01998549,0.01998549,20807,64,0
9605.64091401,9605.63993816,3180.39264772,3180.42111040,0.04678849,3279.37698356,0.01998550,0.01998549,20806,64,0
9606.10159824,9606.10163509,3193.87306563,3193.87198881,0.05472245,3279.44361346,0.01998549,0.01998549,20805,64,0
9606.56278730,9606.56337640,3207.38510422,3207.36784523,0.04927963,3279.50757547,0.01998549,0.01998549,20804,64,0
9607.02475255,9607.02516212,3220.92853973,3220.91651532,0.04709792,3279.56887556,0.01998549,0.01998549,20803,64,0
9607.48657828,9607.48699224,3234.49992994,3234.48775443,0.05491200,3279.62735289,0.01998549,0.01998549,20802,64,0
9607.94955703,9607.94886678,3248.09690607,3248.11724527,0.05629981,3279.68313536,0.01998550,0.01998549,20801,64,0
9608.41192998,9608.41078573,3261.72192129,3261.75570890,0.05298749,3279.73599980,0.01998550,0.01998549,20800,64,0
9608.87318497,9608.87274911,3275.37855002,3275.39144983,0.05156026,3279.78589918,0.01998550,0.01998549,20799,64,0
9609.33489972,9609.33475693,3289.06770816,3289.07194372,0.04770703,3279.83299391,0.01998549,0.01998549,20798,64,0
9609.79656215,9609.79680918,3302.78746550,3302.78012293,0.05324713,3279.87720196,0.01998549,0.01998549,20797,64,0
9610.25875238,9610.25890588,3316.53624622,3316.53167445,0.05260711,3279.91855106,0.01998549,0.01998549,20796,64,0
9610.72151070,9610.72104703,3330.31473407,3330.32857285,0.05087684,3279.95701842,0.01998550,0.01998549,20795,64,0
9611.18359729,9611.18323264,3344.12422921,3344.13513643,0.05153644,3279.99248688,0.01998549,0.01998549,20794,64,0
9611.64577207,9611.64546271,3357.96548654,3357.97476035,0.05640636,3280.02500282,0.01998549,0.01998549,20793,64,0
9612.10788465,9612.10773725,3371.83866149,3371.84308990,0.05233415,3280.05453603,0.01998549,0.01998549,20792,64,0
9612.57060485,9612.57005628,3385.74386408,3385.76038194,0.05103863,3280.08110436,0.01998550,0.01998549,20791,64,0
9613.03216596,9613.03241978,3399.68113603,3399.67347667,0.05269055,3280.10459191,0.01998549,0.01998549,20790,64,0
9613.49489950,9613.49482777,3413.65049289,3413.65266207,0.05581623,3280.12509716,0.01998549,0.01998549,20789,64,0
9613.95764354,9613.95728027,3427.65177678,3427.66278733,0.05151601,3280.14253670,0.01998550,0.01998549,20788,64,0
9614.41920966,9614.41977726,3441.68466072,3441.66742043,0.05476245,3280.15685709,0.01998549,0.01998549,20787,64,0
9614.88303265,9614.88231876,3455.74911196,3455.77084282,0.05072498,3280.16813420,0.01998550,0.01998549,20786,64,0
9615.34461099,9615.34490478,3469.84612317,3469.83716002,0.05168569,3280.17623914,0.01998549,0.01998549,20785,64,0
9615.80813296,9615.80753532,3483.97682408,3483.99509940,0.04799314,3280.18122819,0.01998550,0.01998549,20784,64,0
9616.26979252,9616.27021039,3498.14108139,3498.12827443,0.05071415,3280.18303830,0.01998549,0.01998549,20783,64,0
9616.73242455,9616.73293000,3512.33781786,3512.32229355,0.05286863,3280.18166872,0.01998549,0.01998549,20782,64,0
9617.19537576,9617.19569415,3526.56622957,3526.55642991,0.05112870,3280.17708780,0.01998549,0.01998549,20781,64,0
9617.65798039,9617.65850284,3540.82621893,3540.81010413,0.05095934,3280.16928243,0.01998549,0.01998549,20780,64,0
9618.12123017,9618.12135609,3555.11806942,3555.11417694,0.05021035,3280.15821244,0.01998549,0.01998549,20779,64,0
9618.58432324,9618.58425390,3569.44434209,3569.44649085,0.04672389,3280.14386868,0.01998549,0.01998549,20778,64,0
9619.04693307,9619.04719628,3583.80865745,3583.80047960,0.04804464,3280.12624119,0.01998549,0.01998549,20777,64,0
9619.51100821,9619.51018323,3598.21119783,3598.23689151,0.04974491,3280.10522027,0.01998550,0.01998549,20776,64,0
9619.97398661,9619.97321476,3612.64725482,3612.67134300,0.05868218,3280.08090172,0.01998550,0.01998549,20775,64,0
9620.43709270,9620.43629088,3627.11359880,3627.13867466,0.05262996,3280.05321668,0.01998550,0.01998549,20774,64,0
9620.89895077,9620.89941159,3641.61495690,3641.60050855,0.05571458,3280.02222970,0.01998549,0.01998549,20773,64,0
9621.36239753,9621.36257690,3656.15777134,3656.15213114,0.04175095,3279.98770806,0.01998549,0.01998549,20772,64,0
9621.82633413,9621.82578682,3670.74217957,3670.75943384,0.04753050,3279.94968295,0.01998549,0.01998549,20771,64,0
9622.28839572,9622.28904135,3685.36355622,3685.34315612,0.04781373,3279.90835009,0.01998549,0.01998549,20770,64,0
9622.75210454,9622.75234049,3700.01905668,3700.01158449,0.04894569,3279.86338187,0.01998549,0.01998549,20769,64,0
9623.21618008,9623.21568427,3714.70958901,3714.72532746,0.06160262,3279.81485433,0.01998550,0.01998549,20768,64,0
9623.68019446,9623.67907267,3729.43643094,3729.47212525,0.05122830,3279.76278108,0.01998550,0.01998549,20767,64,0
9624.14106626,9624.14250571,3744.20047389,3744.15455968,0.04412219,3279.70751758,0.01998549,0.01998549,20766,64,0
9624.60591377,9624.60598340,3759.00241674,3759.00019035,0.04862981,3279.64817323,0.01998549,0.01998549,20765,64,0
9625.07003980,9625.06950574,3773.84178311,3773.85890107,0.05784903,3279.58528681,0.01998550,0.01998549,20764,64,0
9625.53335369,9625.53307274,3788.71712396,3788.72614963,0.05188653,3279.51887046,0.01998550,0.01998549,20763,64,0
9625.99722356,9625.99668440,3803.62824187,3803.64560372,0.05300419,3279.44870823,0.01998550,0.01998549,20762,64,0
9626.46103894,9626.46034073,3818.57742485,3818.59996544,0.04755486,3279.37485125,0.01998550,0.01998549,20761,64,0
9626.92474895,9626.92404173,3833.56674835,3833.58963897,0.05595402,3279.29727319,0.01998550,0.01998549,20760,64,0
9627.38849915,9627.38778742,3848.59588301,3848.61897777,0.05892607,3279.21592547,0.01998550,0.01998549,20759,64,0
9627.85207020,9627.85157780,3863.66399639,3863.68001411,0.05808951,3279.13082640,0.01998549,0.01998549,20758,64,0
9628.31526627,9628.31541288,3878.77268175,3878.76789953,0.05075436,3279.04198308,0.01998549,0.01998549,20757,64,0
9628.77922121,9628.77929266,3893.92507655,3893.92273942,0.04502545,3278.94912640,0.01998549,0.01998549,20756,64,0
9629.24330060,9629.24321715,3909.12113260,3909.12386949,0.04731302,3278.85234297,0.01998549,0.01998549,20755,64,0
9629.70794135,9629.70718635,3924.35639017,3924.38121010,0.04886055,3278.75153335,0.01998550,0.01998549,20754,64,0
9630.17251957,9630.17120028,3939.62895024,3939.67242964,0.05084646,3278.64681319,0.01998550,0.01998549,20753,64,0
9630.63609064,9630.63525893,3954.94510013,3954.97259295,0.05174840,3278.53833842,0.01998550,0.01998549,20752,64,0
9631.09870535,9631.09936232,3970.31069197,3970.28890845,0.04925562,3278.42604950,0.01998549,0.01998549,20751,64,0
9631.56347445,9631.56351045,3985.72015337,3985.71895663,0.04918208,3278.30918451,0.01998549,0.01998549,20750,64,0
9632.02789461,9632.02770333,4001.16447585,4001.17084647,0.05259467,3278.18839070,0.01998549,0.01998549,20749,64,0
9632.49189166,9632.49194097,4016.64559139,4016.64394492,0.05174637,3278.06365796,0.01998549,0.01998549,20748,64,0
9632.95617364,9632.95622336,4032.17302114,4032.17135568,0.04744444,3277.93469248,0.01998549,0.01998549,20747,64,0
9633.42083598,9633.42055052,4047.74984727,4047.75943712,0.04630770,3277.80139993,0.01998549,0.01998549,20746,64,0
9633.88488941,9633.88492246,4063.37078474,4063.36967177,0.05340277,3277.66407987,0.01998549,0.01998549,20745,64,0
9634.34924147,9634.34933918,4079.03239296,4079.02909394,0.04265928,3277.52246887,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37406146,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90330888,nan,0.00000000,-2147483648,63,1
9621.82685904,9621.82578682,10.54517040,10.56621340,0.05525355,3291.43938719,0.01998550,0.01998549,20771,63,0
9622.28892667,9622.28904135,19.64090775,19.63865516,0.04910125,3291.94645793,0.01998550,0.01998549,20770,63,0
9622.75288136,9622.75234049,28.74592953,28.75656404,0.05353636,3292.45475815,0.01998550,0.01998549,20769,63,0
9623.21603207,9623.21568427,37.86048671,37.86733169,0.05157350,3292.96134669,0.01998550,0.01998549,20768,63,0
9623.68043530,9623.67907267,46.98452351,47.01136568,0.05948393,3293.46846459,0.01998550,0.01998549,20767,63,0
9624.14182505,9624.14250571,56.11749341,56.10407372,0.04921922,3293.97142425,0.01998549,0.01998549,20766,63,0
9624.60667729,9624.60598340,65.25880299,65.27249408,0.04156230,3294.47724735,0.01998550,0.01998549,20765,63,0
9625.06866253,9625.06950574,74.40789191,74.39124242,0.04821096,3294.97901068,0.01998549,0.01998549,20764,63,0
9625.53196295,9625.53307274,83.56485141,83.54292071,0.05232923,3295.48126298,0.01998549,0.01998549,20763,63,0
9625.99640333,9625.99668440,92.73033893,92.72477988,0.05796843,3295.98383957,0.01998550,0.01998549,20762,63,0
9626.46085910,9626.46034073,101.90503436,101.91529671,0.05623484,3296.48555379,0.01998550,0.01998549,20761,63,0
9626.92549852,9626.92404173,111.08952751,111.11839619,0.05082797,3296.98661517,0.01998550,0.01998549,20760,63,0
9627.38965569,9627.38778742,120.28372233,120.32077977,0.04043153,3297.48629698,0.01998550,0.01998549,20759,63,0
9627.85121876,9627.85157780,129.48721536,129.48008728,0.05278521,3297.98230855,0.01998549,0.01998549,20758,63,0
9628.31463937,9628.31541288,138.69959935,138.68422987,0.05007710,3298.47941013,0.01998549,0.01998549,20757,63,0
9628.78023994,9628.77929266,147.92060883,147.93944687,0.05172422,3298.97791761,0.01998550,0.01998549,20756,63,0
9629.24358036,9629.24321715,157.15045503,157.15768436,0.04743840,3299.47308503,0.01998550,0.01998549,20755,63,0
9629.70718922,9629.70718635,166.38944940,166.38950646,0.04498662,3299.96763352,0.01998550,0.01998549,20754,63,0
9630.17187557,9630.17120028,175.63790173,175.65136758,0.05421928,3300.46243487,0.01998550,0.01998549,20753,63,0
9630.63590397,9630.63525893,184.89591930,184.90879379,0.05462913,3300.95564164,0.01998550,0.01998549,20752,63,0
9631.09786571,9631.09936232,194.16329622,194.13339791,0.05124578,3301.44574953,0.01998549,0.01998549,20751,63,0
9631.56355033,9631.56351045,203.43979865,203.44059604,0.04524062,3301.93887960,0.01998549,0.01998549,20750,63,0
9632.02695040,9632.02770333,212.72521797,212.71015020,0.05238294,3302.42865122,0.01998549,0.01998549,20749,63,0
9632.49238363,9632.49194097,222.01970603,222.02857261,0.05652595,3302.91963280,0.01998550,0.01998549,20748,63,0
9632.95612504,9632.95622336,231.32367652,231.32170521,0.04492021,3303.40791172,0.01998549,0.01998549,20747,63,0
9633.42011747,9633.42055052,240.63755137,240.62886053,0.04926802,3303.89555590,0.01998549,0.01998549,20746,63,0
9633.88506926,9633.88492246,249.96163558,249.96458463,0.05679154,3304.38331798,0.01998549,0.01998549,20745,63,0
9634.34961073,9634.34933918,259.29563976,259.30110012,0.05339874,3304.86974007,0.01998549,0.01998549,20744,63,0
9634.81360392,9634.81380068,268.63908707,268.63512712,0.05315054,3305.35465156,0.01998549,0.01998549,20743,63,0
9635.27829334,9635.27830698,277.99149991,277.99122526,0.05531153,3305.83932391,0.01998549,0.01998549,20742,63,0
9635.74213060,9635.74285807,287.35268980,287.33802423,0.05447071,3306.32212913,0.01998549,0.01998549,20741,63,0
9636.20763862,9636.20745397,296.72304694,296.72677276,0.05128803,3306.80570708,0.01998549,0.01998549,20740,63,0
9636.67145879,9636.67209469,306.10303233,306.09018884,0.04831739,3307.28658853,0.01998549,0.01998549,20739,63,0
9637.13597819,9637.13678022,315.49309509,315.47688000,0.04995350,3307.76727021,0.01998549,0.01998549,20738,63,0
9637.60186213,9637.60151058,324.89344090,324.90055544,0.05939346,3308.24844060,0.01998549,0.01998549,20737,63,0
9638.06645495,9638.06628578,334.30407229,334.30749942,0.04865060,3308.72735237,0.01998549,0.01998549,20736,63,0
9638.52992580,9638.53110581,343.72498563,343.70105746,0.05479161,3309.20418250,0.01998549,0.01998549,20735,63,0
9638.99661532,9638.99597068,353.15614435,353.16922921,0.04525441,3309.68338414,0.01998550,0.01998549,20734,63,0
9639.46002839,9639.46088041,362.59734181,362.58003112,0.04654806,3310.15827343,0.01998549,0.01998549,20733,63,0
9639.92702402,9639.92583500,372.04831526,372.07249534,0.05238964,3310.63586066,0.01998550,0.01998549,20732,63,0
9640.39139394,9640.39083445,381.50880214,381.52019013,0.04767942,3311.10977638,0.01998550,0.01998549,20731,63,0
9640.85592384,9640.85587877,390.97872711,390.97964537,0.05111662,3311.58286360,0.01998549,0.01998549,20730,63,0
9641.32115884,9641.32096797,400.45835995,400.46225223,0.04886675,3312.05568407,0.01998549,0.01998549,20729,63,0
9641.78546915,9641.78610205,409.94800906,409.93509032,0.04753527,3312.52659321,0.01998549,0.01998549,20728,63,0
9642.25094800,9642.25128103,419.44797022,419.44116561,0.04805887,3312.99772353,0.01998549,0.01998549,20727,63,0
9642.71618962,9642.71650490,428.95835703,428.95190865,0.05661839,3313.46765044,0.01998549,0.01998549,20726,63,0
9643.18092093,9643.18177367,438.47915715,438.46169871,0.04994699,3313.93609531,0.01998549,0.01998549,20725,63,0
9643.64780105,9643.64708736,448.01035563,448.02498164,0.05544803,3314.40572809,0.01998550,0.01998549,20724,63,0
9644.11199854,9644.11244596,457.55189370,457.54271550,0.04774698,3314.87168315,0.01998549,0.01998549,20723,63,0
9644.57803075,9644.57784948,467.10355111,467.10727312,0.05228939,3315.33848237,0.01998550,0.01998549,20722,63,0
9645.04336141,9645.04329794,476.66506907,476.66637361,0.05586195,3315.80356470,0.01998550,0.01998549,20721,63,0
9645.50982005,9645.50879133,486.23619390,486.25735527,0.04970521,3316.26874067,0.01998550,0.01998549,20720,63,0
9645.97324930,9645.97432966,495.81689815,495.79465431,0.05547682,3316.72986519,0.01998549,0.01998549,20719,63,0
9646.43946629,9646.43991295,505.40743076,505.39822582,0.04920114,3317.19273509,0.01998549,0.01998549,20718,63,0
9646.90532328,9646.90554118,515.00805893,515.00356395,0.05244914,3317.65422574,0.01998549,0.01998549,20717,63,0
9647.37098301,9647.37121438,524.61904806,524.61427034,0.04828924,3318.11450847,0.01998549,0.01998549,20716,63,0
9647.83770329,9647.83693255,534.24064272,534.25657405,0.05047089,3318.57483090,0.01998550,0.01998549,20715,63,0
9648.30289635,9648.30269570,543.87307993,543.87723177,0.05547842,3319.03264886,0.01998550,0.01998549,20714,63,0
9648.76841590,9648.76850382,553.51659561,553.51477430,0.04511907,3319.48979692,0.01998549,0.01998549,20713,63,0
9649.23478808,9649.23435694,563.17115682,563.18009645,0.05654132,3319.94678154,0.01998550,0.01998549,20712,63,0
9649.70060764,9649.70025505,572.83622555,572.84354363,0.05361296,3320.40219457,0.01998550,0.01998549,20711,63,0
9650.16666029,9650.16619816,582.51120503,582.52080512,0.04887082,3320.85677261,0.01998550,0.01998549,20710,63,0
9650.63147447,9650.63218628,592.19557972,592.18078023,0.05649277,3321.30905544,0.01998549,0.01998549,20709,63,0
9651.09761640,9651.09821941,601.88969610,601.87714663,0.05527055,3321.76155180,0.01998549,0.01998549,20708,63,0
9651.56367226,9651.56429756,611.59440736,611.58138044,0.04919606,3322.21292029,0.01998549,0.01998549,20707,63,0
9652.03081202,9652.03042074,621.31057725,621.31873786,0.04781766,3322.66432607,0.01998550,0.01998549,20706,63,0
9652.49571231,9652.49658896,631.03859245,631.02028879,0.05314995,3323.11257423,0.01998549,0.01998549,20705,63,0
9652.96239804,9652.96280221,640.77763055,640.76918357,0.05326213,3323.56150388,0.01998549,0.01998549,20704,63,0
9653.42797916,9653.42906051,650.52667666,650.50405681,0.04264947,3324.00828138,0.01998549,0.01998549,20703,63,0
9653.89542837,9653.89536387,660.28481446,660.28616491,0.05022657,3324.45571029,0.01998549,0.01998549,20702,63,0
9654.36053634,9654.36171228,670.05254579,670.02790328,0.05152620,3324.89978195,0.01998549,0.01998549,20701,63,0
9654.82747827,9654.82810577,679.83139923,679.81823501,0.04945360,3325.34454970,0.01998549,0.01998549,20700,63,0
9655.29310344,9655.29454432,689.62293534,689.59266865,0.04689942,3325.78707606,0.01998549,0.01998549,20699,63,0
9655.76125698,9655.76102796,699.42799557,699.43281227,0.04959976,3326.23104405,0.01998549,0.01998549,20698,63,0
9656.22767635,9656.22755668,709.24530763,709.24782730,0.05602301,3326.67234565,0.01998549,0.01998549,20697,63,0
9656.69389847,9656.69413049,719.07320791,719.06831850,0.05273752,3327.11236144,0.01998549,0.01998549,20696,63,0
9657.16001774,9657.16074940,728.91013600,728.89470554,0.05894750,3327.55110750,0.01998549,0.01998549,20695,63,0
9657.62755984,9657.62741342,738.75621244,738.75930308,0.06005741,3327.99001626,0.01998549,0.01998549,20694,63,0
9658.09394904,9658.09412255,748.61285036,748.60918399,0.05485615,3328.42672725,0.01998549,0.01998549,20693,63,0
9658.56115695,9658.56087680,758.48150449,758.48743127,0.04987687,3328.86314734,0.01998549,0.01998549,20692,63,0
9659.02822554,9659.02767618,768.36310561,768.37474193,0.05377093,3329.29841486,0.01998549,0.01998549,20691,63,0
9659.49550357,9659.49452068,778.25706057,778.27790254,0.04924620,3329.73282264,0.01998550,0.01998549,20690,63,0
9659.96119479,9659.96141033,788.16249969,788.15792453,0.04729296,3330.16466208,0.01998549,0.01998549,20689,63,0
9660.42816297,9660.42834512,798.07860473,798.07473455,0.06112247,3330.59654920,0.01998549,0.01998549,20688,63,0
9660.89468991,9660.89532506,808.00530154,807.99179330,0.05812603,3331.02688386,0.01998549,0.01998549,20687,63,0
9661.36149723,9661.36235016,817.94304119,817.92488233,0.05616720,3331.45634696,0.01998549,0.01998549,20686,63,0
9661.82909660,9661.82942043,827.89228825,827.88538657,0.05938965,3331.88542040,0.01998549,0.01998549,20685,63,0
9662.29692164,9662.29653586,837.85337654,837.86160752,0.05421736,3332.31358992,0.01998549,0.01998549,20684,63,0
9662.76429321,9662.76369648,847.82631909,847.83906516,0.06024486,3332.74022998,0.01998549,0.01998549,20683,63,0
9663.23157880,9663.23090228,857.81108125,857.82554736,0.05420233,3333.16567110,0.01998549,0.01998549,20682,63,0
9663.69832601,9663.69815326,867.80766493,867.81136277,0.05206698,3333.58949834,0.01998549,0.01998549,20681,63,0
9664.16458512,9664.16544945,877.81642369,877.79790047,0.04835046,3334.01177062,0.01998549,0.01998549,20680,63,0
9664.63255179,9664.63279084,887.83790842,887.83277921,0.05346465,3334.43448968,0.01998549,0.01998549,20679,63,0
9665.09980434,9665.10017744,897.87266891,897.86465336,0.05160344,3334.85548171,0.01998549,0.01998549,20678,63,0
9665.56892350,9665.56760926,907.92065702,907.94892452,0.05641271,3335.27705977,0.01998550,0.01998549,20677,63,0
9666.03378931,9666.03508630,917.98076921,917.95284363,0.05857749,3335.69368087,0.01998549,0.01998549,20676,63,0
9666.50204331,9666.50260857,928.05178736,928.03960546,0.05437212,3336.11214072,0.01998549,0.01998549,20675,63,0
9666.97083781,9666.97017608,938.13274798,938.14702154,0.05448415,3336.52983448,0.01998550,0.01998549,20674,63,0
9667.43707646,9667.43778884,948.22426187,948.20888024,0.05141075,3336.94403187,0.01998549,0.01998549,20673,63,0
9667.90585275,9667.90544684,958.32753175,958.33630611,0.04892067,3337.35930246,0.01998550,0.01998549,20672,63,0
9668.37317612,9668.37315010,968.44373663,968.44429978,0.04509441,3337.77214974,0.01998549,0.01998549,20671,63,0
9668.84042534,9668.84089862,978.57312711,978.56287196,0.05554445,3338.18380154,0.01998549,0.01998549,20670,63,0
9669.30785599,9669.30869241,988.71491040,988.69676703,0.05812865,3338.59444458,0.01998549,0.01998549,20669,63,0
9669.77581481,9669.77653148,998.86823314,998.85267206,0.06079876,3339.00434077,0.01998549,0.01998549,20668,63,0
9670.24465311,9670.24441583,1009.03256026,1009.03771755,0.05673374,3339.41376544,0.01998550,0.01998549,20667,63,0
9670.71241503,9670.71234547,1019.20842424,1019.20993777,0.05642551,3339.82102765,0.01998550,0.01998549,20666,63,0
9671.17932899,9671.18032040,1029.39658221,1029.37498592,0.05213646,3340.22635853,0.01998549,0.01998549,20665,63,0
9671.64756385,9671.64834064,1039.59772050,1039.58077933,0.05799205,3340.63166059,0.01998549,0.01998549,20664,63,0
9672.11492320,9672.11640619,1049.81169770,1049.77931836,0.05924361,3341.03501945,0.01998549,0.01998549,20663,63,0
9672.58380487,9672.58451705,1060.03785842,1060.02229215,0.05411933,3341.43847034,0.01998549,0.01998549,20662,63,0
9673.05309218,9673.05267324,1070.27554206,1070.28470802,0.05353807,3341.84101321,0.01998550,0.01998549,20661,63,0
9673.52146834,9673.52087475,1080.52456249,1080.53756317,0.05049614,3342.24150798,0.01998550,0.01998549,20660,63,0
9673.98925109,9673.98912160,1090.78550689,1090.78834593,0.05603581,3342.64024996,0.01998549,0.01998549,20659,63,0
9674.45655470,9674.45741379,1101.05903721,1101.04017907,0.05393312,3343.03736085,0.01998549,0.01998549,20658,63,0
9674.92640391,9674.92575133,1111.34574453,1111.36008656,0.05068790,3343.43541987,0.01998550,0.01998549,20657,63,0
9675.39404264,9675.39413423,1121.64588818,1121.64387295,0.05026874,3343.83040013,0.01998549,0.01998549,20656,63,0
9675.86251838,9675.86256248,1131.95963612,1131.95866450,0.05315675,3344.22488105,0.01998549,0.01998549,20655,63,0
9676.33152834,9676.33103611,1142.28712509,1142.29798283,0.05139599,3344.61860116,0.01998549,0.01998549,20654,63,0
9676.79959655,9676.79955511,1152.62805575,1152.62897098,0.04711331,3345.01030527,0.01998549,0.01998549,20653,63,0
9677.26721672,9677.26811949,1162.98181274,1162.96185334,0.05419538,3345.40038258,0.01998549,0.01998549,20652,63,0
9677.73692435,9677.73672926,1173.34777597,1173.35209369,0.04725702,3345.79091226,0.01998549,0.01998549,20651,63,0
9678.20494692,9678.20538443,1183.72583569,1183.71614207,0.05338516,3346.17874624,0.01998549,0.01998549,20650,63,0
9678.67507271,9678.67408499,1194.11675028,1194.13866057,0.05651289,3346.56704464,0.01998550,0.01998549,20649,63,0
9679.14281972,9679.14283097,1204.52136741,1204.52111765,0.05043127,3346.95213201,0.01998549,0.01998549,20648,63,0
9679.61107403,9679.61162236,1214.94028897,1214.92809462,0.05671506,3347.33640752,0.01998549,0.01998549,20647,63,0
9680.08098407,9680.08045917,1225.37308454,1225.38477192,0.05113640,3347.72078248,0.01998549,0.01998549,20646,63,0
9680.54934122,9680.54934140,1235.81905391,1235.81904977,0.05066779,3348.10259978,0.01998549,0.01998549,20645,63,0
9681.01845090,9681.01826908,1246.27758792,1246.28164530,0.05662286,3348.48371378,0.01998549,0.01998549,20644,63,0
