wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83775369,5192.84214672,0.00000000,2302.15699571,0.21635453,34.95140272,0.01998464,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97326057,nan,0.00000000,-2147483648,118,1
5193.11137936,5193.11206694,2315.07772985,2315.04531940,0.23291393,34.99886604,0.01998465,0.01998465,38483,118,0
5193.24573061,5193.24703758,2321.44247447,2321.38081686,0.19032893,35.02119439,0.01998465,0.01998465,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.04717623,nan,0.00000000,-2147483648,118,1
5193.51010738,5193.51699993,0.00000000,2333.86060130,0.11498179,35.06325642,0.01998463,0.01998465,38480,118,1
5193.65616708,5193.65199164,0.00000000,2340.76563147,0.21053143,35.08544020,0.01998467,0.01998465,38479,118,1
5193.77291746,5193.78699038,0.00000000,2346.28966260,0.23452877,35.10263152,0.01998460,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11988530,nan,0.00000000,-2147483648,118,1
5194.06806058,5194.05700892,0.00000000,2360.27266328,0.12707288,35.14395190,0.01998470,0.01998465,38476,118,1
5194.19391303,5194.19202873,0.00000000,2366.24319706,0.09071763,35.16064075,0.01998466,0.01998465,38475,118,1
5194.31937233,5194.32705557,0.00000000,2372.19986969,0.15660030,35.17672456,0.01998462,0.01998465,38474,118,1
5194.45512569,5194.46208943,0.00000000,2378.65069458,0.14449603,35.19350690,0.01998463,0.01998465,38473,118,1
5194.59589879,5194.59713033,2385.39979622,2385.34119078,0.04754265,35.21021685,0.01998465,0.01998465,38472,118,0
5194.72648959,5194.73217825,0.00000000,2391.56244440,0.33457836,35.22512129,0.01998463,0.01998465,38471,118,1
5194.84244638,5194.86723320,0.00000000,2397.08666749,0.16600860,35.23784574,0.01998456,0.01998465,38470,118,1
5195.12643406,5195.13736419,0.00000000,2410.63344297,0.05658374,35.26702716,0.01998461,0.01998465,38468,118,1
5195.26257430,5195.27244023,0.00000000,2417.13644749,0.09521622,35.28001932,0.01998462,0.01998465,38467,118,1
5195.40998865,5195.40752330,0.00000000,2424.18447147,0.08779607,35.29335933,0.01998466,0.01998465,38466,118,1
5195.54236298,5195.54261341,2430.52990691,2430.51791845,0.19608961,35.30469136,0.01998465,0.01998465,38465,118,0
5195.66991520,5195.67771054,0.00000000,2436.62831007,0.03607366,35.31503798,0.01998463,0.01998465,38464,118,1
5195.81158999,5195.81281471,2443.47626462,2443.41753305,0.09790896,35.32586069,0.01998465,0.01998465,38463,118,0
5195.93025133,5195.94792592,0.00000000,2449.11295657,0.18972479,35.33439458,0.01998459,0.01998465,38462,118,1
5196.07559867,5196.08304416,0.00000000,2456.09248620,0.19164448,35.34417610,0.01998463,0.01998465,38461,118,1
5196.22177847,5196.21816943,0.00000000,2463.11871631,0.25715935,35.35327269,0.01998467,0.01998466,38460,118,1
5196.37156199,5196.35330174,0.00000000,2470.32517883,0.04047464,35.36182273,0.01998473,0.01998466,38459,118,1
5196.37156199,5196.35330174,0.00000000,2470.32517883,0.04047464,35.36182273,0.01998473,0.01998466,38459,118,1
5196.48758567,5196.48844108,2475.95031609,2475.90910143,0.24071839,35.36790608,0.01998465,0.01998466,38458,118,0
5196.65195253,nan,0.00000000,2483.83464299,0.13060767,35.37573057,0.01998528,0.01998466,38458,118,1
5196.75307222,5196.75874088,0.00000000,2488.71283253,0.01139567,35.38007516,0.01998463,0.01998466,38456,118,1
5196.89302258,5196.89390134,2495.51460158,2495.47214086,0.13739630,35.38550279,0.01998465,0.01998466,38455,118,0
5197.02222546,5197.02906883,0.00000000,2501.71322028,0.20735233,35.38990456,0.01998463,0.01998466,38454,118,1
5197.12978756,nan,0.00000000,2506.91509773,0.00957629,35.39312697,0.01998504,0.01998466,38454,118,1
5197.12978756,nan,0.00000000,2506.91509773,0.00957629,35.39312697,0.01998504,0.01998466,38454,118,1
5197.30948394,nan,0.00000000,2515.61383579,0.10846419,35.39761065,0.01998469,0.01998466,38452,118,1
5197.43890664,5197.43461355,0.00000000,2521.88540152,0.13529379,35.40014203,0.01998467,0.01998466,38451,118,1
5197.56660624,5197.56980920,0.00000000,2528.07879893,0.29733762,35.40206644,0.01998464,0.01998466,38450,118,1
5197.70197784,5197.70501190,0.00000000,2534.65008347,0.07193996,35.40348414,0.01998464,0.01998466,38449,118,1
5197.83898510,5197.84022164,2541.37088431,2541.31078775,0.15954972,35.40426646,0.01998465,0.01998466,38448,118,0
5197.97168746,5197.97543841,0.00000000,2547.76032885,0.18634346,35.40439690,0.01998464,0.01998466,38447,118,1
5198.10220272,5198.11066224,0.00000000,2554.11307752,0.01447386,35.40392316,0.01998462,0.01998466,38446,118,1
5198.10220272,5198.11066224,0.00000000,2554.11307752,0.01447386,35.40392316,0.01998462,0.01998466,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40250465,nan,0.00000000,-2147483648,118,1
5198.36039914,5198.38113101,0.00000000,2566.69716209,0.12100285,35.40122337,0.01998458,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39899278,nan,0.00000000,-2147483648,118,1
5198.65672719,5198.65162797,0.00000000,2581.16692380,0.06196773,35.39523195,0.01998468,0.01998466,38442,118,1
5198.77567943,5198.78688701,0.00000000,2586.98360332,0.15290453,35.39195487,0.01998461,0.01998466,38441,118,1
5198.77567943,5198.78688701,0.00000000,2586.98360332,0.15290453,35.39195487,0.01998461,0.01998466,38441,118,1
5198.93488884,5198.92215311,0.00000000,2594.77622557,0.09859107,35.38678505,0.01998471,0.01998466,38440,118,1
5199.06207655,5199.05742625,0.00000000,2601.00762320,0.13335535,35.38200922,0.01998467,0.01998466,38439,118,1
5199.18877284,5199.19270644,0.00000000,2607.22034743,0.27128924,35.37668041,0.01998464,0.01998466,38438,118,1
5199.18877284,5199.19270644,0.00000000,2607.22034743,0.27128924,35.37668041,0.01998464,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37021944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36818476,nan,0.00000000,-2147483648,118,1
5199.47325711,5199.46328796,0.00000000,2621.19014312,0.20020555,35.36263121,0.01998470,0.01998466,38436,118,1
5199.59201325,nan,0.00000000,2627.02985074,0.11948053,35.35591088,0.01998463,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34723596,nan,0.00000000,-2147483648,118,1
5199.86811254,5199.86921311,2640.66671278,2640.61247427,0.26222306,35.33834887,0.01998465,0.01998466,38433,118,0
5199.99937387,5200.00453560,0.00000000,2647.09786332,0.12917829,35.32901104,0.01998464,0.01998466,38432,118,1
5199.99937387,5200.00453560,0.00000000,2647.09786332,0.12917829,35.32901104,0.01998464,0.01998466,38432,118,1
5200.28224583,5200.27520173,0.00000000,2661.06656123,0.18119689,35.30680833,0.01998468,0.01998466,38430,118,1
5200.40451467,5200.41054537,0.00000000,2667.11293645,0.10249151,35.29631251,0.01998463,0.01998466,38429,118,1
5200.55191459,5200.54589607,0.00000000,2674.40895376,0.20425369,35.28293517,0.01998468,0.01998466,38428,118,1
5200.66835291,5200.68125382,0.00000000,2680.17775785,0.25076332,35.27180640,0.01998461,0.01998466,38427,118,1
5200.81657409,5200.81661863,2687.51798792,2687.51577836,0.05801302,35.25694628,0.01998466,0.01998466,38426,118,0
5200.92384240,5200.95199049,0.00000000,2692.85223423,0.15674364,35.24564412,0.01998455,0.01998466,38425,118,1
5201.08688513,5201.08736940,2700.96511847,2700.94104350,0.19121150,35.22771693,0.01998466,0.01998466,38424,118,0
5201.08688513,5201.08736940,2700.96511847,2700.94104350,0.19121150,35.22771693,0.01998466,0.01998466,38424,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21128813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19674893,nan,0.00000000,-2147483648,118,1
5201.48937047,5201.49354850,0.00000000,2720.98866328,0.14170483,35.17914733,0.01998464,0.01998466,38421,118,1
5201.62473746,5201.62895565,0.00000000,2727.74025261,0.11171611,35.16146089,0.01998464,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14169476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13611296,nan,0.00000000,-2147483648,118,1
5201.90217417,5201.89979112,0.00000000,2741.59809473,0.05510674,35.12305649,0.01998467,0.01998466,38418,118,1
5201.90217417,5201.89979112,0.00000000,2741.59809473,0.05510674,35.12305649,0.01998467,0.01998466,38418,118,1
5202.03562135,5202.03521944,2748.24852062,2748.26863617,0.55475432,35.10356071,0.01998466,0.01998466,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08014205,nan,0.00000000,-2147483648,118,1
5202.30580460,5202.30609728,2761.81820246,2761.80352782,0.19072422,35.06198187,0.01998466,0.01998466,38415,118,0
5202.43236541,5202.44154679,0.00000000,2768.15756086,0.15471292,35.04152682,0.01998462,0.01998466,38414,118,1
5202.58815907,5202.57700336,0.00000000,2775.98117409,0.10046015,35.01551789,0.01998470,0.01998466,38413,118,1
5202.70768111,5202.71246699,0.00000000,2781.98927452,0.13101256,34.99492685,0.01998464,0.01998466,38412,118,1
5202.84821902,5202.84793769,2789.03889095,2789.05305276,0.64376094,34.97003025,0.01998466,0.01998466,38411,118,0
5202.84821902,5202.84793769,2789.03889095,2789.05305276,0.64376094,34.97003025,0.01998466,0.01998466,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94113092,nan,0.00000000,-2147483648,118,1
5203.10519619,5203.11890028,0.00000000,2802.00891354,0.17562798,34.92243075,0.01998461,0.01998466,38409,118,1
5203.25437715,5203.25439217,2809.53135706,2809.53059842,0.14633079,34.89364343,0.01998466,0.01998466,38408,118,0
5203.39353091,5203.38989113,0.00000000,2816.56627805,0.17066734,34.86594733,0.01998467,0.01998466,38407,118,1
5203.49135630,5203.38989113,0.00000000,2821.51222752,0.04586159,34.84603170,0.01998505,0.01998466,38407,118,1
5203.66296571,5203.66091025,0.00000000,2830.19718472,0.20617587,34.81016764,0.01998467,0.01998466,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78556979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75959944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75082119,nan,0.00000000,-2147483648,118,1
5204.06543909,5204.06749193,0.00000000,2850.60892115,0.19390705,34.72138110,0.01998465,0.01998466,38402,118,1
5204.19867789,5204.20303330,0.00000000,2857.37958643,0.13375020,34.69053006,0.01998464,0.01998466,38401,118,1
5204.48213368,5204.47413724,0.00000000,2871.80592660,0.21587067,34.62245568,0.01998469,0.01998466,38399,118,1
5204.60039404,5204.60969982,0.00000000,2877.83371224,0.37647261,34.59306496,0.01998462,0.01998466,38398,118,1
5204.78960698,nan,0.00000000,2887.48903710,0.00975387,34.54481837,0.01998535,0.01998466,38398,118,1
5204.78960698,nan,0.00000000,2887.48903710,0.00975387,34.54481837,0.01998535,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51146878,nan,0.00000000,-2147483648,118,1
5204.99471361,5205.01642998,0.00000000,2897.97082382,0.27821544,34.49080663,0.01998458,0.01998466,38395,118,1
5205.15384984,5205.15202085,0.00000000,2906.11443798,0.12722408,34.44766269,0.01998467,0.01998466,38394,118,1
5205.27677001,nan,0.00000000,2912.41140244,0.22384870,34.41359136,0.01998462,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37727611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36611735,nan,0.00000000,-2147483648,118,1
5205.68246273,5205.69445507,0.00000000,2933.23571258,0.10599378,34.29647459,0.01998462,0.01998466,38390,118,1
5205.83564908,5205.83008132,0.00000000,2941.11544177,0.18831399,34.25036871,0.01998468,0.01998466,38389,118,1
5205.95977617,5205.96571464,0.00000000,2947.50712052,0.14397750,34.21224309,0.01998464,0.01998466,38388,118,1
5206.11367165,5206.10135504,0.00000000,2955.44005006,0.04324276,34.16401505,0.01998471,0.01998466,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13583555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12337034,nan,0.00000000,-2147483648,118,1
5206.39006653,5206.37265707,0.00000000,2969.71093179,0.07278564,34.07470645,0.01998473,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04722120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02781892,nan,0.00000000,-2147483648,118,1
5206.63808369,5206.64398743,0.00000000,2982.54234885,0.22632152,33.99158856,0.01998464,0.01998466,38383,118,1
5206.78757166,5206.77966322,0.00000000,2990.28808226,0.14670264,33.94011339,0.01998469,0.01998466,38382,118,1
5206.91656498,5206.91534610,2996.90374102,2996.96699100,0.20918201,33.89493711,0.01998467,0.01998466,38381,118,0
5207.03937388,5207.05103606,0.00000000,3003.35544586,0.20158094,33.85103710,0.01998462,0.01998466,38380,118,1
5207.18978598,nan,0.00000000,3011.17328596,0.13395745,33.79639463,0.01998467,0.01998466,38379,118,1
5207.18978598,5207.18673311,0.00000000,3011.17328596,0.13395745,33.79639463,0.01998467,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74067076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70453582,nan,0.00000000,-2147483648,118,1
5207.58221961,5207.59386673,0.00000000,3031.61353196,0.22816215,33.64870584,0.01998462,0.01998466,38376,118,1
5207.71151195,5207.72959211,0.00000000,3038.36154414,0.20000613,33.59840457,0.01998459,0.01998466,38375,118,1
5207.71151195,5207.72959211,0.00000000,3038.36154414,0.20000613,33.59840457,0.01998459,0.01998466,38375,118,1
5207.85773620,5207.86532457,0.00000000,3046.00149598,0.19822429,33.54052171,0.01998463,0.01998466,38374,118,1
5208.00712746,5208.00106412,0.00000000,3053.81597203,0.24867581,33.48028620,0.01998469,0.01998466,38373,118,1
5208.14246133,5208.13681076,0.00000000,3060.90305045,0.13966281,33.42475160,0.01998468,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38427632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36024286,nan,0.00000000,-2147483648,118,1
5208.41696656,5208.40832529,0.00000000,3075.30141589,0.34756023,33.30925217,0.01998470,0.01998466,38370,118,1
5208.41696656,5208.40832529,0.00000000,3075.30141589,0.34756023,33.30925217,0.01998470,0.01998466,38370,118,1
5208.54569216,5208.54409319,0.00000000,3082.06411243,0.12056709,33.25375832,0.01998467,0.01998466,38369,118,1
5208.54569216,5208.54409319,0.00000000,3082.06411243,0.12056709,33.25375832,0.01998467,0.01998466,38369,118,1
5208.68345124,5208.67986818,0.00000000,3089.30904292,0.16376237,33.19341764,0.01998468,0.01998466,38368,118,1
5208.81441974,5208.81565026,3096.26639081,3096.20157471,0.13931215,33.13515308,0.01998466,0.01998466,38367,118,0
5208.91941305,5208.81565026,0.00000000,3101.73704320,0.12014148,33.08775067,0.01998506,0.01998466,38367,118,1
5208.91941305,nan,0.00000000,3101.73704320,0.12014148,33.08775067,0.01998506,0.01998466,38367,118,1
5209.09190014,5209.08723568,0.00000000,3110.83667235,0.15744852,33.00864030,0.01998468,0.01998466,38365,118,1
5209.21939104,5209.22303903,0.00000000,3117.57058472,0.12546153,32.94914152,0.01998465,0.01998466,38364,118,1
5209.21939104,5209.22303903,0.00000000,3117.57058472,0.12546153,32.94914152,0.01998465,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89157019,nan,0.00000000,-2147483648,118,1
5209.49591940,5209.49466700,3132.12391068,3132.19023246,0.16182381,32.81714608,0.01998467,0.01998466,38362,118,0
5209.63022973,5209.63049163,3139.32086942,3139.30698375,0.13306998,32.75148286,0.01998466,0.01998466,38361,118,0
5209.63022973,5209.63049163,3139.32086942,3139.30698375,0.13306998,32.75148286,0.01998466,0.01998466,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.67001401,nan,0.00000000,-2147483648,118,1
5209.92563762,nan,0.00000000,3154.99904635,0.11052355,32.60340555,0.01998528,0.01998466,38360,118,1
5209.92563762,nan,0.00000000,3154.99904635,0.11052355,32.60340555,0.01998528,0.01998466,38360,118,1
5210.03764823,5210.03800807,3160.96378696,3160.94464409,0.19820216,32.54610686,0.01998466,0.01998466,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.48707098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41796632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34793503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31763656,nan,0.00000000,-2147483648,118,1
5210.58741394,5210.58146267,0.00000000,3190.26593182,0.31067766,32.25379951,0.01998469,0.01998466,38354,118,1
5210.69734184,5210.71734406,0.00000000,3196.14264192,0.15920495,32.19324349,0.01998459,0.01998466,38353,118,1
5210.84012451,5210.85323255,0.00000000,3203.78369372,0.17651975,32.11351059,0.01998461,0.01998466,38352,118,1
5210.84012451,5210.85323255,0.00000000,3203.78369372,0.17651975,32.11351059,0.01998461,0.01998466,38352,118,1
5210.98028215,5210.98912814,0.00000000,3211.29301706,0.18816544,32.03404788,0.01998463,0.01998466,38351,118,1
5211.15332140,nan,0.00000000,3220.57606596,0.12593177,31.93429152,0.01998529,0.01998466,38351,118,1
5211.15332140,nan,0.00000000,3220.57606596,0.12593177,31.93429152,0.01998529,0.01998466,38351,118,1
5211.26394134,5211.26094061,0.00000000,3226.51747800,0.12847958,31.86955404,0.01998468,0.01998466,38349,118,1
5211.37765642,5211.39685750,0.00000000,3232.63082027,0.06554573,31.80221290,0.01998459,0.01998466,38348,118,1
5211.37765642,5211.39685750,0.00000000,3232.63082027,0.06554573,31.80221290,0.01998459,0.01998466,38348,118,1
5211.53187568,5211.53278149,3240.96726886,3240.91849178,0.12102285,31.70973045,0.01998466,0.01998466,38347,118,0
5211.68307990,nan,0.00000000,3249.07912313,0.17953151,31.61731784,0.01998472,0.01998466,38346,118,1
5211.80985026,5211.80465078,0.00000000,3255.91855903,0.24011267,31.53882913,0.01998469,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46823916,nan,0.00000000,-2147483648,118,1
5212.07796445,5212.07654848,0.00000000,3270.40766612,0.27969071,31.36939921,0.01998467,0.01998467,38343,118,1
5212.07796445,5212.07654848,0.00000000,3270.40766612,0.27969071,31.36939921,0.01998467,0.01998467,38343,118,1
5212.19394911,5212.21250798,0.00000000,3276.68570365,0.26183497,31.29464399,0.01998459,0.01998467,38342,118,1
5212.19394911,5212.21250798,0.00000000,3276.68570365,0.26183497,31.29464399,0.01998459,0.01998467,38342,118,1
5212.35117664,5212.34847459,0.00000000,3285.20595825,0.11766450,31.19187956,0.01998468,0.01998467,38341,118,1
5212.46602503,5212.48444831,0.00000000,3291.43682645,0.17124339,31.11576639,0.01998460,0.01998467,38340,118,1
5212.61487982,5212.62042913,0.00000000,3299.52167598,0.08152945,31.01578632,0.01998464,0.01998467,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92207179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89680652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85874792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82049596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79488696,nan,0.00000000,-2147483648,118,1
5213.02148066,5213.02841423,0.00000000,3321.65793385,0.03458358,30.73490941,0.01998464,0.01998467,38336,118,1
5213.02148066,5213.02841423,0.00000000,3321.65793385,0.03458358,30.73490941,0.01998464,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66554332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63941367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61319666,nan,0.00000000,-2147483648,118,1
5213.28689033,5213.30043985,0.00000000,3336.14900755,0.27055903,30.54529766,0.01998461,0.01998467,38334,118,1
