wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.62930712,5206.63999388,0.00000000,2982.02093120,0.03238361,15.32306022,0.01998461,0.01998465,38383,118,1
5206.79842907,5206.77567960,0.00000000,2990.78422730,0.23775374,15.24848334,0.01998473,0.01998465,38382,118,1
5206.91861519,5206.91137240,0.00000000,2997.01879387,0.19621666,15.19452992,0.01998467,0.01998465,38381,118,1
5207.02302201,5207.04707227,0.00000000,3002.43952303,0.09966861,15.14701729,0.01998455,0.01998465,38380,118,1
5207.02302201,5207.04707227,0.00000000,3002.43952303,0.09966861,15.14701729,0.01998455,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07981988,nan,0.00000000,-2147483648,118,1
5207.29978825,5207.31849324,0.00000000,3016.83027327,0.58589429,15.01818679,0.01998458,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98013170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93407195,nan,0.00000000,-2147483648,118,1
5207.57096959,5207.58994252,0.00000000,3030.96070445,0.17585836,14.88791595,0.01998457,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83111151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73558411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67739483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58889420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53910081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51905891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49894608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45850827,nan,0.00000000,-2147483648,118,1
5208.53500257,5208.54023796,0.00000000,3081.43746376,0.20928204,14.39283789,0.01998463,0.01998465,38369,118,1
5208.67112612,5208.67602278,0.00000000,3088.59591346,0.45557374,14.31896202,0.01998463,0.01998465,38368,118,1
5208.81155974,5208.81181467,3096.00695863,3095.99353001,0.09460803,14.24168467,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.18885182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15698783,nan,0.00000000,-2147483648,118,1
5209.08225827,5209.08341971,3110.32721397,3110.26591775,0.18660404,14.08994224,0.01998464,0.01998465,38365,118,0
5209.08225827,5209.08341971,3110.32721397,3110.26591775,0.18660404,14.08994224,0.01998464,0.01998465,38365,118,0
5209.08225827,5209.08341971,3110.32721397,3110.26591775,0.18660404,14.08994224,0.01998464,0.01998465,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.02800649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99538272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96260875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94067629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91867751,nan,0.00000000,-2147483648,118,1
5209.48948274,5209.49088040,3131.86749972,3131.79348044,0.08943160,13.85458012,0.01998464,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.79650680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77408132,nan,0.00000000,-2147483648,118,1
5209.75093197,nan,0.00000000,3145.65747902,0.19991151,13.69896567,0.01998460,0.01998465,38360,118,1
5209.91212645,5209.89840486,0.00000000,3154.21834828,0.20093607,13.60132709,0.01998470,0.01998465,38359,118,1
5209.91212645,5209.89840486,0.00000000,3154.21834828,0.20093607,13.60132709,0.01998470,0.01998465,38359,118,1
5210.05194704,5210.03426052,0.00000000,3161.65315227,0.08902864,13.51558604,0.01998472,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45338648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39481843,nan,0.00000000,-2147483648,118,1
5210.30532745,5210.30599311,3175.18271543,3175.14723279,0.31551909,13.35775444,0.01998465,0.01998465,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.30030635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27652508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22878001,nan,0.00000000,-2147483648,118,1
5210.58022475,5210.57775405,0.00000000,3189.82039620,0.30385994,13.18295270,0.01998466,0.01998465,38354,118,1
5210.70967408,5210.71364515,0.00000000,3196.74112419,0.13460610,13.09937771,0.01998464,0.01998465,38353,118,1
5210.87002893,5210.84954335,0.00000000,3205.32438149,0.02064751,12.99473799,0.01998473,0.01998465,38352,118,1
5210.87002893,5210.84954335,0.00000000,3205.32438149,0.02064751,12.99473799,0.01998473,0.01998465,38352,118,1
5210.97348103,5210.98544864,0.00000000,3210.86785448,0.13972804,12.92658228,0.01998460,0.01998465,38351,118,1
5211.10722730,5211.12136102,0.00000000,3218.04167024,0.26032436,12.83772092,0.01998460,0.01998465,38350,118,1
5211.25630147,5211.25728049,3226.09898048,3226.04636692,0.08920374,12.73769814,0.01998465,0.01998465,38349,118,0
5211.25630147,5211.25728049,3226.09898048,3226.04636692,0.08920374,12.73769814,0.01998465,0.01998465,38349,118,0
5211.37406912,5211.39320705,0.00000000,3232.37819418,0.26461656,12.65793767,0.01998458,0.01998465,38348,118,1
5211.53781066,5211.52914071,0.00000000,3241.19125305,0.18829256,12.54599279,0.01998468,0.01998465,38347,118,1
5211.63548411,5211.66508146,0.00000000,3246.45406691,0.20588301,12.47863484,0.01998454,0.01998465,38346,118,1
5211.78638866,5211.80102931,0.00000000,3254.59352262,0.01886855,12.37372080,0.01998460,0.01998465,38345,118,1
5211.78638866,5211.80102931,0.00000000,3254.59352262,0.01886855,12.37372080,0.01998460,0.01998465,38345,118,1
5211.78638866,5211.80102931,0.00000000,3254.59352262,0.01886855,12.37372080,0.01998460,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27748606,nan,0.00000000,-2147483648,118,1
5212.08224427,5212.07294629,0.00000000,3270.58125884,0.16209688,12.16508660,0.01998469,0.01998465,38343,118,1
5212.20565778,5212.20891542,0.00000000,3277.26217875,0.38498245,12.07691980,0.01998464,0.01998465,38342,118,1
5212.20565778,5212.20891542,0.00000000,3277.26217875,0.38498245,12.07691980,0.01998464,0.01998465,38342,118,1
5212.35655459,5212.34489166,0.00000000,3285.44036092,0.25119587,11.96822263,0.01998470,0.01998465,38341,118,1
5212.35655459,5212.34489166,0.00000000,3285.44036092,0.25119587,11.96822263,0.01998470,0.01998465,38341,118,1
5212.48020852,5212.48087498,3292.17759443,3292.14141035,0.09660895,11.87853560,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.81316271,nan,0.00000000,-2147483648,118,1
5212.57452256,5212.48087498,0.00000000,3297.27208316,0.40207004,11.80949330,0.01998501,0.01998465,38340,118,1
5212.75130363,5212.75286294,0.00000000,3306.88420927,0.09897973,11.67928859,0.01998465,0.01998465,38338,118,1
5212.75130363,5212.75286294,0.00000000,3306.88420927,0.09897973,11.67928859,0.01998465,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56849961,nan,0.00000000,-2147483648,118,1
5213.01606519,nan,0.00000000,3321.30724500,0.06494128,11.48187038,0.01998462,0.01998465,38336,118,1
5213.01606519,5213.02487929,0.00000000,3321.30724500,0.06494128,11.48187038,0.01998462,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36173365,nan,0.00000000,-2147483648,118,1
5213.29777784,5213.29692404,3336.63237036,3336.67904285,0.15529259,11.26885347,0.01998466,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.19450913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13841990,nan,0.00000000,-2147483648,118,1
5213.56290990,5213.56899719,0.00000000,3351.20085461,0.35150262,11.06523718,0.01998463,0.01998465,38332,118,1
5213.66087471,5213.56899719,0.00000000,3356.57107459,0.13699334,10.98937339,0.01998501,0.01998465,38332,118,1
5213.66087471,nan,0.00000000,3356.57107459,0.13699334,10.98937339,0.01998501,0.01998465,38332,118,1
5213.83490877,5213.84109876,0.00000000,3366.12250165,0.15739716,10.85370994,0.01998463,0.01998465,38330,118,1
5213.83490877,5213.84109876,0.00000000,3366.12250165,0.15739716,10.85370994,0.01998463,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76977283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74113284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71245378,nan,0.00000000,-2147483648,118,1
5214.11670459,nan,0.00000000,3381.61885821,0.20042373,10.63167512,0.01998467,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55403209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49614156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40903005,nan,0.00000000,-2147483648,118,1
5214.49807431,nan,0.00000000,3402.65180979,0.75580634,10.32667686,0.01998456,0.01998465,38325,118,1
5214.49807431,5214.52147701,0.00000000,3402.65180979,0.75580634,10.32667686,0.01998456,0.01998465,38325,118,1
5214.67523473,nan,0.00000000,3412.44639743,0.68694549,10.18329473,0.01998472,0.01998465,38324,118,1
5214.80372845,5214.79367805,0.00000000,3419.55995638,0.19680877,10.07864733,0.01998469,0.01998465,38323,118,1
5214.92679172,5214.92978923,0.00000000,3426.38046378,0.21400138,9.97791874,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89464598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86494918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83522136,nan,0.00000000,-2147483648,118,1
5215.20805894,5215.20203293,0.00000000,3441.99706768,0.17022897,9.74589839,0.01998468,0.01998465,38320,118,1
5215.20805894,nan,0.00000000,3441.99706768,0.17022897,9.74589839,0.01998468,0.01998465,38320,118,1
5215.34336074,5215.33816543,0.00000000,3449.52327810,0.09664740,9.63342033,0.01998467,0.01998465,38319,118,1
5215.47357261,5215.47430505,3456.81132000,3456.77050535,0.53848216,9.52472564,0.01998465,0.01998465,38318,118,0
5215.47357261,5215.47430505,3456.81132000,3456.77050535,0.53848216,9.52472564,0.01998465,0.01998465,38318,118,0
5215.63374991,5215.61045178,0.00000000,3465.70705444,0.26077334,9.39019330,0.01998474,0.01998465,38317,118,1
5215.63374991,5215.61045178,0.00000000,3465.70705444,0.26077334,9.39019330,0.01998474,0.01998465,38317,118,1
5215.73584435,5215.74660563,0.00000000,3471.40693866,0.14539081,9.30410819,0.01998461,0.01998465,38316,118,1
5215.87983314,5215.88276658,0.00000000,3479.45467267,0.13923801,9.18221000,0.01998464,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14357268,nan,0.00000000,-2147483648,118,1
5216.00898163,5216.01893465,0.00000000,3486.68186068,0.20322157,9.07240180,0.01998462,0.01998465,38314,118,1
5216.15400716,5216.15510982,3494.86677712,3494.80494883,0.02594149,8.94861683,0.01998465,0.01998466,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.89982692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82336364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76209827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68540208,nan,0.00000000,-2147483648,118,1
5216.53119397,5216.56367804,0.00000000,3515.99145889,0.28055074,8.62408780,0.01998453,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53164619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48542938,nan,0.00000000,-2147483648,118,1
5216.81698106,5216.83609243,0.00000000,3532.09068819,0.67185581,8.37603708,0.01998458,0.01998466,38308,118,1
5216.97734150,5216.97231030,0.00000000,3541.14277041,0.14029275,8.23608470,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16085839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11435327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99018963,nan,0.00000000,-2147483648,118,1
5217.38445164,5217.38100661,0.00000000,3564.18370026,0.00225764,7.87852256,0.01998467,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88138000,nan,0.00000000,-2147483648,118,1
5217.50706921,5217.51725295,0.00000000,3571.14044730,0.12722300,7.77024208,0.01998462,0.01998466,38303,118,1
5217.50706921,5217.51725295,0.00000000,3571.14044730,0.12722300,7.77024208,0.01998462,0.01998466,38303,118,1
5217.50706921,5217.51725295,0.00000000,3571.14044730,0.12722300,7.77024208,0.01998462,0.01998466,38303,118,1
5217.67570980,5217.65350641,0.00000000,3580.72129995,0.14108951,7.62091560,0.01998474,0.01998466,38302,118,1
5217.78608270,5217.78976699,0.00000000,3587.00000000,nan,7.52294450,0.01998464,0.01998466,38301,118,1
5201.26465171,5201.08296302,0.00000000,778.00000000,nan,20.28207756,0.01998534,0.01998464,38424,117,1
5201.58420685,nan,0.00000000,790.43085140,0.52115418,20.70677154,0.01998501,0.01998464,38421,117,1
5201.78998613,nan,0.00000000,798.44459552,0.09859392,20.97915296,0.01998476,0.01998464,38419,117,1
5201.91879014,nan,0.00000000,803.46419097,0.18878256,21.14920387,0.01998473,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26872805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33624069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47105956,nan,0.00000000,-2147483648,117,1
5202.16072860,5202.16632986,0.00000000,812.90009391,0.11321172,21.46769561,0.01998462,0.01998464,38416,117,1
5202.43383253,5202.43724211,0.00000000,823.56307508,0.17531335,21.82576070,0.01998463,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94075573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04096526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10768531,nan,0.00000000,-2147483648,117,1
5202.81244858,5202.84366340,0.00000000,838.36604411,0.64895215,22.31959682,0.01998452,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47341048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53968121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67201501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73807804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80407179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86999624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03450401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16579804,nan,0.00000000,-2147483648,117,1
5203.61561757,nan,0.00000000,869.84702517,0.16041703,23.35721820,0.01998501,0.01998464,38406,117,1
5203.61561757,nan,0.00000000,869.84702517,0.16041703,23.35721820,0.01998501,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62313906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68819534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75318203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81809909,nan,0.00000000,-2147483648,117,1
5204.08175319,5204.06330845,0.00000000,888.16729060,0.47838470,23.95313943,0.01998472,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10936364,nan,0.00000000,-2147483648,117,1
5204.46661611,5204.46998391,0.00000000,903.32102387,0.10520696,24.44164148,0.01998463,0.01998464,38399,117,1
5204.46661611,5204.46998391,0.00000000,903.32102387,0.10520696,24.44164148,0.01998463,0.01998464,38399,117,1
5204.59675246,5204.60555653,0.00000000,908.45075064,0.14942236,24.60609736,0.01998461,0.01998464,38398,117,1
5204.85735555,5204.87672295,0.00000000,918.73190429,0.42377185,24.93431977,0.01998457,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91101511,nan,0.00000000,-2147483648,117,1
5204.96198831,nan,0.00000000,922.86307613,0.02089600,25.06568505,0.01998549,0.01998464,38397,117,1
5205.15221012,5205.14791765,0.00000000,930.37832721,0.23143771,25.30389239,0.01998466,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41833320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51295557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67030836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82722193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98369593,nan,0.00000000,-2147483648,117,1
5205.85194420,5205.82602806,0.00000000,958.07687376,0.27218312,26.17327826,0.01998475,0.01998465,38389,117,1
5205.85194420,5205.82602806,0.00000000,958.07687376,0.27218312,26.17327826,0.01998475,0.01998465,38389,117,1
5205.85194420,5205.82602806,0.00000000,958.07687376,0.27218312,26.17327826,0.01998475,0.01998465,38389,117,1
5206.12218430,5206.09732171,0.00000000,968.79683583,0.35683058,26.50612666,0.01998474,0.01998465,38387,117,1
5206.24168823,nan,0.00000000,973.54140106,0.48115173,26.65279562,0.01998468,0.01998465,38386,117,1
5206.24168823,5206.23297914,0.00000000,973.54140106,0.48115173,26.65279562,0.01998468,0.01998465,38386,117,1
5206.24168823,5206.23297914,0.00000000,973.54140106,0.48115173,26.65279562,0.01998468,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82104595,nan,0.00000000,-2147483648,117,1
5206.50758962,5206.50431523,0.00000000,984.10719987,0.02761943,26.97798848,0.01998466,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12791006,nan,0.00000000,-2147483648,117,1
5206.76766180,5206.77567960,0.00000000,994.45333559,0.11039101,27.29450803,0.01998462,0.01998465,38382,117,1
5206.76766180,5206.77567960,0.00000000,994.45333559,0.11039101,27.29450803,0.01998462,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46341701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52418801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61521156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76656277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82697905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94759858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03787673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12799497,nan,0.00000000,-2147483648,117,1
5207.60381620,5207.58994252,0.00000000,1027.79774446,0.12614971,28.30170239,0.01998470,0.01998465,38376,117,1
5207.60381620,5207.58994252,0.00000000,1027.79774446,0.12614971,28.30170239,0.01998470,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45705920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54643024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63564097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72469134,nan,0.00000000,-2147483648,117,1
