wlc,wll,posc,posm,posme,posmy,order,flag
5633.76046276,5633.76116567,2854.04344403,2854.01038468,0.08733552,353.60450849,109,0
5634.02064706,5634.02025250,2866.23982921,2866.25841971,0.04915668,353.55789413,109,0
5635.95546436,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11869473,109,4
5638.34094179,5638.34174409,3072.90678429,3072.86780608,0.04565440,352.34484614,109,0
5641.87459707,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69988116,109,2
5644.15917964,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29942005,109,3
5647.50638223,5647.50657854,3534.02345223,3534.01320892,0.06679506,346.73421231,109,0
5656.37184121,5656.37243286,4015.59789314,4015.56440209,0.05068316,336.60385262,109,0
5656.97118004,5656.97114246,4049.60413915,4049.60628026,0.06802144,335.72288888,109,0
5657.17711393,5657.17763466,4061.38277532,4061.35304380,0.07781757,335.41385141,109,0
5622.33791947,5622.33737420,342.14251981,342.16126394,0.01963427,343.36395977,108,0
5623.07597905,5623.07526466,367.54184665,367.56646896,0.01220216,344.47220918,108,0
5624.10843800,5624.10962555,403.25441553,403.21334098,0.01680215,346.00689514,108,0
5626.55741941,5626.55751558,488.29940508,488.29604950,0.03370205,349.57387529,108,0
5629.35690310,5629.35671480,586.46354363,586.47018030,0.00941467,353.52132642,108,0
5629.93905619,5629.93537512,0.00000000,607.00000000,0.00000000,354.32397750,108,4
5630.54114225,5630.55028386,0.00000000,628.29151129,0.01615601,355.14806341,108,0
5633.76112491,5633.76116567,742.98082670,742.97936635,0.07358828,359.44080425,108,0
5634.01271722,5634.02025250,0.00000000,752.00000000,0.00000000,359.76797433,108,4
5635.95688893,5635.95494582,0.00000000,822.00000000,0.00000000,362.25487413,108,4
5638.34118168,5638.34174409,908.59702870,908.57650138,0.01781562,365.20333683,108,0
5641.86366707,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34811790,108,4
5644.15644557,5644.15637265,1123.24723107,1123.24995514,0.02813407,371.90598254,108,0
5647.50632705,5647.50657854,1249.30230311,1249.29277280,0.01720786,375.43687858,108,0
5656.37255596,5656.37243286,1592.04546258,1592.05031867,0.04525253,383.52254835,108,0
5656.97256996,5656.97114246,1615.69778764,1615.75426437,0.02288758,383.99967102,108,0
5657.17687022,5657.17763466,1623.87158201,1623.84130636,0.04384776,384.16001991,108,0
5659.09091478,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60942125,108,4
5659.31189767,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77050776,108,2
5659.83400642,5659.83464633,1729.77333151,1729.74765936,0.04560101,386.14576524,108,0
5660.63721644,5660.63867353,1762.09283548,1762.03415346,0.11124532,386.70893879,108,0
5661.28107640,5661.28031865,1787.97529460,1788.00591080,0.07328549,387.14765029,108,0
5665.80711489,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90321114,108,4
5667.36518338,5667.36493018,2037.67373778,2037.68429025,0.03351813,390.71382016,108,0
5670.30903734,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04355675,108,2
5671.00941258,5671.00932011,2191.12564577,2191.12957920,0.04953726,392.31977538,108,0
5674.60712492,5674.60806540,2345.75280340,2345.71198808,0.03765592,393.48656792,108,0
5675.82874484,5675.82797514,2398.89373224,2398.92738929,0.05969432,393.78346787,108,0
5677.96656534,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17702991,108,4
5678.86732685,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29355752,108,4
5679.63194073,5679.63138466,2567.10213232,2567.12700679,0.08187278,394.36900561,108,0
5681.95077092,5681.94990032,2671.58147752,2671.62100417,0.03443028,394.46277333,108,0
5684.02308145,5684.02412194,2766.39111863,2766.34324352,0.04450414,394.36898830,108,0
5686.78922435,5686.78943879,2894.82718671,2894.81713608,0.04882026,393.97015432,108,0
5688.03472011,5688.03601426,2953.50115077,2953.43996650,0.04083904,393.68428794,108,0
5612.21068944,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26495730,108,4
5691.74834298,5691.74094909,0.00000000,3131.35626819,0.10694360,392.41826913,108,0
5692.92137923,5692.92157014,3188.57522840,3188.56587903,0.04391858,391.88386826,108,0
5693.75677818,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46232241,108,2
5696.42293105,5696.42246325,3362.36100682,3362.38454811,0.05355348,389.88037571,108,0
5696.76483966,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65064779,108,3
5701.45717549,5701.45711291,3620.98310125,3620.98638340,0.07007789,385.84284507,108,0
5704.43318661,5704.43343643,3779.20792434,3779.19446769,0.06073042,382.75034362,108,0
5705.59306331,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39181871,108,4
5706.21866208,5706.21787769,3876.10271266,3876.14566276,0.07962102,380.62203802,108,0
5706.91203572,5706.91295625,3914.29855006,3914.24779557,0.07113376,379.73713885,108,0
5707.10554286,5707.10380062,3924.83450422,3924.93072706,0.07967301,379.48412743,108,0
5707.23331409,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31551952,108,5
5708.26911413,5708.26890213,3989.55415662,3989.56600091,0.06138240,377.90750663,108,0
5708.88294174,5708.88252202,4023.92506801,4023.94865001,0.09714503,377.03679430,108,0
5674.61913864,5674.60806540,0.00000000,333.00000000,0.00000000,383.73720094,107,4
5675.82816031,5675.82797514,374.21785467,374.22418351,0.03330904,385.54210470,107,0
5677.94968280,5677.96135279,0.00000000,447.00000000,0.00000000,388.65037330,107,5
5678.87760868,5678.86758684,0.00000000,479.00000000,0.00000000,389.98555466,107,4
5679.62929723,5679.63138466,0.00000000,505.00000000,0.00000000,391.05620061,107,4
5681.95096472,5681.94990032,585.72348446,585.76065980,0.03279635,394.30068650,107,0
5684.02273468,5684.02412194,658.44197675,658.39316505,0.03323767,397.11378193,107,0
5686.78934003,5686.78943879,756.26359045,756.26007888,0.01700649,400.74716490,107,0
5688.03522171,5688.03601426,800.70208008,800.67376137,0.03551140,402.33657135,107,0
5689.69007623,5689.67778443,0.00000000,860.00000000,0.00000000,404.40170350,107,4
5691.73949563,5691.74094909,0.00000000,934.00000000,0.00000000,406.88473221,107,4
5664.66955436,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98556208,107,4
5693.75338923,5693.75300759,1007.30628123,1007.32022887,0.01530329,409.24323902,107,0
5696.42390439,5696.42246325,1105.38898337,1105.44221865,0.00955740,412.24112138,107,0
5696.76355970,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61170333,107,4
5701.45759873,5701.45711291,1293.39682726,1293.41517109,0.01555251,417.47761683,107,0
5664.66955436,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98556208,107,4
5705.59440641,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35450662,107,4
5706.22003245,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90584566,107,3
5706.91307345,5706.91295625,1501.83838859,1501.84292190,0.04886904,422.50547573,107,0
5707.10832064,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67247261,107,2
5707.23798209,5707.23610957,1514.34684939,1514.41937836,0.12214860,422.78266117,107,0
5708.27096278,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64682617,107,3
5708.59107194,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90924800,107,4
5708.88302531,5708.88252202,1578.36144219,1578.38108746,0.02326641,424.14623645,107,0
5711.08070403,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86245423,107,3
5715.79530705,5715.79539480,1852.69187741,1852.68833636,0.03563339,429.11934775,107,0
5664.66955436,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98556208,107,4
5717.28470611,5717.28453304,1913.02714879,1913.03418831,0.05346537,430.02298277,107,0
5718.46374877,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69399552,107,2
5718.86703377,5718.86611698,1977.60911879,1977.64671521,0.02321680,430.91436479,107,0
5723.16202783,5723.16414831,2155.84589890,2155.75694523,0.05324536,432.96377273,107,0
5723.82522452,5723.82536175,2183.62372230,2183.61794384,0.03202105,433.23021851,107,0
5725.22991744,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74923543,107,4
5726.68146094,5726.68313787,2304.91810702,2304.84635884,0.06459219,434.21905047,107,0
5727.89998704,5727.90063236,2357.18080605,2357.15301183,0.04723396,434.56005573,107,0
5730.52369716,5730.52324654,2471.04194969,2471.06166868,0.06096829,435.12399392,107,0
5731.60850177,5731.60889468,2518.70217884,2518.68487572,0.04674304,435.28716491,107,0
5732.48829097,5732.48765421,2557.50063336,2557.52882107,0.06354053,435.38855393,107,0
5733.07453840,5733.07267343,2583.45001358,2583.53288359,0.04984856,435.44051157,107,0
5733.45925896,5733.45920737,2600.63993476,2600.64223258,0.03068834,435.46773415,107,0
5733.90795378,5733.90793765,2620.65291260,2620.65363322,0.03667074,435.49256204,107,0
5734.32012419,5734.32015920,2639.08620394,2639.08463640,0.06060861,435.50874069,107,0
5735.94588745,5735.94715084,2712.32362274,2712.26645305,0.03862777,435.50968779,107,0
5737.98397437,5737.98395183,2805.09752486,2805.09855861,0.05476905,435.36538919,107,0
5738.86558706,5738.86428527,2845.58407776,2845.64412579,0.05028214,435.25130461,107,0
5741.31141376,5741.31325983,2959.46318514,2959.37661896,0.04097419,434.76560354,107,0
5664.66955436,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98556208,107,4
5744.36401479,5744.36087967,0.00000000,3104.06073043,0.06956763,433.79462405,107,0
5746.72148028,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75164498,107,5
5752.14934738,5752.15020155,3488.31090021,3488.26744076,0.05958989,429.29667827,107,0
5753.33129659,5753.33191037,3548.71638204,3548.68486327,0.05253092,428.33555269,107,0
5756.75503105,5756.75518761,3727.17224857,3727.16396458,0.05203784,425.09333975,107,0
5757.20331941,5757.20231135,3750.87860961,3750.93216415,0.06725148,424.61613840,107,0
5758.46716619,5758.46862734,3818.52365696,3818.44516814,0.08447722,423.20240815,107,0
5758.91041937,5758.91081405,3842.32643658,3842.30514758,0.05739205,422.68216915,107,0
5759.74014259,5759.74052727,3887.25446446,3887.23354912,0.06276273,421.67334262,107,0
5759.95529721,5759.95488465,3898.92224798,3898.94472863,0.07987836,421.40410816,107,0
5762.04824206,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61787950,107,1
5723.82614222,5723.82536175,187.93001783,187.95595736,0.03380471,418.58097852,106,0
5725.23810603,5725.23576053,0.00000000,235.00000000,0.00000000,420.76686628,106,4
5726.67215506,5726.68313787,0.00000000,283.00000000,0.00000000,422.95478184,106,5
5727.89160713,5727.90063236,0.00000000,324.00000000,0.00000000,424.78969824,106,5
5730.52362964,5730.52324654,413.06115290,413.07417823,0.03061041,428.66831135,106,0
5731.60597424,5731.60889468,450.05130833,449.95164388,0.05684827,430.23083445,106,0
5732.48534343,5732.48765421,0.00000000,480.00000000,0.00000000,431.48526257,106,4
5733.07572455,5733.07267343,500.13394741,500.23861077,0.02420060,432.32067536,106,0
5733.45893991,5733.45920737,513.40257485,513.39338819,0.01901601,432.85958407,106,0
5734.31979882,5734.32015920,543.02128436,543.00886671,0.03416381,434.06101941,106,0
5735.94495363,5735.94715084,599.24769513,599.17155577,0.04329970,436.29446208,106,0
5737.98502729,5737.98395183,0.00000000,670.13195801,0.00000000,439.03214017,106,2
5738.86525800,5738.86428527,700.88245178,700.91653628,0.05552971,440.19055548,106,0
5741.31260774,5741.31325983,787.06712512,787.04406863,0.04508158,443.33736271,106,0
5742.91431507,5742.91452316,843.85041020,843.84300817,0.02925197,445.33665058,106,0
5744.36360253,5744.36087967,895.46001439,895.55741875,0.04041845,447.10442717,106,0
5718.11794632,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43782181,106,4
5752.14992464,5752.15020155,1178.46964667,1178.45942599,0.01797394,455.88758050,106,0
5753.33243171,5753.33191037,1222.19748173,1222.21682442,0.03716405,457.11195230,106,0
5756.75538057,5756.75518761,1350.13646902,1350.14373264,0.04028439,460.48508338,106,0
5757.20245171,5757.20231135,1366.98483744,1366.99013184,0.04675040,460.90635489,106,0
5758.46819673,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07462303,106,2
5758.91065137,5758.91081405,1431.67602477,1431.66984353,0.02670980,462.47417923,106,0
5759.74061545,5759.74052727,1463.26452544,1463.26788930,0.02456231,463.21148931,106,0
5759.95521128,5759.95488465,1471.44631134,1471.45878476,0.00999960,463.39954920,106,0
5762.05408028,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18147953,106,4
5765.24663519,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68609158,106,4
5766.98254141,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94037344,106,3
5769.05063525,5769.05189138,1826.27484483,1826.22477424,0.02754565,470.33227775,106,0
5718.11794632,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43782181,106,4
5779.15979306,5779.16077357,2239.87435493,2239.83314757,0.04412414,475.41888075,106,0
5782.19346985,5782.19320820,2368.39711004,2368.40829419,0.02852441,476.34240734,106,0
5783.54919149,5783.54915091,2426.59610805,2426.59785681,0.02087762,476.65781396,106,0
5718.11794632,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43782181,106,4
5784.41319976,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82650133,106,2
5785.72589607,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03357002,106,4
5785.88787863,5785.89394159,0.00000000,2528.07375239,0.04547218,477.05495265,106,0
5786.63978310,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14205492,106,4
5788.85431912,5788.85276156,2658.78031870,2658.84962064,0.05608240,477.28016479,106,0
5789.19675962,5789.19706340,2674.11673193,2674.10318549,0.06148574,477.28541743,106,0
5790.18452248,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27585306,106,2
5790.31719729,5790.30925961,0.00000000,2724.24967376,0.13810540,477.27174687,106,0
5793.35615519,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98982884,106,1
5793.61885930,5793.61857453,2874.11209190,2874.12516088,0.05797375,476.94812913,106,0
5795.39401998,5795.39421812,2956.06430222,2956.05510186,0.05202571,476.59213821,106,0
5798.12824888,5798.12774705,3084.22425939,3084.24801911,0.05395877,475.78124414,106,0
5800.13956104,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97228790,106,3
5718.11794632,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43782181,106,4
5802.20392886,5802.20474992,3280.08108395,3280.04103772,0.03672403,473.94520792,106,0
5802.38585266,5802.38575718,3288.91581276,3288.92047647,0.06555862,473.84483230,106,0
5803.09819771,5803.09967027,3323.87796551,3323.80566019,0.09106784,473.43611416,106,0
5803.71447546,5803.71463265,3354.14658495,3354.13882893,0.05339946,473.06211540,106,0
5804.56076652,5804.55747156,0.00000000,3396.03461574,0.06750290,472.51708899,106,0
5806.80443330,5806.80372744,3508.45011427,3508.48580961,0.05598637,470.89101014,106,0
5810.91825663,5810.92183458,0.00000000,3720.12365036,0.04341421,467.18635901,106,0
5811.17572282,5811.17679331,3733.68308865,3733.62690571,0.07307124,466.92145738,106,0
5815.43355582,5815.43325081,3961.39341456,3961.41006497,0.04476482,461.93780123,106,0
5816.03021888,5816.03027047,3994.07819336,3994.07536239,0.05192670,461.14345800,106,0
5782.19368390,5782.19320820,315.48052241,315.49638786,0.01516299,466.57491406,105,0
5783.55005914,5783.54915091,0.00000000,360.85119629,0.00000000,468.58140001,105,2
5784.41059511,5784.41034003,389.71483468,389.72340724,0.03053377,469.83852380,105,0
5785.72504347,5785.72364574,0.00000000,434.00000000,0.00000000,471.73588308,105,4
5785.88502535,5785.89394159,0.00000000,439.40213013,0.00000000,471.96485159,105,2
5786.67141859,5786.63191858,0.00000000,466.00000000,0.00000000,473.08418863,105,4
5788.85582172,5788.85276156,540.16943815,540.27388002,0.06404840,476.13941181,105,0
5789.19698700,5789.19706340,551.92814742,551.92553631,0.02785296,476.60927838,105,0
5790.18328266,5790.17229772,0.00000000,585.68035889,0.00000000,477.95606337,105,2
5790.17481117,5790.30925961,0.00000000,585.38986130,0.23973287,477.94456423,105,0
5793.35654091,5793.35449999,695.04926622,695.12007239,0.17376309,482.17521852,105,0
5793.61978909,5793.61857453,704.21593234,704.25811504,0.02937686,482.51732246,105,0
5795.39340037,5795.39421812,766.06888175,766.04029992,0.04783773,484.78909117,105,0
5798.12457013,5798.12774705,0.00000000,862.00000000,0.00000000,488.17531390,105,5
5800.12729258,5800.13674926,0.00000000,933.00000000,0.00000000,490.56936893,105,4
5772.58414128,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54501451,105,4
5802.19813683,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96377995,105,4
5802.38601366,5802.38575718,1013.74632855,1013.75553735,0.03027056,493.17724398,105,0
5803.10062222,5803.09967027,1039.41572639,1039.45000576,0.04071540,493.98131675,105,0
5772.58414128,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54501451,105,4
5804.55598549,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58718225,105,4
5806.80443880,5806.80372744,1173.78477215,1173.81077337,0.03882751,497.98401003,105,0
5810.91778112,5810.92183458,0.00000000,1325.48552534,0.01455008,502.09522050,105,0
5811.17771646,5811.17679331,1335.12393263,1335.15830255,0.05142411,502.34275800,105,0
5815.43371657,5815.43325081,1495.09535048,1495.11302428,0.04036697,506.18160126,105,0
5816.02986736,5816.03027047,1517.77814494,1517.76281102,0.03824090,506.68638474,105,0
5818.38046357,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59519084,105,2
5819.52576148,5819.52463472,1651.77785115,1651.82141212,0.05149194,509.47703117,105,0
5820.62639334,5820.63060754,0.00000000,1694.48602816,0.05017725,510.29445353,105,0
5822.22902595,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43052013,105,4
5822.64495443,5822.64218283,1773.19387443,1773.30261798,0.04815226,511.71473987,105,0
5823.49378407,5823.49361903,1806.66068799,1806.66719053,0.03765334,512.28088081,105,0
5826.97475387,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40549006,105,4
5827.78482421,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85310763,105,3
5830.63969648,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28466688,105,2
