wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95218441,nan,0.00000000,2946.76184363,0.07839413,15.63670104,0.01998565,0.01998549,38390,118,1
5206.09902657,5206.04505937,0.00000000,2954.33035122,0.17130797,15.57883630,0.01998569,0.01998549,38389,118,1
5206.24065204,5206.31568433,0.00000000,2961.63801355,0.93447534,15.52189198,0.01998520,0.01998548,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47944084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44740550,nan,0.00000000,-2147483648,118,1
5206.50991928,nan,0.00000000,2975.55365005,0.05169965,15.41055531,0.01998571,0.01998548,38386,118,1
5206.63666303,5206.58633790,0.00000000,2982.11367614,0.11347815,15.35675828,0.01998568,0.01998548,38385,118,1
5206.76600583,5206.72167543,0.00000000,2988.81482112,0.43524587,15.30094149,0.01998565,0.01998548,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23158657,nan,0.00000000,-2147483648,118,1
5207.02886829,5206.99237195,0.00000000,3002.45412568,0.21560559,15.18465727,0.01998562,0.01998548,38382,118,1
5207.02886829,5206.99237195,0.00000000,3002.45412568,0.21560559,15.18465727,0.01998562,0.01998548,38382,118,1
5207.19003840,nan,0.00000000,3010.83058357,0.21830263,15.11147500,0.01998520,0.01998548,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05672060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98464633,nan,0.00000000,-2147483648,118,1
5207.59382737,nan,0.00000000,3031.86273826,0.20321858,14.92185733,0.01998570,0.01998547,38378,118,1
5207.73019724,nan,0.00000000,3038.98081182,0.07855882,14.85580019,0.01998571,0.01998547,38377,118,1
5207.73019724,5207.66923859,0.00000000,3038.98081182,0.07855882,14.85580019,0.01998571,0.01998547,38377,118,1
5207.86419772,nan,0.00000000,3045.98261700,0.20677717,14.78990118,0.01998570,0.01998547,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76122211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71332884,nan,0.00000000,-2147483648,118,1
5208.12428274,nan,0.00000000,3059.59364460,0.74729727,14.65920407,0.01998566,0.01998547,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63574342,nan,0.00000000,-2147483648,118,1
5208.26509824,5208.21086087,0.00000000,3066.97458102,0.31764184,14.58690860,0.01998568,0.01998547,38373,118,1
5208.38576216,5208.34628437,0.00000000,3073.30579215,0.30197359,14.52410468,0.01998562,0.01998547,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45691076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43667883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35503382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31378277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29305057,nan,0.00000000,-2147483648,118,1
5208.93501506,nan,0.00000000,3102.20167065,0.39802580,14.22831298,0.01998564,0.01998546,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17775898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15656805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12465033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07110505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04956517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99541222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97363012,nan,0.00000000,-2147483648,118,1
5209.48453191,nan,0.00000000,3131.23854615,0.17003100,13.91625068,0.01998567,0.01998546,38364,118,1
5209.61889391,nan,0.00000000,3138.35787467,0.13997399,13.83751741,0.01998566,0.01998546,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79690522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74078607,nan,0.00000000,-2147483648,118,1
5209.87659953,5209.83641629,0.00000000,3152.03436410,0.16356027,13.68385574,0.01998561,0.01998545,38361,118,1
5210.02791057,nan,0.00000000,3160.07779651,0.25087231,13.59201768,0.01998567,0.01998545,38360,118,1
5210.15719358,5210.10744269,0.00000000,3166.95810170,0.11352318,13.51260717,0.01998564,0.01998545,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43052412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39530847,nan,0.00000000,-2147483648,118,1
5210.44026744,nan,0.00000000,3182.04835680,0.18135287,13.33571758,0.01998569,0.01998545,38357,118,1
5210.56441460,nan,0.00000000,3188.67749504,0.19451704,13.25684111,0.01998564,0.01998545,38356,118,1
5210.71864435,nan,0.00000000,3196.92238121,0.15554429,13.15775600,0.01998519,0.01998545,38354,118,1
5210.85317316,nan,0.00000000,3204.12263397,0.15808712,13.07034107,0.01998571,0.01998545,38354,118,1
5210.98908973,nan,0.00000000,3211.40528069,0.11899457,12.98109546,0.01998571,0.01998544,38353,118,1
5211.12124627,nan,0.00000000,3218.49430853,0.20936833,12.89342790,0.01998569,0.01998544,38352,118,1
5211.12124627,nan,0.00000000,3218.49430853,0.20936833,12.89342790,0.01998569,0.01998544,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78721673,nan,0.00000000,-2147483648,118,1
5211.37933567,nan,0.00000000,3232.36093882,0.20369882,12.71970571,0.01998564,0.01998544,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64822204,nan,0.00000000,-2147483648,118,1
5211.66316916,nan,0.00000000,3247.64518339,0.16821569,12.52484792,0.01998569,0.01998544,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46869086,nan,0.00000000,-2147483648,118,1
5211.81181198,nan,0.00000000,3255.66397724,0.24384720,12.42122581,0.01998521,0.01998544,38346,118,1
5211.92665941,nan,0.00000000,3261.86646723,0.31825134,12.34042749,0.01998565,0.01998544,38346,118,1
5211.92665941,nan,0.00000000,3261.86646723,0.31825134,12.34042749,0.01998565,0.01998544,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20722053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15423436,nan,0.00000000,-2147483648,118,1
5212.33253155,5212.27668919,0.00000000,3283.83423206,0.11139849,12.04980049,0.01998565,0.01998543,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92652420,nan,0.00000000,-2147483648,118,1
5212.61950687,nan,0.00000000,3299.41228945,0.10142112,11.83958982,0.01998570,0.01998543,38341,118,1
5212.61950687,nan,0.00000000,3299.41228945,0.10142112,11.83958982,0.01998570,0.01998543,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73599398,nan,0.00000000,-2147483648,118,1
5212.85785387,5212.81928869,0.00000000,3312.37955058,0.02750999,11.66207511,0.01998558,0.01998543,38339,118,1
5212.95066035,5212.95495657,0.00000000,3317.43582280,0.05090785,11.59224557,0.01998541,0.01998543,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52892118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47319921,nan,0.00000000,-2147483648,118,1
5213.19067689,5213.22631397,0.00000000,3330.53102277,0.17758918,11.40982789,0.01998529,0.01998542,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33298486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26239628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21989085,nan,0.00000000,-2147483648,118,1
5213.57214376,nan,0.00000000,3351.39937982,0.02989583,11.11456955,0.01998571,0.01998542,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03439895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00567625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96250058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90476307,nan,0.00000000,-2147483648,118,1
5213.98174350,5214.04055918,0.00000000,3373.88356671,0.05613893,10.79040602,0.01998519,0.01998542,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67190221,nan,0.00000000,-2147483648,118,1
5214.40104034,5214.44777917,0.00000000,3396.98333057,0.30863336,10.45113576,0.01998524,0.01998541,38327,118,1
5214.50535187,nan,0.00000000,3402.74322318,0.27128112,10.36559249,0.01998563,0.01998541,38327,118,1
5214.68079048,5214.71929525,0.00000000,3412.44255478,0.47110180,10.22071411,0.01998526,0.01998541,38325,118,1
5214.68079048,nan,0.00000000,3412.44255478,0.47110180,10.22071411,0.01998526,0.01998541,38325,118,1
5214.77058146,nan,0.00000000,3417.41256525,0.04786688,10.14608123,0.01998561,0.01998541,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07695897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00136718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77304181,nan,0.00000000,-2147483648,118,1
5215.32730057,nan,0.00000000,3448.31591023,0.34252421,9.67622380,0.01998566,0.01998541,38321,118,1
5215.65548069,5215.66982902,0.00000000,3466.60511045,0.33806435,9.39367811,0.01998535,0.01998540,38318,118,1
5215.75455149,5215.80564846,0.00000000,3472.13683119,0.11969562,9.30759849,0.01998521,0.01998540,38317,118,1
5216.42096403,nan,0.00000000,3509.47556911,0.01414539,8.71949431,0.01998567,0.01998540,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90746479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13536627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28690981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40036230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62673976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85241387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03993839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18960637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33896180,nan,0.00000000,-2147483648,117,1
5198.77427171,nan,0.00000000,681.47374741,0.09229735,16.58002189,0.01998565,0.01998555,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74807771,nan,0.00000000,-2147483648,117,1
5199.05056369,nan,0.00000000,692.10958128,0.21702634,16.97428655,0.01998567,0.01998555,38441,117,1
5199.05056369,nan,0.00000000,692.10958128,0.21702634,16.97428655,0.01998567,0.01998555,38441,117,1
5199.31867720,nan,0.00000000,702.44212090,0.76638765,17.35519249,0.01998566,0.01998555,38439,117,1
5199.44556818,5199.42366528,0.00000000,707.33620962,0.22719805,17.53488391,0.01998563,0.01998554,38438,117,1
5199.44556818,5199.42366528,0.00000000,707.33620962,0.22719805,17.53488391,0.01998563,0.01998554,38438,117,1
5199.69920433,5199.69359163,0.00000000,717.12643585,0.31949156,17.89293827,0.01998556,0.01998554,38436,117,1
5199.69920433,5199.69359163,0.00000000,717.12643585,0.31949156,17.89293827,0.01998556,0.01998554,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25214495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32467441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43332217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50565638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65009053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83019395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90209866,nan,0.00000000,-2147483648,117,1
5200.55179910,nan,0.00000000,750.11154690,0.21481484,19.08551598,0.01998520,0.01998553,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26045090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33188710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51013600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75886466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97129945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04195491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18303163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32379609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39406123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56938256,nan,0.00000000,-2147483648,117,1
5201.78323414,nan,0.00000000,797.96047737,0.36006635,20.77774491,0.01998525,0.01998552,38420,117,1
5201.78323414,nan,0.00000000,797.96047737,0.36006635,20.77774491,0.01998525,0.01998552,38420,117,1
5201.88507360,5201.85402617,0.00000000,801.92864996,0.22940816,20.91607721,0.01998564,0.01998552,38420,117,1
5201.88507360,nan,0.00000000,801.92864996,0.22940816,20.91607721,0.01998564,0.01998552,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26578956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36957745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43867182,nan,0.00000000,-2147483648,117,1
5202.43527393,5202.39441947,0.00000000,823.39670703,0.03001645,21.65913611,0.01998568,0.01998552,38416,117,1
5202.43527393,nan,0.00000000,823.39670703,0.03001645,21.65913611,0.01998568,0.01998552,38416,117,1
5202.57170428,nan,0.00000000,828.72776446,0.34681671,21.84226261,0.01998568,0.01998552,38415,117,1
5202.57170428,5202.52953560,0.00000000,828.72776446,0.34681671,21.84226261,0.01998568,0.01998552,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12532356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19355956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29576726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39779941,nan,0.00000000,-2147483648,117,1
5203.17785974,5203.20522318,0.00000000,852.45085039,0.71815497,22.65044876,0.01998541,0.01998551,38410,117,1
5203.17785974,5203.20522318,0.00000000,852.45085039,0.71815497,22.65044876,0.01998541,0.01998551,38410,117,1
5203.17785974,5203.20522318,0.00000000,852.45085039,0.71815497,22.65044876,0.01998541,0.01998551,38410,117,1
5203.42039365,nan,0.00000000,861.96006144,0.11878115,22.97132184,0.01998530,0.01998551,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93900614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07352768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24124080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30818954,nan,0.00000000,-2147483648,117,1
5203.80682540,nan,0.00000000,877.13157296,0.36978273,23.47960888,0.01998522,0.01998551,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70824391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80781876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87410450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97338686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07249375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13846752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33592090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49992924,nan,0.00000000,-2147483648,117,1
5204.73985459,nan,0.00000000,913.86680089,0.11291675,24.69174864,0.01998568,0.01998550,38399,117,1
5204.73985459,nan,0.00000000,913.86680089,0.11291675,24.69174864,0.01998568,0.01998550,38399,117,1
5204.73985459,5204.69236360,0.00000000,913.86680089,0.11291675,24.69174864,0.01998568,0.01998550,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85903201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95655975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05391205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11871612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18344223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31266053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40936959,nan,0.00000000,-2147483648,117,1
5205.41518495,nan,0.00000000,940.54853083,0.27850792,25.55566303,0.01998567,0.01998549,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73046624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85835918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08142152,nan,0.00000000,-2147483648,117,1
5205.95597329,5205.90975762,0.00000000,961.97126278,0.01172467,26.23925614,0.01998567,0.01998549,38390,117,1
5205.95597329,5205.90975762,0.00000000,961.97126278,0.01172467,26.23925614,0.01998567,0.01998549,38390,117,1
5206.10685518,nan,0.00000000,967.95732785,0.10341712,26.42867104,0.01998520,0.01998549,38388,117,1
5206.10685518,nan,0.00000000,967.95732785,0.10341712,26.42867104,0.01998520,0.01998549,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65062578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71348098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77625825,nan,0.00000000,-2147483648,117,1
5206.52139819,5206.58633790,0.00000000,984.42426651,0.16026018,26.94612623,0.01998523,0.01998548,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08897553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18241079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43071428,nan,0.00000000,-2147483648,117,1
5207.05079815,5206.99237195,0.00000000,1005.49744599,0.06084804,27.60062089,0.01998570,0.01998548,38382,117,1
5207.05079815,nan,0.00000000,1005.49744599,0.06084804,27.60062089,0.01998570,0.01998548,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73934035,nan,0.00000000,-2147483648,117,1
5207.30654913,5207.26309712,0.00000000,1015.69550017,0.13018385,27.91424765,0.01998564,0.01998548,38380,117,1
5207.30654913,nan,0.00000000,1015.69550017,0.13018385,27.91424765,0.01998564,0.01998548,38380,117,1
5207.59975576,5207.66923859,0.00000000,1027.40134491,0.87507988,28.27174718,0.01998521,0.01998547,38377,117,1
5207.59975576,5207.66923859,0.00000000,1027.40134491,0.87507988,28.27174718,0.01998521,0.01998547,38377,117,1
5207.72863783,nan,0.00000000,1032.55160398,0.23263692,28.42819198,0.01998570,0.01998547,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59313069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77409917,nan,0.00000000,-2147483648,117,1
5208.24286634,5208.21086087,0.00000000,1053.13020188,0.29174922,29.04813385,0.01998559,0.01998547,38373,117,1
5208.24286634,5208.21086087,0.00000000,1053.13020188,0.29174922,29.04813385,0.01998559,0.01998547,38373,117,1
5208.24286634,5208.21086087,0.00000000,1053.13020188,0.29174922,29.04813385,0.01998559,0.01998547,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22345320,nan,0.00000000,-2147483648,117,1
5208.52704135,5208.48171503,0.00000000,1064.52275903,0.29543752,29.38779460,0.01998564,0.01998547,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60934942,nan,0.00000000,-2147483648,117,1
