wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.77710462,5186.80996231,0.00000000,2021.95158743,0.08939385,32.85537672,0.01998517,0.01998530,38531,118,1
5186.90561763,5186.94435680,0.00000000,2027.78307842,0.10356184,32.91634048,0.01998515,0.01998530,38530,118,1
5186.90561763,5186.94435680,0.00000000,2027.78307842,0.10356184,32.91634048,0.01998515,0.01998530,38530,118,1
5187.05071641,5187.07875833,0.00000000,2034.37242188,0.04472907,32.98442606,0.01998519,0.01998530,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03173383,nan,0.00000000,-2147483648,118,1
5187.32711443,5187.34758253,0.00000000,2046.93987893,0.15918043,33.11192861,0.01998522,0.01998529,38527,118,1
5187.43314403,5187.48200521,0.00000000,2051.76629908,0.04235099,33.16007538,0.01998511,0.01998529,38526,118,1
5187.56125060,5187.61643493,0.00000000,2057.60165543,0.18182763,33.21768038,0.01998508,0.01998529,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28008055,nan,0.00000000,-2147483648,118,1
5187.85800020,5187.88531553,0.00000000,2071.13571264,0.29709355,33.34873211,0.01998519,0.01998529,38523,118,1
5187.98785427,5188.01976640,0.00000000,2077.06549464,0.23968017,33.40502837,0.01998517,0.01998529,38522,118,1
5188.10660704,nan,0.00000000,2082.49231487,0.02280672,33.45595098,0.01998511,0.01998529,38521,118,1
5188.25690520,5188.28868931,0.00000000,2089.36617434,0.05131760,33.51963134,0.01998517,0.01998529,38520,118,1
5188.39238540,5188.42316134,0.00000000,2095.56758146,0.15074962,33.57629584,0.01998517,0.01998529,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61633984,nan,0.00000000,-2147483648,118,1
5188.64568191,5188.69212658,0.00000000,2107.17523918,0.21493623,33.68035727,0.01998511,0.01998529,38517,118,1
5188.64568191,5188.69212658,0.00000000,2107.17523918,0.21493623,33.68035727,0.01998511,0.01998529,38517,118,1
5188.80004163,5188.82661978,0.00000000,2114.25756380,0.15622645,33.74256922,0.01998518,0.01998528,38516,118,1
5188.80004163,5188.82661978,0.00000000,2114.25756380,0.15622645,33.74256922,0.01998518,0.01998528,38516,118,1
5188.92629697,5188.96112004,0.00000000,2120.05525207,0.04269539,33.79277530,0.01998515,0.01998528,38515,118,1
5189.06802045,5189.09562736,0.00000000,2126.56845254,0.22040043,33.84840351,0.01998518,0.01998528,38514,118,1
5189.20060058,nan,0.00000000,2132.66645198,0.06472483,33.89974386,0.01998517,0.01998528,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94406059,nan,0.00000000,-2147483648,118,1
5189.45717926,5189.49919168,0.00000000,2144.48151988,0.19205994,33.99717852,0.01998512,0.01998528,38511,118,1
5189.61371040,5189.63372724,0.00000000,2151.69849933,0.21901527,34.05537267,0.01998520,0.01998528,38510,118,1
5189.76159779,5189.76826987,0.00000000,2158.52320773,0.24382534,34.10948265,0.01998525,0.01998528,38509,118,1
5189.76159779,5189.76826987,0.00000000,2158.52320773,0.24382534,34.10948265,0.01998525,0.01998528,38509,118,1
5190.02094379,5190.03737632,0.00000000,2170.50623547,0.10265875,34.20232688,0.01998521,0.01998528,38507,118,1
5190.14775576,5190.17194014,0.00000000,2176.37240729,0.08780319,34.24677369,0.01998518,0.01998528,38506,118,1
5190.27705518,5190.30651103,0.00000000,2182.35829359,0.19746760,34.29144787,0.01998516,0.01998528,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34021374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36196414,nan,0.00000000,-2147483648,118,1
5190.55302880,nan,0.00000000,2195.15017986,0.10286375,34.38461812,0.01998519,0.01998527,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43322284,nan,0.00000000,-2147483648,118,1
5190.81628850,5190.84486527,0.00000000,2207.37283128,0.15730026,34.47072003,0.01998516,0.01998527,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51621238,nan,0.00000000,-2147483648,118,1
5191.08749721,nan,0.00000000,2219.98514890,0.21773596,34.55657774,0.01998517,0.01998527,38499,118,1
5191.22244730,nan,0.00000000,2226.26870771,0.10922846,34.59822106,0.01998517,0.01998527,38498,118,1
5191.34706860,5191.38333266,0.00000000,2232.07597131,0.07186734,34.63603924,0.01998513,0.01998527,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66760277,nan,0.00000000,-2147483648,118,1
5191.60560199,5191.65260880,0.00000000,2244.13768224,0.11185451,34.71253740,0.01998509,0.01998527,38495,118,1
5191.60560199,5191.65260880,0.00000000,2244.13768224,0.11185451,34.71253740,0.01998509,0.01998527,38495,118,1
5191.76629856,5191.78725748,0.00000000,2251.64459697,0.19008430,34.75875190,0.01998519,0.01998527,38494,118,1
5191.88912803,5191.92191324,0.00000000,2257.38759753,0.55630872,34.79338481,0.01998514,0.01998527,38493,118,1
5192.05977073,5192.05657608,0.00000000,2265.37341873,0.13779467,34.84050282,0.01998528,0.01998526,38492,118,1
5192.05977073,5192.05657608,0.00000000,2265.37341873,0.13779467,34.84050282,0.01998528,0.01998526,38492,118,1
5192.16711457,5192.19124600,0.00000000,2270.40129222,0.19198064,34.86954800,0.01998517,0.01998526,38491,118,1
5192.29743071,5192.32592300,0.00000000,2276.50968484,0.13689311,34.90419069,0.01998515,0.01998526,38490,118,1
5192.29743071,5192.32592300,0.00000000,2276.50968484,0.13689311,34.90419069,0.01998515,0.01998526,38490,118,1
5192.42620690,5192.46060709,0.00000000,2282.55077572,0.07927853,34.93775678,0.01998513,0.01998526,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97282840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99947765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01000502,nan,0.00000000,-2147483648,118,1
5192.83859047,5192.86470183,0.00000000,2301.92912144,0.24712281,35.04076993,0.01998516,0.01998526,38486,118,1
5192.95685246,5192.99941425,0.00000000,2307.49564069,0.21673637,35.06904910,0.01998509,0.01998526,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10135175,nan,0.00000000,-2147483648,118,1
5193.23696034,5193.26886034,0.00000000,2320.69670160,0.11716965,35.13377587,0.01998513,0.01998526,38483,118,1
5193.23696034,5193.26886034,0.00000000,2320.69670160,0.11716965,35.13377587,0.01998513,0.01998526,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16352286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17280495,nan,0.00000000,-2147483648,118,1
5193.53188946,5193.53833478,0.00000000,2334.62154230,0.27009318,35.19849136,0.01998523,0.01998525,38481,118,1
5193.66197841,5193.67308264,0.00000000,2340.77186659,0.17103178,35.22591244,0.01998521,0.01998525,38480,118,1
5193.78275415,5193.80783758,0.00000000,2346.48643545,0.47566379,35.25075288,0.01998516,0.01998525,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27413751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28247886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29893607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31108173,nan,0.00000000,-2147483648,118,1
5194.19512964,5194.21214497,0.00000000,2366.03138914,0.18974977,35.33107217,0.01998519,0.01998525,38476,118,1
5194.31419555,5194.34692829,0.00000000,2371.68423096,0.07214688,35.35296488,0.01998512,0.01998525,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37300517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38040790,nan,0.00000000,-2147483648,118,1
5194.57048169,5194.61651621,0.00000000,2383.86648019,0.00263206,35.39810726,0.01998507,0.01998525,38473,118,1
5194.57048169,5194.61651621,0.00000000,2383.86648019,0.00263206,35.39810726,0.01998507,0.01998525,38473,118,1
5194.73739338,5194.75132081,0.00000000,2391.81122810,0.13767739,35.42604852,0.01998519,0.01998525,38472,118,1
5194.85316576,5194.88613252,0.00000000,2397.32684482,0.25037016,35.44475131,0.01998512,0.01998525,38471,118,1
5194.99207810,5195.02095132,0.00000000,2403.95033930,0.11486850,35.46645816,0.01998513,0.01998525,38470,118,1
5195.14890396,5195.15577722,0.00000000,2411.43512982,0.18233593,35.48999974,0.01998522,0.01998524,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50682362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52144604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52716420,nan,0.00000000,-2147483648,118,1
5195.53155209,5195.56029752,0.00000000,2429.72969860,0.27169110,35.54313217,0.01998513,0.01998524,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55463423,nan,0.00000000,-2147483648,118,1
5195.80959390,5195.83001324,0.00000000,2443.05164079,0.18815984,35.57788933,0.01998516,0.01998524,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59233921,nan,0.00000000,-2147483648,118,1
5196.08056295,5196.09975738,0.00000000,2456.05804779,0.34933860,35.60862879,0.01998517,0.01998524,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62162252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62584809,nan,0.00000000,-2147483648,118,1
5196.35403119,nan,0.00000000,2469.20791078,0.32152181,35.63650162,0.01998518,0.01998524,38460,118,1
5196.47930608,5196.50442689,0.00000000,2475.23973802,0.12186401,35.64820928,0.01998514,0.01998524,38459,118,1
5196.60961111,5196.63933095,0.00000000,2481.51905933,0.05857474,35.65967773,0.01998512,0.01998524,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67238301,nan,0.00000000,-2147483648,118,1
5196.89530540,nan,0.00000000,2495.30547661,0.12280986,35.68228342,0.01998518,0.01998523,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69058926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70123962,nan,0.00000000,-2147483648,118,1
5197.31374547,5197.31395789,2515.57258881,2515.56229934,0.51628126,35.70908821,0.01998523,0.01998523,38453,118,0
5197.43703313,nan,0.00000000,2521.51906135,0.01527167,35.71552007,0.01998519,0.01998523,38452,118,1
5197.43703313,5197.44890463,0.00000000,2521.51906135,0.01527167,35.71552007,0.01998519,0.01998523,38452,118,1
5197.57118315,5197.58385847,0.00000000,2528.02510104,0.25282313,35.72179229,0.01998518,0.01998523,38451,118,1
5197.70062681,5197.71881944,0.00000000,2534.30844310,0.12394533,35.72710406,0.01998516,0.01998523,38450,118,1
5197.84062448,5197.85378752,0.00000000,2541.11024537,0.09504239,35.73202845,0.01998518,0.01998523,38449,118,1
5197.96030854,5197.98876272,0.00000000,2546.93019437,0.18861307,35.73556072,0.01998512,0.01998523,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73941931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74018894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74178868,nan,0.00000000,-2147483648,118,1
5198.37071010,5198.39373104,0.00000000,2566.92280769,0.04538375,35.74291114,0.01998514,0.01998522,38445,118,1
5198.37071010,5198.39373104,0.00000000,2566.92280769,0.04538375,35.74291114,0.01998514,0.01998522,38445,118,1
5198.53737562,5198.52873472,0.00000000,2575.05776944,0.12392091,35.74378209,0.01998526,0.01998522,38444,118,1
5198.53737562,5198.52873472,0.00000000,2575.05776944,0.12392091,35.74378209,0.01998526,0.01998522,38444,118,1
5198.53737562,5198.52873472,0.00000000,2575.05776944,0.12392091,35.74378209,0.01998526,0.01998522,38444,118,1
5198.78682632,5198.79876346,0.00000000,2587.25073450,0.16286924,35.74279247,0.01998518,0.01998522,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74137101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74002118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73837528,nan,0.00000000,-2147483648,118,1
5199.18315214,5199.20386000,0.00000000,2606.66562496,0.13519566,35.73553742,0.01998514,0.01998522,38439,118,1
5199.30468112,5199.33890644,0.00000000,2612.62956565,0.18649526,35.73190865,0.01998509,0.01998522,38438,118,1
5199.45437548,5199.47396000,0.00000000,2619.98255613,0.24131702,35.72652924,0.01998514,0.01998522,38437,118,1
5199.60199270,5199.60902070,0.00000000,2627.24095052,0.39302764,35.72023854,0.01998519,0.01998522,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71455434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71243692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71024557,nan,0.00000000,-2147483648,118,1
5199.88474768,5199.87916348,0.00000000,2641.16481470,0.17356735,35.70544503,0.01998524,0.01998522,38434,118,1
5200.00205988,5200.01424556,0.00000000,2646.94969879,0.07150183,35.69824533,0.01998517,0.01998521,38433,118,1
5200.14702541,5200.14933479,0.00000000,2654.10473793,0.19441193,35.68848506,0.01998521,0.01998521,38432,118,1
5200.28475643,5200.28443114,2660.89139587,2660.90747545,0.06075424,35.67832833,0.01998521,0.01998521,38431,118,0
5200.40207934,5200.41953463,0.00000000,2666.71094442,0.06661829,35.66898788,0.01998515,0.01998521,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65637520,nan,0.00000000,-2147483648,118,1
5200.65368371,5200.68976302,0.00000000,2679.16868968,0.16140085,35.64683700,0.01998507,0.01998521,38428,118,1
5200.65368371,5200.68976302,0.00000000,2679.16868968,0.16140085,35.64683700,0.01998507,0.01998521,38428,118,1
5200.82379108,5200.82488792,2687.65816968,2687.60374454,0.17218386,35.63021177,0.01998521,0.01998521,38427,118,0
5200.95922726,5200.96001996,2694.36662770,2694.32725659,0.19576555,35.61601912,0.01998521,0.01998521,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60110858,nan,0.00000000,-2147483648,118,1
5201.22054884,5201.23030546,0.00000000,2707.31684083,0.18663158,35.58623603,0.01998517,0.01998521,38424,118,1
5201.22054884,5201.23030546,0.00000000,2707.31684083,0.18663158,35.58623603,0.01998517,0.01998521,38424,118,1
5201.35378780,5201.36545892,0.00000000,2713.94929331,0.28003790,35.56982780,0.01998516,0.01998521,38423,118,1
5201.50775269,5201.50061952,0.00000000,2721.62126055,0.64401662,35.54983518,0.01998523,0.01998521,38422,118,1
5201.62279319,5201.63578727,0.00000000,2727.35912976,0.33712282,35.53417269,0.01998516,0.01998520,38421,118,1
5201.77522833,5201.77096216,0.00000000,2734.96937075,0.09343313,35.51246195,0.01998522,0.01998520,38420,118,1
5201.77522833,5201.77096216,0.00000000,2734.96937075,0.09343313,35.51246195,0.01998522,0.01998520,38420,118,1
5201.89873726,5201.90614419,0.00000000,2741.14155684,0.24151390,35.49406884,0.01998518,0.01998520,38419,118,1
5202.03233585,5202.04133337,0.00000000,2747.82409539,0.25117928,35.47336231,0.01998517,0.01998520,38418,118,1
5202.03233585,5202.04133337,0.00000000,2747.82409539,0.25117928,35.47336231,0.01998517,0.01998520,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44358724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42670869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40230369,nan,0.00000000,-2147483648,118,1
5202.55829777,5202.58216158,0.00000000,2774.19479514,0.07757040,35.38360790,0.01998511,0.01998520,38414,118,1
5202.55829777,5202.58216158,0.00000000,2774.19479514,0.07757040,35.38360790,0.01998511,0.01998520,38414,118,1
5202.70738596,5202.71738650,0.00000000,2781.68797676,0.09964067,35.35576312,0.01998516,0.01998520,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32759262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30373982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29564124,nan,0.00000000,-2147483648,118,1
5203.12144884,5203.12310419,0.00000000,2802.54129807,0.05879941,35.27281726,0.01998519,0.01998520,38410,118,1
5203.24676817,5203.25835772,0.00000000,2808.86509871,0.04521441,35.24607776,0.01998515,0.01998520,38409,118,1
5203.39905062,5203.39361841,0.00000000,2816.55728301,0.06426371,35.21255710,0.01998522,0.01998519,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18817918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17908377,nan,0.00000000,-2147483648,118,1
5203.69616649,5203.66416126,0.00000000,2831.59007444,0.19085270,35.14389436,0.01998532,0.01998519,38406,118,1
5203.80735817,5203.79944342,0.00000000,2837.22432925,0.12682593,35.11708466,0.01998522,0.01998519,38405,118,1
5203.92497978,5203.93473274,0.00000000,2843.18941684,0.25643459,35.08806184,0.01998515,0.01998519,38404,118,1
5204.07371483,5204.07002922,0.00000000,2850.73980625,0.22030068,35.05038339,0.01998520,0.01998519,38403,118,1
5204.18658478,5204.20533286,0.00000000,2856.47507587,0.00579884,35.02105907,0.01998512,0.01998519,38402,118,1
5204.31287250,5204.34064367,0.00000000,2862.89782526,0.24246830,34.98749832,0.01998508,0.01998519,38401,118,1
5204.47094979,5204.47596163,0.00000000,2870.94581133,0.15989492,34.94436920,0.01998517,0.01998519,38400,118,1
5204.60771069,5204.61128676,0.00000000,2877.91617473,0.15302861,34.90604766,0.01998517,0.01998519,38399,118,1
5204.75413009,5204.74661905,0.00000000,2885.38668274,0.21964548,34.86397927,0.01998522,0.01998519,38398,118,1
5204.88059400,5204.88195850,0.00000000,2891.84560998,0.22094064,34.82677559,0.01998518,0.01998519,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78466540,nan,0.00000000,-2147483648,118,1
5205.15314672,5205.15265892,2905.77747420,2905.80244562,0.20624438,34.74374860,0.01998519,0.01998518,38395,118,0
5205.15314672,5205.15265892,2905.77747420,2905.80244562,0.20624438,34.74374860,0.01998519,0.01998518,38395,118,0
5205.27840461,5205.28801987,0.00000000,2912.20304442,0.32166221,34.70446711,0.01998515,0.01998518,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64924164,nan,0.00000000,-2147483648,118,1
5205.54306112,5205.55876330,0.00000000,2925.78027356,0.19059017,34.61863133,0.01998512,0.01998518,38392,118,1
5205.69312887,5205.69414576,2933.55532028,2933.50304288,0.09637495,34.56828484,0.01998518,0.01998518,38391,118,0
5205.94776873,5205.96493221,0.00000000,2946.59493683,0.22839206,34.48041189,0.01998511,0.01998518,38389,118,1
5205.94776873,5205.96493221,0.00000000,2946.59493683,0.22839206,34.48041189,0.01998511,0.01998518,38389,118,1
5206.11436789,5206.10033620,0.00000000,2955.18197078,0.16622846,34.42105071,0.01998523,0.01998518,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37294482,nan,0.00000000,-2147483648,118,1
5206.37053112,5206.37116569,2968.44949898,2968.41671152,0.14614563,34.32688300,0.01998517,0.01998518,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.28618236,nan,0.00000000,-2147483648,118,1
5206.66485783,5206.64202388,0.00000000,2983.63379076,0.56769296,34.21459436,0.01998526,0.01998517,38384,118,1
5206.77958168,5206.77746375,0.00000000,2989.57839423,0.14045644,34.16956079,0.01998518,0.01998517,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13563913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11241693,nan,0.00000000,-2147483648,118,1
5207.06329776,5207.04836501,0.00000000,3004.30222251,0.49175317,34.05519346,0.01998523,0.01998517,38381,118,1
5207.06329776,5207.04836501,0.00000000,3004.30222251,0.49175317,34.05519346,0.01998523,0.01998517,38381,118,1
5207.20264384,5207.18382642,0.00000000,3011.54561970,0.15788955,33.99745176,0.01998524,0.01998517,38380,118,1
5207.32618206,5207.31929500,0.00000000,3017.97385660,0.00494685,33.94539110,0.01998520,0.01998517,38379,118,1
5207.32618206,5207.31929500,0.00000000,3017.97385660,0.00494685,33.94539110,0.01998520,0.01998517,38379,118,1
5207.43764334,5207.45477077,0.00000000,3023.77897857,0.14186701,33.89771634,0.01998510,0.01998517,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82912795,nan,0.00000000,-2147483648,118,1
5207.72701205,5207.72574386,3038.81466377,3038.88089732,0.15516219,33.77075291,0.01998517,0.01998517,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.71809978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65701110,nan,0.00000000,-2147483648,118,1
