wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5955.19594276,5955.19723605,410.74831545,410.70597016,0.05900694,601.50215651,0.01998504,0.01998505,33559,102,0
5955.37281178,5955.37471305,416.56112281,416.49883250,0.09846667,601.75121090,0.01998504,0.01998505,33558,102,0
5955.55328801,5955.55220062,422.37787522,422.41352313,0.08982316,602.00486431,0.01998505,0.01998505,33557,102,0
5955.72675863,5955.72969877,0.00000000,428.10881989,0.10241630,602.24849894,0.01998504,0.01998505,33556,102,1
5955.90778971,5955.90720751,434.02320545,434.04231537,0.05318154,602.50168670,0.01998505,0.01998505,33555,102,0
5956.08700069,5956.08472683,439.85177670,439.92645858,0.08039251,602.75212696,0.01998505,0.01998505,33554,102,0
5956.25891709,5956.26225673,0.00000000,445.57835399,0.04228409,602.99208069,0.01998504,0.01998505,33553,102,1
5956.43931765,5956.43979721,451.52071242,451.50494264,0.04665721,603.24306342,0.01998505,0.01998505,33552,102,0
5956.61839462,5956.61734828,457.36103400,457.39546216,0.04630971,603.49187629,0.01998505,0.01998505,33551,102,0
5956.79733374,5956.79490994,463.20518723,463.28498661,0.03499866,603.74000683,0.01998506,0.01998505,33550,102,0
5956.97186579,5956.97248218,469.05311301,469.03280751,0.11456991,603.98154991,0.01998505,0.01998505,33549,102,0
5957.14734644,5957.15006502,0.00000000,474.81329519,0.05536227,604.22385067,0.01998504,0.01998505,33548,102,1
5957.32814244,5957.32765844,480.76004455,480.77600658,0.10112609,604.47314335,0.01998505,0.01998505,33547,102,0
5957.50607226,5957.50526245,486.61893980,486.64566170,0.05644635,604.71790433,0.01998505,0.01998505,33546,102,0
5957.68155202,5957.68287705,492.48146113,492.43771360,0.03710180,604.95880573,0.01998504,0.01998505,33545,102,0
5957.86072612,5957.86050224,498.34766918,498.35506507,0.14839380,605.20427884,0.01998505,0.01998505,33544,102,0
5958.03948979,5958.03813803,504.21762512,504.26230707,0.01772104,605.44868762,0.01998505,0.01998505,33543,102,0
5958.21307284,5958.21578440,510.09139034,510.00170782,0.09649626,605.68553483,0.01998504,0.01998505,33542,102,0
5958.39568455,5958.39344138,515.96902648,516.04326277,0.09997802,605.93419375,0.01998506,0.01998505,33541,102,0
5958.56807422,5958.57110895,0.00000000,521.74772799,0.08258173,606.16835991,0.01998504,0.01998505,33540,102,1
5958.74949020,5958.74878711,527.73615006,527.75944704,0.04025260,606.41448822,0.01998505,0.01998505,33539,102,0
5958.92796303,5958.92647588,533.62574767,533.67505601,0.01894053,606.65602997,0.01998505,0.01998505,33538,102,0
5959.10358347,5959.10417524,539.51944176,539.49980846,0.06108884,606.89323028,0.01998505,0.01998505,33537,102,0
5959.28121710,5959.28188520,545.41728707,545.39510688,0.02935413,607.13266519,0.01998505,0.01998505,33536,102,0
5959.45974081,5959.45960576,551.31933852,551.32382510,0.04386275,607.37280984,0.01998505,0.01998505,33535,102,0
5959.63686643,5959.63733692,557.22561336,557.20997318,0.12329437,607.61058769,0.01998505,0.01998505,33534,102,0
5959.81626104,5959.81507869,563.13600242,563.17533121,0.08651512,607.85091213,0.01998505,0.01998505,33533,102,0
5959.99027271,5959.99283106,569.05036973,568.96522076,0.03917247,608.08353867,0.01998504,0.01998505,33532,102,0
5960.17109637,5960.17059403,574.96857876,574.98530792,0.04276595,608.32475715,0.01998505,0.01998505,33531,102,0
5960.34882452,5960.34836760,580.89049243,580.90571703,0.06091157,608.56132838,0.01998505,0.01998505,33530,102,0
5960.52841802,5960.52615179,586.81597391,586.89152697,0.07830484,608.79985432,0.01998506,0.01998505,33529,102,0
5960.70549482,5960.70394658,592.74498999,592.79663434,0.07291376,609.03451543,0.01998505,0.01998505,33528,102,0
5960.87990305,5960.88175198,598.67771293,598.61600293,0.02027338,609.26513880,0.01998504,0.01998505,33527,102,0
5961.05933813,5961.05956798,604.61433974,604.60666359,0.06070000,609.50189657,0.01998505,0.01998505,33526,102,0
5961.23913106,5961.23739460,610.55506826,610.61309815,0.02158521,609.73861166,0.01998505,0.01998505,33525,102,0
5961.41634990,5961.41523183,616.50009708,616.53748690,0.07121465,609.97143989,0.01998505,0.01998505,33524,102,0
5961.59391474,5961.59307967,622.44961906,622.47756453,0.06168093,610.20423316,0.01998505,0.01998505,33523,102,0
5961.77079109,5961.77093812,628.40363469,628.39871100,0.06769080,610.43563520,0.01998505,0.01998505,33522,102,0
5961.95110807,5961.94880718,634.36192489,634.43902495,0.08384155,610.67102635,0.01998506,0.01998505,33521,102,0
5962.12599187,5962.12668686,640.32425776,640.30095552,0.07821755,610.89882076,0.01998505,0.01998505,33520,102,0
5962.30617071,5962.30457716,646.29040042,646.34386054,0.08956070,611.13298262,0.01998505,0.01998505,33519,102,0
5962.48405406,5962.48247807,652.26011906,652.31301741,0.04865394,611.36362367,0.01998505,0.01998505,33518,102,0
5962.66080353,5962.66038960,658.23320983,658.24711044,0.08597555,611.59225665,0.01998505,0.01998505,33517,102,0
5962.84017724,5962.83831175,664.20981063,664.27249245,0.03820360,611.82374042,0.01998506,0.01998505,33516,102,0
5963.01516022,5963.01624451,670.19027315,670.15381780,0.07191429,612.04904210,0.01998505,0.01998505,33515,102,0
5963.19317222,5963.19418790,676.17495373,676.14078237,0.03376125,612.27773336,0.01998505,0.01998505,33514,102,0
5963.37162446,5963.37214191,682.16421019,682.14678842,0.09678622,612.50648568,0.01998505,0.01998505,33513,102,0
5963.55084195,5963.55010654,688.15840183,688.18318184,0.07879111,612.73572289,0.01998505,0.01998505,33512,102,0
5963.72928431,5963.72808179,694.15778941,694.19834132,0.04325049,612.96348307,0.01998505,0.01998505,33511,102,0
5963.90780514,5963.90606767,700.16214437,700.22077959,0.04639066,613.19084812,0.01998505,0.01998505,33510,102,0
5964.08366415,5964.08406417,706.17108718,706.15757868,0.05321300,613.41432312,0.01998505,0.01998505,33509,102,0
5964.26181176,5964.26207130,712.18423666,712.17546682,0.03353848,613.64018481,0.01998505,0.01998505,33508,102,0
5964.43957591,5964.44008905,718.20121002,718.18386110,0.05499876,613.86502152,0.01998505,0.01998505,33507,102,0
5964.61933267,5964.61811744,724.22162396,724.26272962,0.02567080,614.09181544,0.01998505,0.01998505,33506,102,0
5964.79437881,5964.79615645,730.24529968,730.18514101,0.10356600,614.31211438,0.01998504,0.01998505,33505,102,0
5964.97411054,5964.97420609,736.27250815,736.26927264,0.03718076,614.53775281,0.01998505,0.01998505,33504,102,0
5965.15374011,5965.15226636,742.30358100,742.35351388,0.07485522,614.76271005,0.01998505,0.01998505,33503,102,0
5965.33056856,5965.33033727,748.33885124,748.34669307,0.10600805,614.98363040,0.01998505,0.01998505,33502,102,0
5965.50671726,5965.50841880,754.37865331,754.32092296,0.04075546,615.20319040,0.01998504,0.01998505,33501,102,0
5965.68604769,5965.68651097,760.42331150,760.40758102,0.05346086,615.42620269,0.01998505,0.01998505,33500,102,0
5965.86642121,5965.86461378,766.47289314,766.53430857,0.08426007,615.64999034,0.01998506,0.01998505,33499,102,0
5966.04293783,5966.04272722,772.52721097,772.53437257,0.07635790,615.86847777,0.01998505,0.01998505,33498,102,0
5966.21906488,5966.22085130,778.58606613,778.52528157,0.07182914,616.08596669,0.01998504,0.01998505,33497,102,0
5966.39880231,5966.39898601,784.64925891,784.64300426,0.05839718,616.30737342,0.01998505,0.01998505,33496,102,0
5966.57872356,5966.57713136,790.71658871,790.77083271,0.03748779,616.52845103,0.01998505,0.01998505,33495,102,0
5966.75641693,5966.75528735,796.78788305,796.82638886,0.06080126,616.74623800,0.01998505,0.01998505,33494,102,0
5966.93301658,5966.93345399,802.86316544,802.84824583,0.04146984,616.96213944,0.01998505,0.01998505,33493,102,0
5967.11233260,5967.11163126,808.94254153,808.96647879,0.04092251,617.18080833,0.01998505,0.01998505,33492,102,0
5967.28966028,5967.28981917,815.02611765,815.02069095,0.01878976,617.39650652,0.01998505,0.01998505,33491,102,0
5967.46851268,5967.46801773,821.11400058,821.13091526,0.04070469,617.61351182,0.01998505,0.01998505,33490,102,0
5967.64407033,5967.64622694,827.20629748,827.13254655,0.06952647,617.82598708,0.01998504,0.01998505,33489,102,0
5967.82545232,5967.82444678,833.30308546,833.33749611,0.05839799,618.04495875,0.01998505,0.01998505,33488,102,0
5968.00278665,5968.00267728,839.40436780,839.40811331,0.05232863,618.25849948,0.01998505,0.01998505,33487,102,0
5968.18185202,5968.18091842,845.51013677,845.54212876,0.11619293,618.47357673,0.01998505,0.01998505,33486,102,0
5968.35836113,5968.35917020,851.62038456,851.59264114,0.05371597,618.68504304,0.01998505,0.01998505,33485,102,0
5968.53743681,5968.53743264,857.73510333,857.73524650,0.06897460,618.89903403,0.01998505,0.01998505,33484,102,0
5968.71387566,5968.71570573,863.85428865,863.79145094,0.06625226,619.10933048,0.01998504,0.01998505,33483,102,0
5968.89276296,5968.89398947,869.97800333,869.93586048,0.03773730,619.32199509,0.01998505,0.01998505,33482,102,0
5969.07242703,5969.07228386,876.10637170,876.11129479,0.04214741,619.53502844,0.01998505,0.01998505,33481,102,0
5969.24999771,5969.25058890,882.23952088,882.21917831,0.08366486,619.74503617,0.01998505,0.01998505,33480,102,0
5969.42765497,5969.42890459,888.37757854,888.33454730,0.05826722,619.95460848,0.01998505,0.01998505,33479,102,0
5969.60777616,5969.60723094,894.52067287,894.53946208,0.06108822,620.16654093,0.01998505,0.01998505,33478,102,0
5969.78469489,5969.78556795,900.66887910,900.63876893,0.05962693,620.37417064,0.01998505,0.01998505,33477,102,0
5969.96533276,5969.96391561,906.82200441,906.87091450,0.05251215,620.58560999,0.01998506,0.01998505,33476,102,0
5970.14469126,5970.14227393,912.97977116,913.06325694,0.04702702,620.79498570,0.01998506,0.01998505,33475,102,0
5970.32211061,5970.32064291,919.14190049,919.19262110,0.05179147,621.00153181,0.01998506,0.01998505,33474,102,0
5970.49928336,5970.49902255,925.30811229,925.31713078,0.06561387,621.20721854,0.01998505,0.01998505,33473,102,0
5970.67654207,5970.67741284,931.47812877,931.44800310,0.08275874,621.41242230,0.01998505,0.01998505,33472,102,0
5970.85524832,5970.85581380,937.65187885,937.63230434,0.05171949,621.61870817,0.01998505,0.01998505,33471,102,0
5971.03378695,5971.03422542,943.82961038,943.81442291,0.07050473,621.82421232,0.01998505,0.01998505,33470,102,0
5971.21088284,5971.21264771,950.01159940,949.95043019,0.04721717,622.02748274,0.01998505,0.01998505,33469,102,0
5971.39174333,5971.39108065,956.19812316,956.22110720,0.05013319,622.23449295,0.01998505,0.01998505,33468,102,0
5971.56984293,5971.56952427,962.38946014,962.40052074,0.03359528,622.43777681,0.01998505,0.01998505,33467,102,0
5971.74648618,5971.74797855,968.58585367,968.53401532,0.10715557,622.63884964,0.01998505,0.01998505,33466,102,0
5971.92509718,5971.92644349,974.78725364,974.74045448,0.03762867,622.84160344,0.01998505,0.01998505,33465,102,0
5972.10539768,5972.10491911,980.99346687,981.01011418,0.04936253,623.04569698,0.01998505,0.01998505,33464,102,0
5972.28121716,5972.28340539,987.20429837,987.12812916,0.04874576,623.24415107,0.01998505,0.01998505,33463,102,0
5972.46142527,5972.46190234,993.41955227,993.40293526,0.06433430,623.44696972,0.01998505,0.01998505,33462,102,0
5972.63978611,5972.64040997,999.63903256,999.61728986,0.06139887,623.64711440,0.01998505,0.01998505,33461,102,0
5972.81899060,5972.81892826,1005.86265419,1005.86482794,0.05299222,623.84760549,0.01998505,0.01998505,33460,102,0
5972.99590963,5972.99745723,1012.09056165,1012.03655676,0.03117915,624.04495261,0.01998505,0.01998505,33459,102,0
5973.17580069,5973.17599687,1018.32292837,1018.31607787,0.06631279,624.24502102,0.01998505,0.01998505,33458,102,0
5973.35497851,5973.35454719,1024.55992852,1024.57500055,0.04458660,624.44370497,0.01998505,0.01998505,33457,102,0
5973.53295865,5973.53310818,1030.80173708,1030.79650810,0.07301583,624.64048067,0.01998505,0.01998505,33456,102,0
5973.71126140,5973.71167985,1037.04851025,1037.03386668,0.05025485,624.83703656,0.01998505,0.01998505,33455,102,0
5973.89001319,5973.89026220,1043.30021000,1043.29148981,0.03706842,625.03350541,0.01998505,0.01998505,33454,102,0
5974.06957217,5974.06885522,1049.55668610,1049.58181077,0.04077855,625.23026831,0.01998506,0.01998505,33453,102,0
5974.24700246,5974.24745893,1055.81778630,1055.80177913,0.04115311,625.42410835,0.01998505,0.01998505,33452,102,0
5974.42808936,5974.42607331,1062.08335765,1062.15410089,0.04746111,625.62133178,0.01998506,0.01998505,33451,102,0
5974.60524344,5974.60469838,1068.35324699,1068.37238521,0.05997380,625.81366811,0.01998506,0.01998505,33450,102,0
5974.78325426,5974.78333412,1074.62738937,1074.62458336,0.07632231,626.00632967,0.01998505,0.01998505,33449,102,0
5974.96309697,5974.96198056,1080.90591078,1080.94516005,0.05944670,626.20036059,0.01998506,0.01998505,33448,102,0
5975.14174926,5975.14063767,1087.18896261,1087.22806853,0.03174277,626.39250002,0.01998506,0.01998505,33447,102,0
5975.31805441,5975.31930547,1093.47669693,1093.43265365,0.08005507,626.58152488,0.01998505,0.01998505,33446,102,0
5975.49798485,5975.49798396,1099.76926648,1099.76929783,0.02100824,626.77383512,0.01998505,0.01998505,33445,102,0
5975.67645137,5975.67667313,1106.06681691,1106.05899837,0.03529207,626.96398329,0.01998505,0.01998505,33444,102,0
5975.85571450,5975.85537300,1112.36942416,1112.38147330,0.05340378,627.15438186,0.01998505,0.01998505,33443,102,0
5976.03512024,5976.03408355,1118.67712715,1118.71373162,0.07782549,627.34433093,0.01998506,0.01998505,33442,102,0
5976.21202107,5976.21280479,1124.98996464,1124.96227133,0.05564536,627.53103867,0.01998505,0.01998505,33441,102,0
5976.39122708,5976.39153672,1131.30797556,1131.29702591,0.05783367,627.71958225,0.01998505,0.01998505,33440,102,0
5976.57195579,5976.57027934,1137.63119828,1137.69052730,0.07364003,627.90911854,0.01998506,0.01998505,33439,102,0
5976.74902908,5976.74903266,1143.95960969,1143.95948301,0.04003718,628.09422540,0.01998505,0.01998505,33438,102,0
5976.92734958,5976.92779667,1150.29307859,1150.27723258,0.06557986,628.28003442,0.01998505,0.01998505,33437,102,0
5977.10668457,5977.10657138,1156.63146228,1156.63547673,0.05840358,628.46628577,0.01998505,0.01998505,33436,102,0
5977.28518110,5977.28535678,1162.97461734,1162.96838239,0.03760265,628.65104830,0.01998505,0.01998505,33435,102,0
5977.46402783,5977.46415288,1169.32239973,1169.31795869,0.04860545,628.83554912,0.01998505,0.01998505,33434,102,0
5977.64320097,5977.64295967,1175.67470050,1175.68327567,0.07230394,629.01975545,0.01998505,0.01998505,33433,102,0
5977.82179562,5977.82177717,1182.03162958,1182.03228575,0.03132879,629.20273992,0.01998505,0.01998505,33432,102,0
5978.00046073,5978.00060536,1188.39338040,1188.38823355,0.05906965,629.38517408,0.01998505,0.01998505,33431,102,0
5978.17872877,5978.17944425,1194.76014741,1194.73466625,0.07204877,629.56658612,0.01998505,0.01998505,33430,102,0
5978.35929951,5978.35829385,1201.13212601,1201.16796938,0.03933564,629.74971741,0.01998506,0.01998505,33429,102,0
5978.53812742,5978.53715415,1207.50950691,1207.54422358,0.08046054,629.93046579,0.01998506,0.01998505,33428,102,0
5978.71656091,5978.71602515,1213.89232107,1213.91144659,0.02766296,630.11020416,0.01998506,0.01998505,33427,102,0
5978.89556016,5978.89490686,1220.28041854,1220.30375767,0.04795762,630.28989276,0.01998506,0.01998505,33426,102,0
5979.07309884,5979.07379927,1226.67363895,1226.64859833,0.04520487,630.46749591,0.01998505,0.01998505,33425,102,0
5979.25286985,5979.25270238,1233.07182119,1233.07781249,0.02981187,630.64669756,0.01998505,0.01998505,33424,102,0
5979.43186889,5979.43161621,1239.47480336,1239.48384954,0.05130425,630.82448898,0.01998505,0.01998505,33423,102,0
5979.60996697,5979.61054074,1245.88250431,1245.86194922,0.03467374,631.00074716,0.01998505,0.01998505,33422,102,0
5979.79071578,5979.78947599,1252.29510582,1252.33955336,0.05454777,631.17898110,0.01998506,0.01998505,33421,102,0
5979.96845987,5979.96842194,1258.71284369,1258.71420481,0.04876551,631.35362068,0.01998505,0.01998505,33420,102,0
5980.14822768,5980.14737860,1265.13595480,1265.16644228,0.02851854,631.52961646,0.01998506,0.01998505,33419,102,0
5980.32621020,5980.32634598,1271.56467716,1271.55979796,0.04875771,631.70324266,0.01998505,0.01998505,33418,102,0
5980.50612005,5980.50532407,1277.99921879,1278.02784770,0.02137515,631.87812396,0.01998506,0.01998505,33417,102,0
5980.68400017,5980.68431287,1284.43948002,1284.42822430,0.05247924,632.05040980,0.01998505,0.01998505,33416,102,0
5980.86397193,5980.86331239,1290.88518414,1290.90894296,0.03835483,632.22408215,0.01998506,0.01998505,33415,102,0
5981.04239466,5981.04232262,1297.33605102,1297.33864812,0.06839352,632.39561559,0.01998506,0.01998505,33414,102,0
5981.22188529,5981.22134357,1303.79179918,1303.81134095,0.05100662,632.56751934,0.01998506,0.01998505,33413,102,0
5981.40138293,5981.40037524,1310.25214965,1310.28852386,0.07508424,632.73876236,0.01998506,0.01998505,33412,102,0
5981.58045332,5981.57941763,1316.71699821,1316.75440722,0.02151836,632.90892841,0.01998506,0.01998505,33411,102,0
5981.75782545,5981.75847073,1323.18648497,1323.16316193,0.02377794,633.07682367,0.01998505,0.01998506,33410,102,0
5981.93718122,5981.93753456,1329.66076879,1329.64798888,0.06097259,633.24593426,0.01998505,0.01998506,33409,102,0
5982.11747685,5982.11660911,1336.14000926,1336.17141725,0.04049089,633.41526227,0.01998506,0.01998506,33408,102,0
5982.29506446,5982.29569438,1342.62436676,1342.60155013,0.05137196,633.58139394,0.01998505,0.01998506,33407,102,0
5982.47479239,5982.47479038,1349.11399418,1349.11406724,0.03863678,633.74887013,0.01998506,0.01998506,33406,102,0
5982.65338424,5982.65389710,1355.60901752,1355.59041230,0.06786527,633.91463367,0.01998505,0.01998506,33405,102,0
5982.83288846,5982.83301454,1362.10955765,1362.10498002,0.04346058,634.08058830,0.01998505,0.01998506,33404,102,0
5983.01080529,5983.01214271,1368.61573599,1368.56713903,0.07561605,634.24442779,0.01998505,0.01998506,33403,102,0
5983.19065214,5983.19128161,1375.12767455,1375.10478262,0.03602299,634.40939046,0.01998505,0.01998506,33402,102,0
5983.36950226,5983.37043124,1381.64546546,1381.61165345,0.05636799,634.57278702,0.01998505,0.01998506,33401,102,0
5983.54937401,5983.54959160,1388.16895170,1388.16102583,0.04247072,634.73645531,0.01998506,0.01998506,33400,102,0
5983.72797381,5983.72876269,1394.69785335,1394.66909638,0.07568758,634.89830084,0.01998505,0.01998506,33399,102,0
