wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8225.52094772,8225.52121658,824.47466202,824.46795401,0.04174457,2312.59877797,0.01998555,0.01998555,24297,74,0
8225.86050193,8225.85977119,832.92567836,832.94392775,0.04130568,2312.93609246,0.01998555,0.01998555,24296,74,0
8226.19820586,8226.19835366,841.38519120,841.38149686,0.04654515,2313.27067275,0.01998555,0.01998555,24295,74,0
8226.53706736,8226.53696399,849.85318146,849.85576784,0.03978650,2313.60549743,0.01998555,0.01998555,24294,74,0
8226.87585122,8226.87560219,858.32962973,858.33586592,0.04602923,2313.93933749,0.01998555,0.01998555,24293,74,0
8227.21399053,8227.21426827,866.81454089,866.80757938,0.04663559,2314.27163400,0.01998555,0.01998555,24292,74,0
8227.55285957,8227.55296222,875.30814375,875.30556838,0.05150514,2314.60374261,0.01998555,0.01998555,24291,74,0
8227.89168645,8227.89168404,883.81078856,883.81084896,0.04424041,2314.93491420,0.01998555,0.01998555,24290,74,0
8228.23105086,8228.23043375,892.32282881,892.33834368,0.05060493,2315.26572343,0.01998555,0.01998555,24289,74,0
8228.56960482,8228.56921134,900.84456087,900.85446358,0.03933568,2315.59486493,0.01998555,0.01998555,24288,74,0
8228.90788084,8228.90801682,909.37564481,909.37221915,0.04783790,2315.92284365,0.01998555,0.01998555,24287,74,0
8229.24700622,8229.24685020,917.91534941,917.91928344,0.04725333,2316.25071846,0.01998555,0.01998555,24286,74,0
8229.58536771,8229.58571147,926.46293344,926.45425908,0.04894753,2316.57689757,0.01998555,0.01998555,24285,74,0
8229.92372367,8229.92460063,935.01772368,934.99557759,0.03991191,2316.90208662,0.01998555,0.01998555,24284,74,0
8230.26331904,8230.26351770,943.57991675,943.57489563,0.04515705,2317.22748124,0.01998555,0.01998555,24283,74,0
8230.60248514,8230.60246268,952.15028975,952.15085805,0.05552786,2317.55150539,0.01998555,0.01998555,24282,74,0
8230.94174122,8230.94143556,960.72963482,960.73737481,0.03611243,2317.87468307,0.01998555,0.01998555,24281,74,0
8231.28029838,8231.28043636,969.31868668,969.31518894,0.04653927,2318.19628908,0.01998555,0.01998555,24280,74,0
8231.61946856,8231.61946507,977.91739228,977.91748064,0.03858689,2318.51756399,0.01998555,0.01998555,24279,74,0
8231.95881137,8231.95852171,986.52515218,986.53250946,0.04285348,2318.83806123,0.01998555,0.01998555,24278,74,0
8232.29812410,8232.29760626,995.14135244,995.15451648,0.05166778,2319.15756223,0.01998555,0.01998555,24277,74,0
8232.63663209,8232.63671874,1003.76542389,1003.76321924,0.03692361,2319.47531678,0.01998555,0.01998555,24276,74,0
8232.97622669,8232.97585916,1012.39740881,1012.40676748,0.04753981,2319.79309741,0.01998555,0.01998555,24275,74,0
8233.31517387,8233.31502750,1021.03777165,1021.04150217,0.05208848,2320.10929332,0.01998555,0.01998555,24274,74,0
8233.65389491,8233.65422378,1029.68698800,1029.67859803,0.03803010,2320.42431510,0.01998555,0.01998555,24273,74,0
8233.99326579,8233.99344800,1038.34550001,1038.34084667,0.04260029,2320.73898803,0.01998555,0.01998555,24272,74,0
8234.33349279,8234.33270017,1047.01332243,1047.03358359,0.05296098,2321.05349369,0.01998555,0.01998555,24271,74,0
8234.67205221,8234.67198028,1055.69018873,1055.69202909,0.03962105,2321.36548918,0.01998555,0.01998555,24270,74,0
8235.01048408,8235.01128835,1064.37582581,1064.35522894,0.04318241,2321.67638795,0.01998555,0.01998555,24269,74,0
8235.35070925,8235.35062436,1073.06998130,1073.07215712,0.05087005,2321.98793467,0.01998555,0.01998555,24268,74,0
8235.68959167,8235.68998834,1081.77263669,1081.76245998,0.03520549,2322.29725151,0.01998555,0.01998555,24267,74,0
8236.02953137,8236.02938027,1090.48391379,1090.48779373,0.04818587,2322.60653116,0.01998555,0.01998555,24266,74,0
8236.36912038,8236.36880017,1099.20393702,1099.21216742,0.04984203,2322.91449036,0.01998555,0.01998555,24265,74,0
8236.70923580,8236.70824804,1107.93285568,1107.95826818,0.04422669,2323.22192532,0.01998555,0.01998555,24264,74,0
8237.04779703,8237.04772388,1116.67103244,1116.67291637,0.04627706,2323.52696890,0.01998555,0.01998555,24263,74,0
8237.38740832,8237.38722769,1125.41894265,1125.42359944,0.04292332,2323.83198237,0.01998555,0.01998555,24262,74,0
8237.72642985,8237.72675948,1134.17706562,1134.16855795,0.04715518,2324.13550346,0.01998555,0.01998555,24261,74,0
8238.06667414,8238.06631926,1142.94577268,1142.95494211,0.03573212,2324.43916073,0.01998555,0.01998555,24260,74,0
8238.40551060,8238.40590702,1151.72465232,1151.71439905,0.04971805,2324.74058871,0.01998555,0.01998555,24259,74,0
8238.74554425,8238.74552276,1160.51295150,1160.51350785,0.04122918,2325.04207565,0.01998555,0.01998555,24258,74,0
8239.08458893,8239.08516650,1169.30991103,1169.29494533,0.04567204,2325.34165259,0.01998555,0.01998555,24257,74,0
8239.42545197,8239.42483824,1178.11495776,1178.13087387,0.04614709,2325.64177311,0.01998555,0.01998555,24256,74,0
8239.76475581,8239.76453797,1186.92855770,1186.93421231,0.03957738,2325.93947454,0.01998555,0.01998555,24255,74,0
8240.10449078,8240.10426571,1195.75153401,1195.75738248,0.04882852,2326.23653249,0.01998555,0.01998555,24254,74,0
8240.44393516,8240.44402145,1204.58471539,1204.58247068,0.04531035,2326.53233897,0.01998555,0.01998555,24253,74,0
8240.78384367,8240.78380520,1213.42870947,1213.42971140,0.04103758,2326.82756683,0.01998555,0.01998555,24252,74,0
8241.12400731,8241.12361696,1222.28321259,1222.29338929,0.04213138,2327.12201673,0.01998555,0.01998555,24251,74,0
8241.46358136,8241.46345674,1231.14768793,1231.15094014,0.04841068,2327.41493675,0.01998555,0.01998555,24250,74,0
8241.80370057,8241.80332454,1240.02159533,1240.03141789,0.05065326,2327.70728396,0.01998555,0.01998555,24249,74,0
8242.14377381,8242.14322037,1248.90458718,1248.91905806,0.05698939,2327.99853262,0.01998555,0.01998555,24248,74,0
8242.48348711,8242.48314422,1257.79687521,1257.80584969,0.03958086,2328.28841880,0.01998555,0.01998555,24247,74,0
8242.82285442,8242.82309610,1266.69877241,1266.69244078,0.04806560,2328.57696387,0.01998555,0.01998555,24246,74,0
8243.16304467,8243.16307601,1275.61059281,1275.60977091,0.04512912,2328.86516556,0.01998555,0.01998555,24245,74,0
8243.50310919,8243.50308396,1284.53252333,1284.53318573,0.04875569,2329.15221875,0.01998555,0.01998555,24244,74,0
8243.84334227,8243.84311995,1293.46449777,1293.47034056,0.04144676,2329.43836523,0.01998555,0.01998555,24243,74,0
8244.18323297,8244.18318399,1302.40641975,1302.40770830,0.04368832,2329.72316872,0.01998555,0.01998555,24242,74,0
8244.52330069,8244.52327607,1311.35819190,1311.35884025,0.04294124,2330.00705792,0.01998555,0.01998555,24241,74,0
8244.86290008,8244.86339620,1320.31970350,1320.30662521,0.04328645,2330.28948778,0.01998555,0.01998555,24240,74,0
8245.20401415,8245.20354439,1329.29082631,1329.30322197,0.04628821,2330.57209433,0.01998555,0.01998555,24239,74,0
8245.54371580,8245.54372064,1338.27143006,1338.27130231,0.04809981,2330.85244389,0.01998555,0.01998555,24238,74,0
8245.88408441,8245.88392494,1347.26140129,1347.26561710,0.04142326,2331.13224853,0.01998555,0.01998555,24237,74,0
8246.22445311,8246.22415732,1356.26093967,1356.26876767,0.04436429,2331.41095903,0.01998555,0.01998555,24236,74,0
8246.56469584,8246.56441776,1365.27051560,1365.27788263,0.04918966,2331.68848314,0.01998555,0.01998555,24235,74,0
8246.90422944,8246.90470627,1374.29061133,1374.27796485,0.04626636,2331.96435957,0.01998555,0.01998555,24234,74,0
8247.24451884,8247.24502286,1383.32165284,1383.30827021,0.04344754,2332.23978680,0.01998555,0.01998555,24233,74,0
8247.58512558,8247.58536752,1392.36353372,1392.35710241,0.04308514,2332.51439695,0.01998555,0.01998555,24232,74,0
8247.92573141,8247.92574027,1401.41586344,1401.41562750,0.04321802,2332.78791546,0.01998555,0.01998555,24231,74,0
8248.26580006,8248.26614111,1410.47824623,1410.46916206,0.04128909,2333.05989793,0.01998555,0.01998555,24230,74,0
8248.60656469,8248.60657003,1419.55034565,1419.55020331,0.04079902,2333.33131544,0.01998555,0.01998555,24229,74,0
8248.94646774,8248.94702705,1428.63212259,1428.61719573,0.04602925,2333.60092290,0.01998555,0.01998555,24228,74,0
8249.28747931,8249.28751216,1437.72362788,1437.72275041,0.05277105,2333.87027908,0.01998555,0.01998555,24227,74,0
8249.62754369,8249.62802537,1446.82491312,1446.81203228,0.05322977,2334.13775674,0.01998555,0.01998555,24226,74,0
8249.96909307,8249.96856669,1455.93621618,1455.95030730,0.04850413,2334.40526898,0.01998555,0.01998555,24225,74,0
8250.30929534,8250.30913611,1465.05825247,1465.06252002,0.04579998,2334.67061337,0.01998555,0.01998555,24224,74,0
8250.65003144,8250.64973364,1474.19181736,1474.19980812,0.04621630,2334.93527925,0.01998555,0.01998555,24223,74,0
8250.98979446,8250.99035928,1483.33769254,1483.32251720,0.04862214,2335.19811561,0.01998555,0.01998555,24222,74,0
8251.33113248,8251.33101305,1492.49583898,1492.49905181,0.04077129,2335.46108419,0.01998555,0.01998555,24221,74,0
8251.67191690,8251.67169493,1501.66509163,1501.67106893,0.04542759,2335.72250164,0.01998555,0.01998555,24220,74,0
8252.01279658,8252.01240494,1510.84419657,1510.85475254,0.05197310,2335.98282759,0.01998555,0.01998555,24219,74,0
8252.35308751,8252.35314307,1520.03199074,1520.03049192,0.04687277,2336.24150531,0.01998555,0.01998555,24218,74,0
8252.69357580,8252.69390934,1529.22863669,1529.21963083,0.04740610,2336.49913524,0.01998555,0.01998555,24217,74,0
8253.03409042,8253.03470374,1538.43525046,1538.41867263,0.04368145,2336.75561395,0.01998555,0.01998555,24216,74,0
8253.37539888,8253.37552627,1547.65297642,1547.64952883,0.04887113,2337.01154264,0.01998555,0.01998555,24215,74,0
8253.71629431,8253.71637695,1556.88275747,1556.88051820,0.05125386,2337.26603549,0.01998555,0.01998555,24214,74,0
8254.05124339,nan,0.00000000,1565.97258738,0.13668429,2337.51529121,0.01998553,0.01998555,24213,74,1
8254.39862977,8254.39816275,1575.37723040,1575.38991300,0.04090693,2337.77199139,0.01998555,0.01998555,24212,74,0
8254.73864187,8254.73909787,1584.64068729,1584.62829091,0.05149444,2338.02235801,0.01998555,0.01998555,24211,74,0
8255.08005768,8255.08006115,1593.91441190,1593.91431746,0.05564854,2338.27256302,0.01998555,0.01998555,24210,74,0
8255.42071487,8255.42105259,1603.19875168,1603.18955132,0.04756286,2338.52102310,0.01998555,0.01998555,24209,74,0
8255.76196005,8255.76207219,1612.49415882,1612.49110019,0.04638620,2338.76872867,0.01998555,0.01998555,24208,74,0
8256.10330104,8256.10311996,1621.80107641,1621.80602071,0.05287663,2339.01532570,0.01998555,0.01998555,24207,74,0
8256.44376611,8256.44419590,1631.11961780,1631.10786887,0.04753105,2339.26011409,0.01998555,0.01998555,24206,74,0
8256.78485244,8256.78530001,1640.44953372,1640.43728493,0.04126995,2339.50415993,0.01998555,0.01998555,24205,74,0
8257.12575293,8257.12643229,1649.79055467,1649.77194212,0.04778623,2339.74687145,0.01998555,0.01998555,24204,74,0
8257.46737973,8257.46759276,1659.14246138,1659.13661851,0.04853942,2339.98888460,0.01998555,0.01998555,24203,74,0
8257.80848409,8257.80878141,1668.50544731,1668.49728367,0.04028058,2340.22931377,0.01998555,0.01998555,24202,74,0
8258.14995870,8258.14999824,1677.87990460,1677.87881751,0.04915830,2340.46879404,0.01998555,0.01998555,24201,74,0
8258.49070380,8258.49124327,1687.26622921,1687.25138149,0.03994883,2340.70656093,0.01998555,0.01998555,24200,74,0
8258.83261138,8258.83251649,1696.66463808,1696.66725278,0.04243417,2340.94393247,0.01998555,0.01998555,24199,74,0
8259.17397250,8259.17381791,1706.07481954,1706.07908434,0.04997773,2341.17970574,0.01998555,0.01998555,24198,74,0
8259.51534884,8259.51514753,1715.49636350,1715.50192332,0.05582621,2341.41425605,0.01998555,0.01998555,24197,74,0
8259.85683659,8259.85650535,1724.92886943,1724.93802722,0.04742105,2341.64763383,0.01998555,0.01998555,24196,74,0
8260.19762929,8260.19789138,1734.37230308,1734.36504908,0.04140880,2341.87928540,0.01998555,0.01998555,24195,74,0
8260.53943178,8260.53930562,1743.82704964,1743.83054529,0.04575056,2342.11037238,0.01998555,0.01998555,24194,74,0
8260.88161701,8260.88074808,1753.29351983,1753.31762522,0.04062866,2342.34046804,0.01998555,0.01998555,24193,74,0
8261.22203911,8261.22221876,1762.77208082,1762.76709111,0.05020881,2342.56814051,0.01998555,0.01998555,24192,74,0
8261.56453596,8261.56371765,1772.26277157,1772.28552692,0.04284804,2342.79595027,0.01998555,0.01998555,24191,74,0
8261.90578383,8261.90524478,1781.76548786,1781.78049551,0.04800221,2343.02167408,0.01998555,0.01998555,24190,74,0
8262.24653604,8262.24680013,1791.28012404,1791.27276302,0.03820962,2343.24581195,0.01998555,0.01998555,24189,74,0
8262.58829590,8262.58838371,1800.80657935,1800.80412879,0.05053166,2343.46934212,0.01998555,0.01998555,24188,74,0
8262.92987223,8262.92999553,1810.34476530,1810.34132047,0.04038893,2343.69147350,0.01998555,0.01998555,24187,74,0
8263.27176092,8263.27163559,1819.89459455,1819.89809979,0.05249513,2343.91252051,0.01998555,0.01998555,24186,74,0
8263.61315635,8263.61330390,1829.45599048,1829.45185917,0.04011404,2344.13195626,0.01998555,0.01998555,24185,74,0
8263.95523152,8263.95500044,1839.02905960,1839.03553710,0.05001507,2344.35053081,0.01998555,0.01998555,24184,74,0
8264.29647806,8264.29672524,1848.61405734,1848.60711990,0.04911970,2344.56728169,0.01998555,0.01998555,24183,74,0
8264.63902440,8264.63847830,1858.21124523,1858.22659043,0.04290952,2344.78355855,0.01998555,0.01998555,24182,74,0
8264.98027199,8264.98025960,1867.82088986,1867.82123830,0.04688092,2344.99772107,0.01998555,0.01998555,24181,74,0
8265.32212271,8265.32206917,1877.44327256,1877.44478057,0.03779115,2345.21096730,0.01998555,0.01998555,24180,74,0
8265.66441350,8265.66390701,1887.07868008,1887.09296592,0.05124932,2345.42319005,0.01998555,0.01998555,24179,74,0
8266.00615955,8266.00577311,1896.72738832,1896.73830206,0.04305883,2345.63377929,0.01998555,0.01998555,24178,74,0
8266.34885965,8266.34766748,1906.38922357,1906.42293467,0.05124539,2345.84364634,0.01998555,0.01998555,24177,74,0
8266.69011843,8266.68959013,1916.06345126,1916.07840752,0.04200174,2346.05130529,0.01998555,0.01998555,24176,74,0
8267.03203288,8267.03154105,1925.74929634,1925.76323496,0.04751099,2346.25801460,0.01998555,0.01998555,24175,74,0
8267.37414733,8267.37352026,1935.44617126,1935.46396162,0.04754341,2346.46347604,0.01998555,0.01998555,24174,74,0
8267.71584016,8267.71552775,1945.15466562,1945.16353911,0.04021911,2346.66732493,0.01998555,0.01998555,24173,74,0
8268.05720936,8268.05756353,1954.87581954,1954.86574696,0.04503931,2346.86964038,0.01998555,0.01998555,24172,74,0
8268.39917598,8268.39962760,1964.61067091,1964.59780921,0.04757268,2347.07098215,0.01998555,0.01998555,24171,74,0
8268.74150622,8268.74171997,1974.35952664,1974.35343129,0.03725166,2347.27120688,0.01998555,0.01998555,24170,74,0
8269.08360143,8269.08384064,1984.12150610,1984.11467665,0.05064214,2347.46993929,0.01998555,0.01998555,24169,74,0
8269.42575149,8269.42598961,1993.89561399,1993.88880806,0.04501298,2347.66732271,0.01998555,0.01998555,24168,74,0
8269.76816553,8269.76816688,2003.68097635,2003.68093777,0.04781370,2347.86345279,0.01998555,0.01998555,24167,74,0
8270.11065062,8270.11037247,2013.47768580,2013.48565325,0.03696690,2348.05821357,0.01998555,0.01998555,24166,74,0
8270.45285001,8270.45260637,2023.28627933,2023.29326622,0.04662756,2348.25140882,0.01998555,0.01998555,24165,74,0
8270.79438423,8270.79486858,2033.10730058,2033.09339399,0.04651407,2348.44283519,0.01998555,0.01998555,24164,74,0
8271.13716825,8271.13715912,2042.94131629,2042.94157893,0.04618603,2348.63356756,0.01998555,0.01998555,24163,74,0
8271.47902479,8271.47947798,2052.78893078,2052.77588521,0.04547576,2348.82239794,0.01998555,0.01998555,24162,74,0
8271.82149652,8271.82182516,2062.65075657,2062.64128284,0.05096874,2349.01018558,0.01998555,0.01998555,24161,74,0
8272.16356749,8272.16420068,2072.52732071,2072.50904205,0.04701375,2349.19637531,0.01998555,0.01998555,24160,74,0
8272.50715586,8272.50660453,2082.41847159,2082.43440888,0.03929158,2349.38199458,0.01998555,0.01998555,24159,74,0
8272.84857531,8272.84903672,2092.32374393,2092.31038829,0.04934966,2349.56504041,0.01998555,0.01998555,24158,74,0
8273.19176498,8273.19149725,2102.24266919,2102.25042857,0.04718757,2349.74761187,0.01998555,0.01998555,24157,74,0
8273.53374263,8273.53398613,2112.17492492,2112.16785908,0.04579857,2349.92810672,0.01998555,0.01998555,24156,74,0
8273.87660467,8273.87650335,2122.12042914,2122.12337281,0.04498297,2350.10762572,0.01998555,0.01998555,24155,74,0
8274.21899712,8274.21904893,2132.07912135,2132.07761420,0.04480211,2350.28544999,0.01998555,0.01998555,24154,74,0
8274.56171871,8274.56162286,2142.05099621,2142.05378819,0.04726773,2350.46198891,0.01998555,0.01998555,24153,74,0
8274.90449795,8274.90422515,2152.03639294,2152.04434918,0.04431175,2350.63709985,0.01998555,0.01998555,24152,74,0
8275.24602070,8275.24685580,2162.03578505,2162.01139684,0.04894751,2350.81012086,0.01998555,0.01998555,24151,74,0
8275.58982515,8275.58951482,2172.04964138,2172.05871669,0.04565372,2350.98283929,0.01998555,0.01998555,24150,74,0
8275.93199382,8275.93220221,2182.07811889,2182.07201648,0.04646464,2351.15327872,0.01998555,0.01998555,24149,74,0
8276.27487308,8276.27491797,2192.12097920,2192.11966292,0.04661755,2351.32260283,0.01998555,0.01998555,24148,74,0
8276.61724663,8276.61766211,2202.17795668,2202.16575769,0.05365764,2351.49019838,0.01998555,0.01998555,24147,74,0
8276.95986467,8276.96043463,2212.24877643,2212.23202013,0.05173223,2351.65642304,0.01998555,0.01998555,24146,74,0
8277.30364463,8277.30323553,2222.33313196,2222.34517432,0.05219049,2351.82170107,0.01998555,0.01998555,24145,74,0
8277.64597219,8277.64606482,2232.43070651,2232.42797653,0.05218699,2351.98476592,0.01998555,0.01998555,24144,74,0
8277.98927470,8277.98892250,2242.54121334,2242.55160578,0.04465045,2352.14676613,0.01998555,0.01998555,24143,74,0
8278.33197893,8278.33180857,2252.66490731,2252.66994034,0.04710020,2352.30695462,0.01998555,0.01998555,24142,74,0
8278.67465536,8278.67472304,2262.80249353,2262.80049116,0.04470933,2352.46560691,0.01998555,0.01998555,24141,74,0
8279.01731401,8279.01766592,2272.95469557,2272.94427068,0.04464094,2352.62273240,0.01998555,0.01998555,24140,74,0
8279.35995837,8279.36063720,2283.12201181,2283.10187420,0.04608023,2352.77833342,0.01998555,0.01998555,24139,74,0
8279.70332894,8279.70363688,2293.30439808,2293.29525012,0.05077937,2352.93273353,0.01998555,0.01998555,24138,74,0
8280.04650164,8280.04666498,2303.50173070,2303.49687171,0.04444344,2353.08550449,0.01998555,0.01998555,24137,74,0
8280.38952364,8280.38972150,2313.71386083,2313.70796722,0.04413727,2353.23666019,0.01998555,0.01998555,24136,74,0
8280.73335671,8280.73280643,2323.94046128,2323.95687462,0.04330505,2353.38660797,0.01998555,0.01998555,24135,74,0
8281.07618700,8281.07591978,2334.18112276,2334.18910307,0.04909245,2353.53454520,0.01998555,0.01998555,24134,74,0
8281.41955341,8281.41906157,2344.43545271,2344.45016005,0.04902563,2353.68112674,0.01998555,0.01998555,24133,74,0
8281.76293793,8281.76223178,2354.70370395,2354.72484754,0.04396102,2353.82612454,0.01998555,0.01998555,24132,74,0
8282.10571174,8282.10543042,2364.98689382,2364.99532882,0.05271875,2353.96928452,0.01998555,0.01998555,24131,74,0
8282.44910732,8282.44865750,2375.28609177,2375.29959978,0.05402835,2354.11112867,0.01998555,0.01998555,24130,74,0
8282.79210544,8282.79191303,2385.60196673,2385.60775368,0.04677070,2354.25123559,0.01998555,0.01998555,24129,74,0
8283.13515186,8283.13519699,2395.93394774,2395.93258831,0.04952486,2354.38977393,0.01998555,0.01998555,24128,74,0
8283.47902794,8283.47850940,2406.28122283,2406.29686168,0.04974795,2354.52703447,0.01998555,0.01998555,24127,74,0
8283.82225203,8283.82185027,2416.64305384,2416.65518668,0.04508886,2354.66240743,0.01998555,0.01998555,24126,74,0
8284.16548237,8284.16521959,2427.01937329,2427.02731981,0.04096836,2354.79614904,0.01998555,0.01998555,24125,74,0
8284.50878223,8284.50861736,2437.41045021,2437.41544252,0.05098372,2354.92827968,0.01998555,0.01998555,24124,74,0
8284.85244758,8284.85204360,2447.81656616,2447.82881563,0.04092277,2355.05890640,0.01998555,0.01998555,24123,74,0
8285.19590720,8285.19549830,2458.23823662,2458.25065306,0.05408983,2355.18780983,0.01998555,0.01998555,24122,74,0
8285.53909843,8285.53898147,2468.67624630,2468.67980334,0.04247693,2355.31497166,0.01998555,0.01998555,24121,74,0
8285.88249675,8285.88249312,2479.13140007,2479.13151088,0.05087296,2355.44056996,0.01998555,0.01998555,24120,74,0
8286.22626754,8286.22603323,2489.60396178,2489.61110995,0.04815455,2355.56465560,0.01998555,0.01998555,24119,74,0
8286.56904167,8286.56960183,2500.09279333,2500.07568017,0.04227045,2355.68671704,0.01998555,0.01998555,24118,74,0
8286.91352782,8286.91319891,2510.59652453,2510.60658543,0.05044465,2355.80768982,0.01998555,0.01998555,24117,74,0
8287.25726368,8287.25682448,2521.11404658,2521.12749773,0.05425018,2355.92668226,0.01998555,0.01998555,24116,74,0
8287.60068054,8287.60047854,2531.64586467,2531.65205959,0.04744419,2356.04385043,0.01998555,0.01998555,24115,74,0
8287.94389833,8287.94416109,2542.19308488,2542.18501546,0.04923828,2356.15924402,0.01998555,0.01998555,24114,74,0
8288.28795208,8288.28787214,2552.75676831,2552.75922719,0.04406549,2356.27320993,0.01998555,0.01998555,24113,74,0
8288.63158768,8288.63161168,2563.33716699,2563.33642773,0.04954191,2356.38532400,0.01998555,0.01998555,24112,74,0
8288.97565296,8288.97537974,2573.93391317,2573.94234145,0.05129126,2356.49585051,0.01998555,0.01998555,24111,74,0
8289.31920870,8289.31917630,2584.54662546,2584.54762642,0.04725566,2356.60447625,0.01998555,0.01998555,24110,74,0
8289.66311506,8289.66300137,2595.17519322,2595.17871019,0.04911823,2356.71146527,0.01998555,0.01998555,24109,74,0
8290.00677169,8290.00685495,2605.81990466,2605.81732540,0.04401352,2356.81662486,0.01998555,0.01998555,24108,74,0
8290.35062574,8290.35073706,2616.48108218,2616.47762856,0.04942435,2356.92008720,0.01998555,0.01998555,24107,74,0
8290.69446826,8290.69464768,2627.15906014,2627.15348506,0.05113705,2357.02178281,0.01998555,0.01998555,24106,74,0
8291.03908436,8291.03858683,2637.85420115,2637.86968422,0.05486919,2357.12193287,0.01998555,0.01998555,24105,74,0
8291.38255341,8291.38255451,2648.56687542,2648.56684100,0.04807215,2357.21997670,0.01998555,0.01998555,24104,74,0
8291.72635602,8291.72655072,2659.29737067,2659.29129240,0.04379959,2357.31633688,0.01998555,0.01998555,24103,74,0
8292.07132092,8292.07057547,2670.04552371,2670.06883123,0.05266463,2357.41122347,0.01998555,0.01998555,24102,74,0
8292.41434721,8292.41462876,2680.81102040,2680.80220408,0.04087585,2357.50377793,0.01998555,0.01998555,24101,74,0
8292.75875573,8292.75871059,2691.59358571,2691.59500134,0.04488410,2357.59488947,0.01998555,0.01998555,24100,74,0
8293.10185820,8293.10282097,2702.39336743,2702.36312812,0.04815056,2357.68383883,0.01998555,0.01998555,24099,74,0
8293.44628797,8293.44695990,2713.21076066,2713.18962315,0.04705739,2357.77130286,0.01998555,0.01998555,24098,74,0
8293.79114926,8293.79112738,2724.04614099,2724.04683024,0.05167042,2357.85703393,0.01998555,0.01998555,24097,74,0
8294.13507417,8294.13532342,2734.89934964,2734.89148446,0.04607399,2357.94068553,0.01998555,0.01998555,24096,74,0
8294.48006643,8294.47954802,2745.76972047,2745.78610347,0.03824200,2358.02272976,0.01998555,0.01998555,24095,74,0
8294.82384663,8294.82380118,2756.65657380,2756.65801201,0.04777096,2358.10261194,0.01998555,0.01998555,24094,74,0
8295.16746481,8295.16808292,2767.55987114,2767.54028140,0.04551758,2358.18057858,0.01998555,0.01998555,24093,74,0
8295.51272965,8295.51239322,2778.48051892,2778.49119783,0.04264075,2358.25702564,0.01998555,0.01998555,24092,74,0
8295.85624523,8295.85673210,2789.41950526,2789.40402547,0.04737827,2358.33119971,0.01998555,0.01998555,24091,74,0
8296.20043960,8296.20109956,2800.37747297,2800.35645546,0.04989299,2358.40362855,0.01998555,0.01998555,24090,74,0
8296.54566315,8296.54549560,2811.35428958,2811.35963427,0.04695052,2358.47436101,0.01998555,0.01998555,24089,74,0
8296.89005466,8296.88992023,2822.34971696,2822.35401199,0.04805388,2358.54300277,0.01998555,0.01998555,24088,74,0
8297.23480241,8297.23437344,2833.36355677,2833.37728369,0.04425309,2358.60978371,0.01998555,0.01998555,24087,74,0
8297.57874875,8297.57885525,2844.39574602,2844.39233256,0.04570128,2358.67447335,0.01998555,0.01998555,24086,74,0
8297.92357267,8297.92336566,2855.44624880,2855.45289405,0.04575028,2358.73737702,0.01998555,0.01998555,24085,74,0
8298.26756925,8298.26790466,2866.51498828,2866.50420423,0.04548516,2358.79817327,0.01998555,0.01998555,24084,74,0
8298.61282572,8298.61247227,2877.60169900,2877.61308006,0.05399695,2358.85721633,0.01998555,0.01998555,24083,74,0
8298.95677170,8298.95706849,2888.70605824,2888.69648737,0.04724625,2358.91405601,0.01998555,0.01998555,24082,74,0
8299.30184454,8299.30169332,2899.82787477,2899.83275885,0.05375431,2358.96908649,0.01998555,0.01998555,24081,74,0
8299.64650627,8299.64634676,2910.96781327,2910.97297306,0.05253718,2359.02205021,0.01998555,0.01998555,24080,74,0
8299.99065029,8299.99102882,2922.12688116,2922.11461582,0.05228587,2359.07293385,0.01998555,0.01998555,24079,74,0
8300.33550424,8300.33573950,2933.30596844,2933.29833231,0.04576777,2359.12191092,0.01998555,0.01998555,24078,74,0
8300.68003971,8300.68047881,2944.50489665,2944.49062059,0.04685220,2359.16882058,0.01998555,0.01998555,24077,74,0
8301.02558264,8301.02524674,2955.72294673,2955.73388471,0.05014946,2359.21382385,0.01998555,0.01998555,24076,74,0
8301.36982886,8301.37004331,2966.95947700,2966.95248276,0.05059847,2359.25661065,0.01998555,0.01998555,24075,74,0
8301.71497553,8301.71486851,2978.21478842,2978.21828429,0.04451233,2359.29744885,0.01998555,0.01998555,24074,74,0
8302.06031348,8302.05972236,2989.48975999,2989.50910332,0.04874966,2359.33623766,0.01998555,0.01998555,24073,74,0
8302.40475062,8302.40460484,3000.78523625,3000.79001491,0.05309393,2359.37285294,0.01998555,0.01998555,24072,74,0
8302.74918972,8302.74951598,3012.10140097,3012.09068760,0.04209600,2359.40738832,0.01998555,0.01998555,24071,74,0
8303.09458756,8303.09445576,3023.43797090,3023.44230636,0.03888323,2359.43991910,0.01998555,0.01998555,24070,74,0
8303.43942114,8303.43942419,3034.79467764,3034.79457695,0.04663879,2359.47028655,0.01998555,0.01998555,24069,74,0
8303.78409019,8303.78442129,3046.17166722,3046.16073929,0.04751230,2359.49852206,0.01998555,0.01998555,24068,74,0
8304.12976871,8304.12944704,3057.56941030,3057.58004593,0.05055847,2359.52470408,0.01998555,0.01998555,24067,74,0
8304.47454236,8304.47450146,3068.98833523,3068.98969001,0.04518512,2359.54867627,0.01998555,0.01998555,24066,74,0
8304.81937906,8304.81958455,3080.42796023,3080.42114266,0.04516841,2359.57050139,0.01998555,0.01998555,24065,74,0
