wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.73600955,5207.72293426,0.00000000,3039.34291480,0.11381772,14.85830314,0.01998469,0.01998464,38375,118,1
5207.73600955,5207.72293426,0.00000000,3039.34291480,0.11381772,14.85830314,0.01998469,0.01998464,38375,118,1
5207.73600955,5207.72293426,0.00000000,3039.34291480,0.11381772,14.85830314,0.01998469,0.01998464,38375,118,1
5207.86274866,5207.85867926,0.00000000,3045.96555329,0.16880795,14.79571294,0.01998465,0.01998464,38374,118,1
5207.86274866,5207.85867926,0.00000000,3045.96555329,0.16880795,14.79571294,0.01998465,0.01998464,38374,118,1
5207.98064024,5207.99443133,0.00000000,3052.13178629,0.14147264,14.73671152,0.01998458,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70903006,nan,0.00000000,-2147483648,118,1
5208.13626408,5208.13019048,0.00000000,3060.28033436,0.28724390,14.65767700,0.01998466,0.01998464,38372,118,1
5208.13626408,5208.13019048,0.00000000,3060.28033436,0.28724390,14.65767700,0.01998466,0.01998464,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59159470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57176890,nan,0.00000000,-2147483648,118,1
5208.41669244,nan,0.00000000,3074.98898459,0.11475840,14.51197060,0.01998470,0.01998464,38370,118,1
5208.52812463,5208.53751041,0.00000000,3080.84273950,0.05529914,14.45290208,0.01998460,0.01998464,38369,118,1
5208.52812463,5208.53751041,0.00000000,3080.84273950,0.05529914,14.45290208,0.01998460,0.01998464,38369,118,1
5208.66973754,5208.67329789,0.00000000,3088.28941792,0.16065184,14.37687884,0.01998462,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29712892,nan,0.00000000,-2147483648,118,1
5208.97721040,nan,0.00000000,3104.48671775,0.14383702,14.20814663,0.01998476,0.01998464,38366,118,1
5209.07887067,5209.08070279,0.00000000,3109.85080855,0.25588349,14.15125826,0.01998463,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07466543,nan,0.00000000,-2147483648,118,1
5209.36653239,5209.35234147,0.00000000,3125.05293643,0.11680463,13.98734057,0.01998469,0.01998464,38363,118,1
5209.36653239,5209.35234147,0.00000000,3125.05293643,0.11680463,13.98734057,0.01998469,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93314786,nan,0.00000000,-2147483648,118,1
5209.63629659,5209.62400849,0.00000000,3139.34121931,0.21762243,13.82969242,0.01998469,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76630929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68716711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66440636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59572992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57270691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51486462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49161423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46829923,nan,0.00000000,-2147483648,118,1
5210.33001200,nan,0.00000000,3176.22809503,0.15775541,13.40704873,0.01998474,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35076086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24361582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18353966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13519757,nan,0.00000000,-2147483648,118,1
5210.85941257,nan,0.00000000,3204.51879904,0.11310931,13.06809240,0.01998469,0.01998464,38352,118,1
5210.85941257,5210.84686085,0.00000000,3204.51879904,0.11310931,13.06809240,0.01998469,0.01998464,38352,118,1
5210.98136742,5210.98276878,0.00000000,3211.05344389,0.17332513,12.98802855,0.01998463,0.01998464,38351,118,1
5210.98136742,5210.98276878,0.00000000,3211.05344389,0.17332513,12.98802855,0.01998463,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91460327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86491167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83997547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81497923,nan,0.00000000,-2147483648,118,1
5211.28361437,5211.25460590,0.00000000,3227.27703965,0.24577012,12.78644767,0.01998475,0.01998464,38349,118,1
5211.41273676,5211.39053511,0.00000000,3234.22031048,0.44037806,12.69897142,0.01998473,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63833959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61286950,nan,0.00000000,-2147483648,118,1
5211.64381183,5211.66241479,0.00000000,3246.66452158,0.19838574,12.54041513,0.01998457,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49753380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44589811,nan,0.00000000,-2147483648,118,1
5211.91949227,5211.93432285,0.00000000,3261.54238150,0.15614638,12.34791254,0.01998458,0.01998464,38344,118,1
5211.91949227,5211.93432285,0.00000000,3261.54238150,0.15614638,12.34791254,0.01998458,0.01998464,38344,118,1
5211.91949227,5211.93432285,0.00000000,3261.54238150,0.15614638,12.34791254,0.01998458,0.01998464,38344,118,1
5212.07910224,5212.07028752,0.00000000,3270.17192732,0.15415899,12.23481781,0.01998468,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17108995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10475339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06478695,nan,0.00000000,-2147483648,118,1
5212.45249279,nan,0.00000000,3290.40526533,0.50273871,11.96560955,0.01998506,0.01998464,38341,118,1
5212.45249279,nan,0.00000000,3290.40526533,0.50273871,11.96560955,0.01998506,0.01998464,38341,118,1
5212.45249279,nan,0.00000000,3290.40526533,0.50273871,11.96560955,0.01998506,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90370192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87666668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83601430,nan,0.00000000,-2147483648,118,1
5212.74291794,5212.75021731,0.00000000,3306.18718960,0.21403871,11.75179843,0.01998461,0.01998464,38338,118,1
5212.74291794,5212.75021731,0.00000000,3306.18718960,0.21403871,11.75179843,0.01998461,0.01998464,38338,118,1
5212.91142654,5212.88622456,0.00000000,3315.36198518,0.03872359,11.62599934,0.01998474,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52044768,nan,0.00000000,-2147483648,118,1
5213.15061174,5213.15826036,0.00000000,3328.40763413,0.31080939,11.44527219,0.01998461,0.01998464,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32507402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29696561,nan,0.00000000,-2147483648,118,1
5213.44955135,5213.43032456,0.00000000,3344.75012570,0.23349421,11.21588078,0.01998472,0.01998464,38333,118,1
5213.55550601,5213.56636731,0.00000000,3350.55259187,0.14820734,11.13365362,0.01998460,0.01998464,38332,118,1
5213.72743743,5213.70241717,0.00000000,3359.97951010,0.12628240,10.99921159,0.01998474,0.01998464,38331,118,1
5213.72743743,5213.70241717,0.00000000,3359.97951010,0.12628240,10.99921159,0.01998474,0.01998464,38331,118,1
5213.84592572,5213.83847412,0.00000000,3366.48434994,0.24288943,10.90583744,0.01998467,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79734910,nan,0.00000000,-2147483648,118,1
5214.10324017,5214.11060934,0.00000000,3380.63365891,0.04451131,10.70106269,0.01998462,0.01998464,38328,118,1
5214.23417753,5214.24668760,0.00000000,3387.84589787,0.37538923,10.59582459,0.01998460,0.01998464,38327,118,1
5214.23417753,5214.24668760,0.00000000,3387.84589787,0.37538923,10.59582459,0.01998460,0.01998464,38327,118,1
5214.37187083,5214.38277297,0.00000000,3395.43918556,0.30869786,10.48441414,0.01998460,0.01998464,38326,118,1
5214.50288694,5214.51886545,0.00000000,3402.67277147,0.11750168,10.37770826,0.01998458,0.01998464,38325,118,1
5214.50288694,5214.51886545,0.00000000,3402.67277147,0.11750168,10.37770826,0.01998458,0.01998464,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26906204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23931029,nan,0.00000000,-2147483648,118,1
5214.77328093,5214.79107171,0.00000000,3417.62800728,0.33201898,10.15537028,0.01998458,0.01998464,38323,118,1
5214.90779293,5214.92718550,0.00000000,3425.08104936,0.25238385,10.04372130,0.01998457,0.01998464,38322,118,1
5215.09376574,5215.06330640,0.00000000,3435.40007633,0.32464390,9.88823961,0.01998476,0.01998464,38321,118,1
5215.09376574,5215.06330640,0.00000000,3435.40007633,0.32464390,9.88823961,0.01998476,0.01998464,38321,118,1
5215.19357479,5215.19943441,0.00000000,3440.94519144,0.20408137,9.80426733,0.01998462,0.01998464,38320,118,1
5215.34377656,5215.33556953,0.00000000,3449.29928452,0.28156530,9.67721499,0.01998468,0.01998464,38319,118,1
5215.34377656,5215.33556953,0.00000000,3449.29928452,0.28156530,9.67721499,0.01998468,0.01998464,38319,118,1
5215.34377656,5215.33556953,0.00000000,3449.29928452,0.28156530,9.67721499,0.01998468,0.01998464,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52888514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48284382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40593394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35968474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20497329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14285779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06503226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97138109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94010197,nan,0.00000000,-2147483648,118,1
5216.33771602,5216.15252953,0.00000000,3504.86614891,0.21865544,8.81678425,0.01998535,0.01998465,38313,118,1
5216.33771602,nan,0.00000000,3504.86614891,0.21865544,8.81678425,0.01998535,0.01998465,38313,118,1
5216.43595761,5216.42490642,0.00000000,3510.38559235,0.07006809,8.72998144,0.01998469,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62566885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57825559,nan,0.00000000,-2147483648,118,1
5216.70344874,5216.69731177,0.00000000,3525.43896764,0.07156270,8.49213771,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41976666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38798872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34027294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24466871,nan,0.00000000,-2147483648,118,1
5217.15246369,nan,0.00000000,3550.79096258,0.42795219,8.08818078,0.01998535,0.01998465,38307,118,1
5217.15246369,nan,0.00000000,3550.79096258,0.42795219,8.08818078,0.01998535,0.01998465,38307,118,1
5217.24026286,5217.24220785,0.00000000,3555.76049777,0.04388812,8.00853470,0.01998464,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84398542,nan,0.00000000,-2147483648,118,1
5217.50678408,5217.51469859,0.00000000,3570.87068653,0.09715837,7.76551263,0.01998462,0.01998465,38303,118,1
5217.66415440,5217.65095463,0.00000000,3579.81024865,0.16382789,7.62116553,0.01998470,0.01998465,38302,118,1
5217.66415440,5217.65095463,0.00000000,3579.81024865,0.16382789,7.62116553,0.01998470,0.01998465,38302,118,1
5217.79055404,5217.78721780,0.00000000,3587.00000000,nan,7.50478625,0.01998466,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90458271,nan,0.00000000,-2147483648,117,1
5198.43869397,5198.23833924,0.00000000,668.60305291,0.16683025,16.36691536,0.01998540,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70979739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96419694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03672230,nan,0.00000000,-2147483648,117,1
5202.24998941,nan,0.00000000,816.19855838,0.44062092,21.57019825,0.01998496,0.01998463,38416,117,1
5204.88003167,5204.87392332,0.00000000,919.43832217,0.13183454,24.97650516,0.01998466,0.01998463,38396,117,1
5205.13513164,5205.14512338,0.00000000,929.51424991,0.06020190,25.29858142,0.01998460,0.01998463,38394,117,1
5205.13513164,nan,0.00000000,929.51424991,0.06020190,25.29858142,0.01998460,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63179201,nan,0.00000000,-2147483648,117,1
5205.66863265,5205.68760828,0.00000000,950.62258774,0.14029273,25.96730486,0.01998456,0.01998463,38390,117,1
5205.84969790,5205.82324718,0.00000000,957.79772386,0.21359122,26.19276421,0.01998474,0.01998463,38389,117,1
5205.84969790,5205.82324718,0.00000000,957.79772386,0.21359122,26.19276421,0.01998474,0.01998463,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48054352,nan,0.00000000,-2147483648,117,1
5206.25174060,5206.23020628,0.00000000,973.74994623,0.15271261,26.69064722,0.01998472,0.01998464,38386,117,1
5206.38126527,nan,0.00000000,978.89520912,0.18468484,26.85024228,0.01998469,0.01998464,38385,117,1
5206.49965667,5206.50154771,983.69034721,983.61515125,0.26545180,26.99621846,0.01998463,0.01998464,38384,117,0
5206.62299939,5206.63722903,0.00000000,988.50574129,0.06366830,27.14704185,0.01998458,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34664403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49979300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56092419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68296636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77430528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83510610,nan,0.00000000,-2147483648,117,1
5207.30269649,5207.31574174,0.00000000,1015.58318095,0.20631290,27.97415964,0.01998459,0.01998464,38378,117,1
5207.42938747,5207.45146550,0.00000000,1020.63924716,0.08142402,28.12711288,0.01998455,0.01998464,38377,117,1
5207.42938747,5207.45146550,0.00000000,1020.63924716,0.08142402,28.12711288,0.01998455,0.01998464,38377,117,1
5207.65393929,5207.45146550,0.00000000,1029.60780032,0.24049589,28.39726860,0.01998541,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49906482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55898345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70845802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82770638,nan,0.00000000,-2147483648,117,1
5208.02631384,5207.85867926,0.00000000,1044.50013713,0.10523800,28.84259579,0.01998528,0.01998464,38374,117,1
5208.38299655,5208.40173002,0.00000000,1058.78815185,0.25659398,29.26601347,0.01998457,0.01998464,38370,117,1
5208.51908111,5208.53751041,0.00000000,1064.24545207,0.04407526,29.42674466,0.01998457,0.01998464,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59563559,nan,0.00000000,-2147483648,117,1
5208.80961299,5208.80909244,1075.90021706,1075.92112152,0.15719320,29.76877752,0.01998464,0.01998464,38367,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.09100090,nan,0.00000000,-2147483648,117,1
5209.23822866,5209.21651859,0.00000000,1093.14042247,0.26230272,30.26861522,0.01998472,0.01998464,38364,117,1
5209.36787826,5209.35234147,0.00000000,1098.35965614,0.13619335,30.41903580,0.01998470,0.01998464,38363,117,1
5209.50715402,5209.48817144,0.00000000,1103.96981800,0.21597962,30.58016134,0.01998471,0.01998464,38362,117,1
5209.63729798,5209.62400849,0.00000000,1109.21534416,0.17581894,30.73028768,0.01998469,0.01998464,38361,117,1
5209.76922428,5209.75985262,0.00000000,1114.53587129,0.13606296,30.88204029,0.01998468,0.01998464,38360,117,1
5209.89807700,5209.89570385,0.00000000,1119.73552288,0.21942869,31.02983885,0.01998465,0.01998464,38359,117,1
5210.02668216,5210.03156215,0.00000000,1124.92822466,0.14139235,31.17694006,0.01998462,0.01998464,38358,117,1
5210.16585911,5210.16742755,1130.61584989,1130.55246640,0.20680420,31.33570244,0.01998463,0.01998464,38357,117,0
5210.28754793,5210.30330003,0.00000000,1135.47057942,0.11981081,31.47405146,0.01998458,0.01998464,38356,117,1
5210.28754793,5210.30330003,0.00000000,1135.47057942,0.11981081,31.47405146,0.01998458,0.01998464,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62906117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74084208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79662119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88015062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96351296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01899500,nan,0.00000000,-2147483648,117,1
5210.85856841,5210.84686085,0.00000000,1158.59114066,0.19236859,32.11843044,0.01998469,0.01998464,38352,117,1
5210.98392949,5210.98276878,1163.62980974,1163.67689540,0.06666893,32.25884045,0.01998464,0.01998464,38351,117,0
5211.12743519,5211.11868379,0.00000000,1169.49853065,0.06992571,32.41897693,0.01998467,0.01998464,38350,117,1
5211.12743519,5211.11868379,0.00000000,1169.49853065,0.06992571,32.41897693,0.01998467,0.01998464,38350,117,1
5211.12743519,5211.11868379,0.00000000,1169.49853065,0.06992571,32.41897693,0.01998467,0.01998464,38350,117,1
5211.38036414,5211.39053511,0.00000000,1179.77169527,0.01615824,32.70002487,0.01998460,0.01998464,38348,117,1
5211.48434880,5211.39053511,0.00000000,1183.99870019,278.61658267,32.81509492,0.01998500,0.01998464,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03200041,nan,0.00000000,-2147483648,117,1
5211.79437550,5211.79836527,0.00000000,1196.61344967,0.07571795,33.15652351,0.01998463,0.01998464,38345,117,1
5211.93757572,5211.93432285,0.00000000,1202.44628109,0.20218617,33.31339172,0.01998465,0.01998464,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51559911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64886013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72859288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94039246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99315568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04584421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22966573,nan,0.00000000,-2147483648,117,1
5212.89458878,5212.88622456,0.00000000,1241.52739554,0.20971521,34.34806858,0.01998467,0.01998464,38337,117,1
5212.89458878,5212.88622456,0.00000000,1241.52739554,0.20971521,34.34806858,0.01998467,0.01998464,38337,117,1
5213.15859362,5213.15826036,1252.32349266,1252.33714836,0.24164229,34.62922142,0.01998464,0.01998464,38335,117,0
