wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063202,5633.76116567,2854.09029274,2854.06519362,0.07249997,353.61753103,109,0
5634.02078440,5634.02025250,2866.28686946,2866.31193086,0.04540403,353.57080357,109,0
5635.95435016,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13091576,109,4
5638.34124302,5638.34174409,3072.95688063,3072.93253666,0.04855976,352.35511010,109,0
5641.87349648,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70754158,109,2
5644.15810528,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30423303,109,3
5647.50564320,5647.50657854,3534.07678184,3534.02797552,0.06131405,346.73297083,109,0
5656.37212923,5656.37243286,4015.64248661,4015.62529984,0.05411332,336.57055762,109,0
5656.97167221,5656.97114246,4049.64741165,4049.67759784,0.06588732,335.68603056,109,0
5657.17817688,5657.17763466,4061.42554697,4061.45650430,0.05829796,335.37496325,109,0
5622.33781541,5622.33737420,342.16363540,342.17880303,0.01937114,343.32260873,108,0
5623.07604783,5623.07526466,367.56393333,367.59092745,0.01124758,344.43307444,108,0
5624.10894993,5624.10962555,403.27777222,403.25440319,0.01657401,345.97107462,108,0
5626.55700204,5626.55751558,488.32539116,488.30747263,0.03381358,349.54265480,108,0
5629.35672820,5629.35671480,586.49193369,586.49240589,0.01260962,353.49667979,108,0
5629.93811513,5629.93537512,0.00000000,607.00000000,0.00000000,354.29966485,108,4
5630.54128197,5630.55028386,0.00000000,628.32990161,0.02405387,355.12645531,108,0
5633.76079037,5633.76116567,743.01189122,742.99844596,0.04307381,359.42450580,108,0
5634.01176207,5634.02025250,0.00000000,752.00000000,0.00000000,359.75142594,108,4
5635.95593411,5635.95494582,0.00000000,822.00000000,0.00000000,362.24160910,108,4
5638.34144033,5638.34174409,908.62976977,908.61868285,0.01822857,365.19513953,108,0
5641.86272971,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34321782,108,4
5644.15785982,5644.15637265,1123.28090271,1123.33645699,0.02446223,371.90622901,108,0
5647.50655440,5647.50657854,1249.33617339,1249.33525886,0.01686498,375.43896118,108,0
5656.37281208,5656.37243286,1592.07958228,1592.09454231,0.04139765,383.52973821,108,0
5656.97233378,5656.97114246,1615.73194238,1615.77907503,0.02799383,384.00666292,108,0
5657.17717925,5657.17763466,1623.90575190,1623.88771521,0.04720400,384.16750164,108,0
5659.09001649,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61651368,108,4
5659.31099885,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77764987,108,2
5659.83433700,5659.83464633,1729.80773021,1729.79532025,0.04750355,386.15386180,108,0
5660.63753844,5660.63867353,1762.12732555,1762.08161145,0.10630909,386.71714515,108,0
5661.28081008,5661.28031865,1788.00987135,1788.02972703,0.05474612,387.15553309,108,0
5665.80618561,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91086909,108,4
5667.36490489,5667.36493018,2037.70960698,2037.70855312,0.04050373,390.72164809,108,0
5670.30807154,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05065826,108,2
5671.00958457,5671.00932011,2191.16281270,2191.17406224,0.04558860,392.32713721,108,0
5674.60722796,5674.60806540,2345.79159478,2345.75525091,0.03865556,393.49289154,108,0
5675.82877560,5675.82797514,2398.93317922,2398.96818182,0.06595063,393.78937427,108,0
5677.96552191,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18205136,108,4
5678.86627427,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29828095,108,4
5679.63219099,5679.63138466,2567.14380103,2567.17987090,0.07576994,394.37357205,108,0
5681.95084507,5681.94990032,2671.62466126,2671.66755524,0.03680089,394.46645393,108,0
5684.02330759,5684.02412194,2766.43570350,2766.39823301,0.03738095,394.37189047,108,0
5686.78922810,5686.78943879,2894.87366584,2894.86379110,0.05309665,393.97213829,108,0
5688.03411543,5688.03601426,2953.55398783,2953.46420811,0.04514469,393.68602419,108,0
5612.21028104,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19207028,108,4
5691.74763533,5691.74094909,0.00000000,3131.37611048,0.09604433,392.41930602,108,0
5692.92147233,5692.92157014,3188.62551088,3188.62072099,0.04474507,391.88444863,108,0
5693.75567349,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46342411,108,2
5696.42281152,5696.42246325,3362.41272567,3362.43025187,0.05179105,389.88108797,108,0
5696.76376945,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65202364,108,3
5701.45711197,5701.45711291,3621.03485635,3621.03480704,0.05418216,385.84518826,108,0
5704.43330694,5704.43343643,3779.25800730,3779.25103209,0.06119822,382.75472628,108,0
5705.59224171,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39861661,108,4
5706.21782168,5706.21787769,3876.15092933,3876.14786216,0.06921581,380.62952701,108,0
5706.91304625,5706.91295625,3914.34585427,3914.35081622,0.07081031,379.74314258,108,0
5707.10499194,5707.10380062,3924.87652945,3924.94231811,0.09539690,379.49254537,108,0
5707.23256613,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32438957,108,5
5708.26924993,5708.26890213,3989.59928726,3989.61871773,0.05483635,377.91659122,108,0
5708.88257123,5708.88252202,4023.96902316,4023.97178753,0.06227658,377.04759722,108,0
5674.61835018,5674.60806540,0.00000000,333.00000000,0.00000000,383.73967669,107,4
5675.82850863,5675.82797514,374.24058464,374.25881917,0.02996114,385.54598033,107,0
5677.94882660,5677.96135279,0.00000000,447.00000000,0.00000000,388.65272901,107,5
5678.87673826,5678.86758684,0.00000000,479.00000000,0.00000000,389.98796297,107,4
5679.62841664,5679.63138466,0.00000000,505.00000000,0.00000000,391.05867611,107,4
5681.95087058,5681.94990032,585.75184819,585.78573623,0.04176650,394.30448395,107,0
5684.02398152,5684.02412194,658.47165199,658.46671111,0.02623782,397.11982654,107,0
5686.78972999,5686.78943879,756.29464269,756.30499693,0.01563185,400.75278374,107,0
5688.03486872,5688.03601426,800.73362843,800.69269669,0.03253695,402.34161719,107,0
5689.68914409,5689.67778443,0.00000000,860.00000000,0.00000000,404.40662340,107,4
5691.73856554,5691.74094909,0.00000000,934.00000000,0.00000000,406.89036425,107,4
5664.66917651,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99215858,107,4
5693.75298748,5693.75300759,1007.33928745,1007.33855271,0.01762720,409.25017069,107,0
5696.42355102,5696.42246325,1105.42232187,1105.46250393,0.00579620,412.24903732,107,0
5696.76264148,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61913839,107,4
5701.45747523,5701.45711291,1293.43048792,1293.44416863,0.01425352,417.48736617,107,0
5664.66917651,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99215858,107,4
5705.59350604,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36459886,107,4
5706.21913230,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91607341,107,3
5706.91308105,5706.91295625,1501.87220717,1501.87703458,0.04603182,422.51659882,107,0
5707.10742046,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68287681,107,2
5707.23802931,5707.23610957,1514.38067591,1514.45503384,0.12503530,422.79387126,107,0
5708.27006193,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65743145,107,3
5708.59017076,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91990244,107,4
5708.88376779,5708.88252202,1578.39535039,1578.44397798,0.02131372,424.15823629,107,0
5711.07979833,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87339332,107,3
5715.79552097,5715.79539480,1852.72652580,1852.73161816,0.03765502,429.13097792,107,0
5664.66917651,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99215858,107,4
5717.28484410,5717.28453304,1913.06208883,1913.07474124,0.05158703,430.03437724,107,0
5718.46280753,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70463538,107,2
5718.86726222,5718.86611698,1977.64441757,1977.69138274,0.02509875,430.92552404,107,0
5723.16283228,5723.16414831,2155.87069498,2155.81548969,0.05622902,432.97382926,107,0
5723.82546523,5723.82536175,2183.66055881,2183.66491630,0.03646066,433.23991263,107,0
5725.22891874,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75797052,107,4
5726.68154200,5726.68313787,2304.95612652,2304.88784596,0.06934106,434.22747059,107,0
5727.90003425,5727.90063236,2357.21938180,2357.19362099,0.05348526,434.56787275,107,0
5730.52375898,5730.52324654,2471.08189460,2471.10431931,0.06168575,435.13039654,107,0
5731.60856492,5731.60889468,2518.74272007,2518.72819793,0.05215665,435.29293187,107,0
5732.48820017,5732.48765421,2557.54167436,2557.56584330,0.06666047,435.39377215,107,0
5733.07452490,5733.07267343,2583.49709399,2583.57936514,0.04552935,435.44538549,107,0
5733.45942614,5733.45920737,2600.68155615,2600.69129998,0.03692440,435.47236914,107,0
5733.90720223,5733.90793765,2620.69480219,2620.66195850,0.04782315,435.49686817,107,0
5734.32023287,5734.32015920,2639.12834570,2639.13164425,0.05520457,435.51282224,107,0
5735.94586991,5735.94715084,2712.36678960,2712.30882509,0.03334446,435.51271257,107,0
5737.98412393,5737.98395183,2805.14199172,2805.14988317,0.05423819,435.36705753,107,0
5738.86582184,5738.86428527,2845.62911566,2845.69999481,0.05161863,435.25237858,107,0
5741.31150632,5741.31325983,2959.50780574,2959.42558600,0.02979901,434.76515000,107,0
5664.66917651,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99215858,107,4
5744.36323304,5744.36087967,3103.96621911,3104.07898091,0.07314364,433.79271143,107,0
5746.72036995,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74896844,107,5
5752.14957214,5752.15020155,3488.36201822,3488.32999411,0.05072086,429.29271768,107,0
5753.33150455,5753.33191037,3548.76745576,3548.74661611,0.04811044,428.33193739,107,0
5756.75501593,5756.75518761,3727.22227942,3727.21319566,0.06247084,425.09230314,107,0
5757.20392075,5757.20231135,3750.92340654,3751.00889761,0.05507037,424.61503256,107,0
5758.46648320,5758.46862734,3818.57501343,3818.45980586,0.06421192,423.20424324,107,0
5758.91074436,5758.91081405,3842.37480500,3842.37104589,0.06761889,422.68356372,107,0
5759.74063024,5759.74052727,3887.30196514,3887.30756374,0.05796885,421.67594188,107,0
5759.95566327,5759.95488465,3898.96950590,3899.01193247,0.07827080,421.40725601,107,0
5762.04754197,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62731749,107,1
5723.82352800,5723.82536175,187.94590555,187.88495740,0.06440161,418.59408302,106,0
5725.23743224,5725.23576053,0.00000000,235.00000000,0.00000000,420.78406056,106,4
5726.67143737,5726.68313787,0.00000000,283.00000000,0.00000000,422.97257647,106,5
5727.89085665,5727.90063236,0.00000000,324.00000000,0.00000000,424.80787597,106,5
5730.52337761,5730.52324654,413.08545172,413.08990845,0.04135636,428.68761798,106,0
5731.60943019,5731.60889468,450.07111456,450.08939373,0.02564915,430.25531022,106,0
5732.48450211,5732.48765421,0.00000000,480.00000000,0.00000000,431.50393740,106,4
5733.07625671,5733.07267343,500.16200973,500.28493177,0.04274971,432.34121940,106,0
5733.45954740,5733.45920737,513.42945211,513.44113204,0.01087145,432.88014195,106,0
5734.32134032,5734.32015920,543.04881122,543.08951029,0.01875290,434.08277243,106,0
5735.94593065,5735.94715084,599.27631432,599.23403068,0.02070340,436.31511441,106,0
5737.98413030,5737.98395183,0.00000000,670.13195801,0.00000000,439.04978041,106,2
5738.86715055,5738.86428527,700.92372386,701.02410273,0.07438174,440.21191328,106,0
5741.31254597,5741.31325983,787.09836371,787.07312261,0.04128262,443.35475919,106,0
5742.91420798,5742.91452316,843.88217176,843.87096033,0.03269820,445.35322690,106,0
5744.36390494,5744.36087967,895.49553622,895.60375986,0.04109892,447.12085475,106,0
5718.11759240,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44930833,106,4
5752.14986409,5752.15020155,1178.50293568,1178.49048004,0.01819957,455.89872296,106,0
5753.33260253,5753.33191037,1222.23085389,1222.25653396,0.03261157,457.12256629,106,0
5756.75611305,5756.75518761,1350.16999209,1350.20482891,0.03973976,460.49401390,106,0
5757.20295986,5757.20231135,1367.01838137,1367.04284397,0.03938525,460.91478598,106,0
5758.46729153,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08098664,106,2
5758.91089925,5758.91081405,1431.70962456,1431.71286182,0.03222426,462.48129824,106,0
5759.74090426,5759.74052727,1463.29816918,1463.31255107,0.02072899,463.21813919,106,0
5759.95531202,5759.95488465,1471.47996678,1471.49628737,0.00778128,463.40590566,106,0
5762.05317126,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18581805,106,4
5765.24571752,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68883710,106,4
5766.98161677,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94235657,106,3
5769.05106823,5769.05189138,1826.30931901,1826.27650733,0.02554844,470.33429879,106,0
5718.11759240,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44930833,106,4
5779.15987673,5779.16077357,2239.91156619,2239.87387488,0.05510627,475.41844922,106,0
5782.19363724,5782.19320820,2368.43560917,2368.45394846,0.02337105,476.34197253,106,0
5783.54933233,5783.54915091,2426.63525800,2426.64307501,0.02691072,476.65744540,106,0
5718.11759240,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44930833,106,4
5784.41213603,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82601409,106,2
5785.72482039,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03327295,106,4
5785.88751817,5785.89394159,0.00000000,2528.10506425,0.04353017,477.05477450,106,0
5786.63869943,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14191328,106,4
5788.85423073,5788.85276156,2658.82233578,2658.88770577,0.05734656,477.28048299,106,0
5789.19707674,5789.19706340,2674.15895205,2674.15954665,0.05986390,477.28580319,106,0
5790.18341166,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27645012,106,2
5790.31730610,5790.30925961,0.00000000,2724.30448243,0.15666803,477.27233390,106,0
5793.35502793,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99117081,106,1
5793.61913136,5793.61857453,2874.15696012,2874.18251504,0.05726855,476.94932708,106,0
5795.39425341,5795.39421812,2956.11021481,2956.11185350,0.05468631,476.59363801,106,0
5798.12815875,5798.12774705,3084.27173076,3084.29122318,0.05758449,475.78316733,106,0
5800.13843937,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97468856,106,3
5718.11759240,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44930833,106,4
5802.20399255,5802.20474992,3280.13043817,3280.09349809,0.07858833,473.94692702,106,0
5802.38610099,5802.38575718,3288.96523668,3288.98202973,0.07069100,473.84641578,106,0
5803.09758529,5803.09967027,3323.93445537,3323.83206997,0.06335321,473.43796259,106,0
5803.71466703,5803.71463265,3354.19643735,3354.19813344,0.05564516,473.06339425,106,0
5804.56129684,5804.55747156,0.00000000,3396.11437546,0.09946572,472.51779341,106,0
5806.80445013,5806.80372744,3508.50048122,3508.53702772,0.05343419,470.89091173,106,0
5810.91831880,5810.92183458,0.00000000,3720.17572143,0.05525867,467.18203739,106,0
5811.17651659,5811.17679331,3733.73251746,3733.71799428,0.05837013,466.91599051,106,0
5815.43383703,5815.43325081,3961.43915588,3961.47115668,0.05866669,461.92421858,106,0
5816.03032633,5816.03027047,3994.12310714,3994.12617255,0.05427089,461.12846752,106,0
5782.19384770,5782.19320820,315.50219848,315.52352764,0.01700338,466.55892689,105,0
5783.54930837,5783.54915091,0.00000000,360.85119629,0.00000000,468.56502873,105,2
5784.41057531,5784.41034003,389.73879780,389.74670505,0.03345661,469.82369530,105,0
5785.72424911,5785.72364574,0.00000000,434.00000000,0.00000000,471.72087396,105,4
5785.88422816,5785.89394159,0.00000000,439.40213013,0.00000000,471.94994409,105,2
5786.67060826,5786.63191858,0.00000000,466.00000000,0.00000000,473.06978316,105,4
5788.85436010,5788.85276156,540.19700098,540.25156041,0.04048735,476.12551672,105,0
5789.19668163,5789.19706340,551.95593520,551.94288778,0.03441611,476.59720716,105,0
5790.18242677,5790.17229772,0.00000000,585.68035889,0.00000000,477.94394026,105,2
5790.32184696,5790.30925961,0.00000000,590.46256182,0.25732104,478.13310373,105,0
5793.36068174,5793.35449999,0.00000000,695.29753106,0.17776949,482.17185216,105,0
5793.61936058,5793.61857453,704.24612167,704.27342221,0.03109804,482.50804047,105,0
5795.39426558,5795.39421812,766.09977411,766.10143291,0.05440837,484.78262320,105,0
5798.12366887,5798.12774705,0.00000000,862.00000000,0.00000000,488.16842539,105,5
5800.12638780,5800.13674926,0.00000000,933.00000000,0.00000000,490.56377579,105,4
5772.58380467,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52261831,105,4
5802.19723021,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95950034,105,4
5802.38579481,5802.38575718,1013.77895822,1013.78030954,0.03818626,493.17386379,105,0
5803.09907044,5803.09967027,1039.44846336,1039.42686339,0.04809950,493.97688049,105,0
5772.58380467,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52261831,105,4
5804.55507813,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58435603,105,4
5806.80462722,5806.80372744,1173.81790363,1173.85079198,0.03766346,497.98365974,105,0
5810.91784049,5810.92183458,0.00000000,1325.52154045,0.01626385,502.09692731,105,0
5811.17742542,5811.17679331,1335.15733910,1335.18087341,0.04071344,502.34425061,105,0
5815.43380000,5815.43325081,1495.12899008,1495.14982985,0.03693624,506.18539813,105,0
5816.02999872,5816.03027047,1517.81181342,1517.80147605,0.04254408,506.69046751,105,0
5818.37953998,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59937531,105,2
5819.52588163,5819.52463472,1651.81179417,1651.86000006,0.04987295,509.48239266,105,0
5820.62708325,5820.63060754,0.00000000,1694.54907455,0.05360337,510.30062024,105,0
5822.22808561,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43600060,105,4
5822.64492921,5822.64218283,1773.23380657,1773.34156121,0.03879755,511.72101211,105,0
5823.49403954,5823.49361903,1806.69511827,1806.71168663,0.04236959,512.28744927,105,0
5826.97378366,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41205069,105,4
5827.78384798,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85979014,105,3
5830.63869723,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29162326,105,2
