wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.02813186,5207.05002712,0.00000000,3002.42921698,0.16834365,15.18437845,0.01998405,0.01998414,38379,118,1
5207.02813186,5207.05002712,0.00000000,3002.42921698,0.16834365,15.18437845,0.01998405,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10088631,nan,0.00000000,-2147483648,118,1
5207.31676424,5207.32143842,0.00000000,3017.43765907,0.17217124,15.05267175,0.01998412,0.01998414,38377,118,1
5207.44770960,5207.45715468,0.00000000,3024.25772432,0.08986618,14.99140654,0.01998410,0.01998414,38376,118,1
5207.44770960,5207.45715468,0.00000000,3024.25772432,0.08986618,14.99140654,0.01998410,0.01998414,38376,118,1
5207.58743252,5207.59287803,0.00000000,3031.54263319,0.16551489,14.92499532,0.01998412,0.01998414,38375,118,1
5207.73710312,5207.72860845,0.00000000,3039.35502205,0.09122388,14.85266776,0.01998417,0.01998414,38374,118,1
5207.86708445,5207.86434595,0.00000000,3046.14711677,0.23421954,14.78885970,0.01998415,0.01998414,38373,118,1
5208.01517545,5208.00009052,0.00000000,3053.89396944,0.02637919,14.71503637,0.01998420,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64634529,nan,0.00000000,-2147483648,118,1
5208.25547068,5208.27160092,0.00000000,3066.48338316,0.16906024,14.59270584,0.01998408,0.01998414,38370,118,1
5208.41752705,5208.40736675,0.00000000,3074.98724214,0.63613437,14.50843378,0.01998418,0.01998414,38369,118,1
5208.54557168,5208.54313965,0.00000000,3081.71406446,0.23918570,14.44084213,0.01998415,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38715576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34619641,nan,0.00000000,-2147483648,118,1
5208.81778823,5208.81470671,0.00000000,3096.03770379,0.27662956,14.29420405,0.01998415,0.01998414,38366,118,1
5208.94047577,5208.95050086,0.00000000,3102.50350139,0.08797361,14.22681090,0.01998410,0.01998414,38365,118,1
5208.94047577,5208.95050086,0.00000000,3102.50350139,0.08797361,14.22681090,0.01998410,0.01998414,38365,118,1
5209.09413469,5209.08630210,0.00000000,3110.61047574,0.25340485,14.14126665,0.01998417,0.01998414,38364,118,1
5209.21287980,5209.22211042,0.00000000,3116.88224748,0.05648045,14.07429479,0.01998410,0.01998414,38363,118,1
5209.37344136,5209.35792583,0.00000000,3125.37215224,0.30238393,13.98254364,0.01998420,0.01998414,38362,118,1
5209.37344136,nan,0.00000000,3125.37215224,0.30238393,13.98254364,0.01998420,0.01998414,38362,118,1
5209.48171128,5209.49374832,0.00000000,3131.10325855,0.29327037,13.91990076,0.01998409,0.01998414,38361,118,1
5209.64513914,5209.62957790,0.00000000,3139.76354740,0.06514442,13.82416903,0.01998420,0.01998414,38360,118,1
5209.76095966,5209.76541457,0.00000000,3145.90797760,0.36120159,13.75547096,0.01998412,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68672679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66402167,nan,0.00000000,-2147483648,118,1
5210.08972427,nan,0.00000000,3163.38083334,0.03487396,13.55663015,0.01998434,0.01998414,38357,118,1
5210.08972427,nan,0.00000000,3163.38083334,0.03487396,13.55663015,0.01998434,0.01998414,38357,118,1
5210.29866605,5210.30883213,0.00000000,3174.50977874,0.14948829,13.42732840,0.01998410,0.01998414,38355,118,1
5210.29866605,5210.30883213,0.00000000,3174.50977874,0.14948829,13.42732840,0.01998410,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33915569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24397273,nan,0.00000000,-2147483648,118,1
5210.72009454,5210.71646974,0.00000000,3197.01444081,0.24735666,13.15966562,0.01998415,0.01998414,38352,118,1
5210.84975823,5210.85236312,0.00000000,3203.95428789,0.11885358,13.07548015,0.01998413,0.01998414,38351,118,1
5210.84975823,5210.85236312,0.00000000,3203.95428789,0.11885358,13.07548015,0.01998413,0.01998414,38351,118,1
5210.98022516,5210.98826360,0.00000000,3210.94462011,0.11103383,12.98990974,0.01998411,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89034911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86547313,nan,0.00000000,-2147483648,118,1
5211.26145401,5211.26008584,0.00000000,3226.03836194,0.20456581,12.80253111,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70227274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66424322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62607692,nan,0.00000000,-2147483648,118,1
5211.65773996,5211.66787240,0.00000000,3247.36726621,0.13390035,12.53177299,0.01998410,0.01998414,38345,118,1
5211.80782916,5211.80381544,0.00000000,3255.46381486,0.07196016,12.42719648,0.01998416,0.01998414,38344,118,1
5211.80782916,5211.80381544,0.00000000,3255.46381486,0.07196016,12.42719648,0.01998416,0.01998414,38344,118,1
5211.93152319,5211.93976558,0.00000000,3262.14413974,0.13590082,12.34018078,0.01998411,0.01998414,38343,118,1
5212.08673609,5212.07572282,0.00000000,3270.53652905,0.08365320,12.22993758,0.01998418,0.01998414,38342,118,1
5212.19082928,5212.21168716,0.00000000,3276.17101616,0.16914334,12.15534935,0.01998406,0.01998414,38341,118,1
5212.36818532,5212.34765859,0.00000000,3285.78258120,0.20042436,12.02706346,0.01998422,0.01998414,38340,118,1
5212.48268817,5212.48363712,3292.04634678,3291.99482654,0.07514171,11.94345194,0.01998414,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.87569316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82129183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79400827,nan,0.00000000,-2147483648,118,1
5212.74493541,5212.75561549,0.00000000,3306.24804305,0.26978461,11.74958203,0.01998410,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64297015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61533226,nan,0.00000000,-2147483648,118,1
5213.02558964,5213.02762225,0.00000000,3321.53621867,0.07416193,11.53854747,0.01998413,0.01998414,38335,118,1
5213.16951020,5213.16363629,0.00000000,3329.39030813,0.21876744,11.42891520,0.01998416,0.01998414,38334,118,1
5213.29244089,5213.29965743,0.00000000,3336.10661920,0.25292261,11.33452145,0.01998411,0.01998414,38333,118,1
5213.45913614,5213.43568567,0.00000000,3345.22536466,0.08621546,11.20542734,0.01998423,0.01998414,38332,118,1
5213.45913614,nan,0.00000000,3345.22536466,0.08621546,11.20542734,0.01998423,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13740850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03716719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00841423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96519169,nan,0.00000000,-2147483648,118,1
5213.84714858,5213.84381301,0.00000000,3366.50179152,0.00881875,10.90012381,0.01998416,0.01998414,38329,118,1
5213.99995166,5213.97986966,0.00000000,3374.90033928,0.25588032,10.77807217,0.01998422,0.01998414,38328,118,1
5214.11258079,5214.11593343,0.00000000,3381.09795982,0.19773034,10.68746082,0.01998413,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58601450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45289720,nan,0.00000000,-2147483648,118,1
5214.50027888,5214.52416735,0.00000000,3402.47848739,0.27936299,10.37141037,0.01998405,0.01998414,38324,118,1
5214.66470507,5214.66025954,0.00000000,3411.56816509,0.17631220,10.23546386,0.01998416,0.01998414,38323,118,1
5214.66470507,5214.66025954,0.00000000,3411.56816509,0.17631220,10.23546386,0.01998416,0.01998414,38323,118,1
5214.66470507,5214.66025954,0.00000000,3411.56816509,0.17631220,10.23546386,0.01998416,0.01998414,38323,118,1
5214.82523659,5214.79635884,0.00000000,3420.45526678,0.05177026,10.10166235,0.01998425,0.01998414,38322,118,1
5214.82523659,nan,0.00000000,3420.45526678,0.05177026,10.10166235,0.01998425,0.01998414,38322,118,1
5214.93198136,5214.93246525,3426.40254751,3426.37571148,0.22321807,10.01204972,0.01998414,0.01998414,38321,118,0
5215.05654410,5215.06857877,0.00000000,3433.28278404,0.30990113,9.90703067,0.01998410,0.01998414,38320,118,1
5215.20580673,5215.20469940,3441.51820391,3441.57976040,0.08869669,9.78021775,0.01998415,0.01998414,38319,118,0
5215.35054830,5215.34082714,0.00000000,3449.62534659,0.20227117,9.65657208,0.01998418,0.01998414,38318,118,1
5215.47325109,5215.47696199,0.00000000,3456.45861176,0.13794382,9.55104637,0.01998413,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46513277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38735710,nan,0.00000000,-2147483648,118,1
5215.74391441,5215.74925302,0.00000000,3471.55832222,0.23788542,9.31624347,0.01998412,0.01998414,38315,118,1
5215.74391441,5215.74925302,0.00000000,3471.55832222,0.23788542,9.31624347,0.01998412,0.01998414,38315,118,1
5215.88035238,5215.88540921,0.00000000,3479.18383366,0.15824138,9.19684246,0.01998412,0.01998414,38314,118,1
5215.88035238,5215.88540921,0.00000000,3479.18383366,0.15824138,9.19684246,0.01998412,0.01998414,38314,118,1
5216.00823912,5216.02157252,0.00000000,3486.33994185,0.01255042,9.08430398,0.01998409,0.01998414,38313,118,1
5216.16110263,5216.15774293,0.00000000,3494.90452883,0.05579364,8.94901011,0.01998416,0.01998414,38312,118,1
5216.28925139,5216.29392046,0.00000000,3502.09355614,0.23544302,8.83494915,0.01998413,0.01998414,38311,118,1
5216.43032029,5216.43010511,3510.01411667,3510.02621070,0.32030601,8.70857763,0.01998415,0.01998414,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.59704878,nan,0.00000000,-2147483648,118,1
5216.69928405,5216.70249575,0.00000000,3525.15244024,0.21589456,8.46617125,0.01998413,0.01998414,38308,118,1
5216.82714601,5216.83870175,0.00000000,3532.36067182,0.42735249,8.35001613,0.01998410,0.01998414,38307,118,1
5216.82714601,5216.83870175,0.00000000,3532.36067182,0.42735249,8.35001613,0.01998410,0.01998414,38307,118,1
5216.97080618,5216.97491486,0.00000000,3540.46962940,0.21919907,8.21887243,0.01998413,0.01998414,38306,118,1
5216.97080618,5216.97491486,0.00000000,3540.46962940,0.21919907,8.21887243,0.01998413,0.01998414,38306,118,1
5217.08847207,5217.11113510,0.00000000,3547.11932019,0.17262454,8.11096538,0.01998406,0.01998414,38305,118,1
5217.08847207,5217.11113510,0.00000000,3547.11932019,0.17262454,8.11096538,0.01998406,0.01998414,38305,118,1
5217.23831003,5217.24736245,0.00000000,3555.59761924,0.27260126,7.97292487,0.01998411,0.01998414,38304,118,1
5217.40767427,5217.38359692,0.00000000,3565.19493783,0.10239043,7.81606494,0.01998424,0.01998414,38303,118,1
5217.40767427,5217.38359692,0.00000000,3565.19493783,0.10239043,7.81606494,0.01998424,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70447050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62228696,nan,0.00000000,-2147483648,118,1
5217.70359363,5217.65608722,0.00000000,3582.00000000,nan,7.53994704,0.01998433,0.01998414,38301,118,1
5196.90896940,5196.89249590,0.00000000,610.00000000,nan,13.99675606,0.01998419,0.01998413,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45312129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52891946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90678423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20772437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28277164,nan,0.00000000,-2147483648,117,1
5198.15258335,5198.10930600,0.00000000,657.60530891,0.29925278,15.79129834,0.01998430,0.01998413,38445,117,1
5198.15258335,5198.10930600,0.00000000,657.60530891,0.29925278,15.79129834,0.01998430,0.01998413,38445,117,1
5198.15258335,nan,0.00000000,657.60530891,0.29925278,15.79129834,0.01998430,0.01998413,38445,117,1
5198.36271493,nan,0.00000000,665.67284680,0.06716576,16.09119689,0.01998407,0.01998413,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32554344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39946337,nan,0.00000000,-2147483648,117,1
5198.67037302,nan,0.00000000,677.49717532,0.03831987,16.52853816,0.01998421,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73117247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87810984,nan,0.00000000,-2147483648,117,1
5199.07873843,nan,0.00000000,693.21501570,0.25317129,17.10581735,0.01998422,0.01998413,38438,117,1
5199.07873843,5199.05610799,0.00000000,693.21501570,0.25317129,17.10581735,0.01998422,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28063593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39002071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49923616,nan,0.00000000,-2147483648,117,1
5199.45837042,5199.46198589,0.00000000,707.85055442,0.36808470,17.63916797,0.01998412,0.01998413,38435,117,1
5199.59855898,5199.59729261,0.00000000,713.26087328,0.08405343,17.83531122,0.01998414,0.01998413,38434,117,1
5199.73431524,5199.73260638,0.00000000,718.50311649,0.03544683,18.02483556,0.01998414,0.01998413,38433,117,1
5199.73431524,5199.73260638,0.00000000,718.50311649,0.03544683,18.02483556,0.01998414,0.01998413,38433,117,1
5199.97680737,nan,0.00000000,727.87429254,0.00231932,18.36234525,0.01998455,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36686145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43867404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54625167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61787591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72517100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90361938,nan,0.00000000,-2147483648,117,1
5200.53574937,5200.54463696,0.00000000,749.51063868,0.19850809,19.13527595,0.01998410,0.01998413,38427,117,1
5200.53574937,5200.54463696,0.00000000,749.51063868,0.19850809,19.13527595,0.01998410,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47148847,nan,0.00000000,-2147483648,117,1
5200.89488200,nan,0.00000000,763.43901404,0.11495470,19.62818210,0.01998444,0.01998413,38425,117,1
5200.89488200,5200.81537020,0.00000000,763.43901404,0.11495470,19.62818210,0.01998444,0.01998413,38425,117,1
5201.11363802,5201.08613164,0.00000000,771.93333987,0.26612688,19.92698929,0.01998424,0.01998413,38423,117,1
5201.11363802,5201.08613164,0.00000000,771.93333987,0.26612688,19.92698929,0.01998424,0.01998413,38423,117,1
5201.43393699,nan,0.00000000,784.38461963,0.17323619,20.36253205,0.01998443,0.01998413,38421,117,1
5201.43393699,nan,0.00000000,784.38461963,0.17323619,20.36253205,0.01998443,0.01998413,38421,117,1
5201.43393699,nan,0.00000000,784.38461963,0.17323619,20.36253205,0.01998443,0.01998413,38421,117,1
5201.78003975,5201.76315865,0.00000000,797.85780660,0.05908712,20.83052603,0.01998420,0.01998413,38418,117,1
5201.78003975,5201.76315865,0.00000000,797.85780660,0.05908712,20.83052603,0.01998420,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18055707,nan,0.00000000,-2147483648,117,1
5202.30631976,5202.30490722,818.29355972,818.34870479,0.13258339,21.53571351,0.01998414,0.01998413,38414,117,0
5202.40786615,nan,0.00000000,822.34817939,0.06237778,21.67242934,0.01998453,0.01998413,38414,117,1
5202.40786615,nan,0.00000000,822.34817939,0.06237778,21.67242934,0.01998453,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86511289,nan,0.00000000,-2147483648,117,1
5202.70333870,5202.71129274,0.00000000,833.89654154,0.20094110,22.06549633,0.01998410,0.01998413,38411,117,1
5202.70333870,5202.71129274,0.00000000,833.89654154,0.20094110,22.06549633,0.01998410,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37357100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57576365,nan,0.00000000,-2147483648,117,1
5203.21647662,5203.11774178,0.00000000,853.98668387,0.05931383,22.74329096,0.01998451,0.01998413,38408,117,1
5203.21647662,nan,0.00000000,853.98668387,0.05931383,22.74329096,0.01998451,0.01998413,38408,117,1
5203.39097183,5203.38874310,0.00000000,860.82845182,0.05562357,22.97237465,0.01998414,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11161669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17825795,nan,0.00000000,-2147483648,117,1
5203.80639965,5203.79529805,0.00000000,877.13747735,0.05125361,23.51488134,0.01998418,0.01998414,38403,117,1
5203.80639965,5203.79529805,0.00000000,877.13747735,0.05125361,23.51488134,0.01998418,0.01998414,38403,117,1
5203.93129459,5203.93083048,881.99416853,882.01241725,0.23568270,23.67606551,0.01998413,0.01998414,38402,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.84050870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90631751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00488876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16879563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23422586,nan,0.00000000,-2147483648,117,1
5204.47855076,5204.47303087,0.00000000,903.58670172,0.22683292,24.38399437,0.01998416,0.01998414,38398,117,1
5204.47855076,5204.47303087,0.00000000,903.58670172,0.22683292,24.38399437,0.01998416,0.01998414,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65767637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72253855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88436255,nan,0.00000000,-2147483648,117,1
5205.14062886,nan,0.00000000,929.71466349,0.28202923,25.22954564,0.01998410,0.01998414,38393,117,1
5205.14062886,5205.15094033,0.00000000,929.71466349,0.28202923,25.22954564,0.01998410,0.01998414,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36699288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46300733,nan,0.00000000,-2147483648,117,1
5205.47065813,5205.42215359,0.00000000,942.76685126,0.50057489,25.64709525,0.01998432,0.01998414,38391,117,1
5205.67051256,5205.55777082,0.00000000,950.67993392,0.16164051,25.89866862,0.01998457,0.01998414,38390,117,1
5205.67051256,5205.55777082,0.00000000,950.67993392,0.16164051,25.89866862,0.01998457,0.01998414,38390,117,1
5205.83126630,nan,0.00000000,957.04986620,0.05788687,26.10031955,0.01998415,0.01998414,38388,117,1
5206.08936151,5206.10031046,0.00000000,967.28636534,0.11275396,26.42276130,0.01998409,0.01998414,38386,117,1
5206.24158999,5206.23596305,0.00000000,973.32943800,0.13052086,26.61218037,0.01998416,0.01998414,38385,117,1
5206.36109817,5206.37162271,0.00000000,978.07643021,0.11678814,26.76048816,0.01998410,0.01998414,38384,117,1
5206.52350615,5206.50728944,0.00000000,984.53144613,0.26180699,26.96147281,0.01998420,0.01998414,38383,117,1
