wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72869533,5189.73827010,0.00000000,2157.02778919,0.03538580,34.05744560,0.01998409,0.01998413,38507,118,1
5189.87317455,nan,0.00000000,2163.69985131,0.23111579,34.11076583,0.01998413,0.01998413,38506,118,1
5189.99766507,5190.00787513,0.00000000,2169.45350773,0.19784573,34.15605741,0.01998409,0.01998413,38505,118,1
5190.13658112,5190.14268816,0.00000000,2175.87899943,0.00788505,34.20588351,0.01998410,0.01998413,38504,118,1
5190.27678138,5190.27750820,2182.38790014,2182.35423089,0.08297213,34.25529079,0.01998412,0.01998413,38503,118,0
5190.41024334,5190.41233525,0.00000000,2188.55296213,0.14489549,34.30183200,0.01998412,0.01998413,38502,118,1
5190.56069351,5190.54716931,0.00000000,2195.52966812,0.11089759,34.35332987,0.01998418,0.01998413,38501,118,1
5190.67238275,5190.68201038,0.00000000,2200.71308433,0.07602907,34.39098448,0.01998409,0.01998413,38500,118,1
5190.81224588,5190.81685846,0.00000000,2207.20901913,0.21392764,34.43744434,0.01998411,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47119039,nan,0.00000000,-2147483648,118,1
5191.10266064,5191.08657566,0.00000000,2220.71509277,0.42654479,34.53144575,0.01998419,0.01998413,38497,118,1
5191.21494944,5191.22144478,0.00000000,2225.94366860,0.10172688,34.56689552,0.01998410,0.01998413,38496,118,1
5191.34897682,nan,0.00000000,2232.18920180,0.15213382,34.60855239,0.01998410,0.01998413,38495,118,1
5191.48763520,5191.49120405,0.00000000,2238.65596426,0.11186361,34.65089601,0.01998411,0.01998413,38494,118,1
5191.48763520,5191.49120405,0.00000000,2238.65596426,0.11186361,34.65089601,0.01998411,0.01998413,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69801109,nan,0.00000000,-2147483648,118,1
5191.76979077,5191.76099139,0.00000000,2251.83227564,0.12254118,34.73469082,0.01998416,0.01998413,38492,118,1
5191.88756041,5191.89589558,0.00000000,2257.33878204,0.34216597,34.76872336,0.01998409,0.01998413,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80310638,nan,0.00000000,-2147483648,118,1
5192.17471534,5192.16572502,0.00000000,2270.78205875,0.14023229,34.84936829,0.01998416,0.01998413,38489,118,1
5192.30144029,5192.30065026,2276.67552361,2276.71256849,0.17018243,34.88384480,0.01998413,0.01998413,38488,118,0
5192.41757287,5192.43558252,0.00000000,2282.17031247,0.04947270,34.91497814,0.01998406,0.01998413,38487,118,1
5192.41757287,5192.43558252,0.00000000,2282.17031247,0.04947270,34.91497814,0.01998406,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95313485,nan,0.00000000,-2147483648,118,1
5192.70300362,5192.70546810,0.00000000,2295.57705617,0.28821606,34.98903693,0.01998412,0.01998413,38485,118,1
5192.84048493,5192.84042141,2302.03017893,2302.03316748,0.10071468,35.02347448,0.01998413,0.01998413,38484,118,0
5192.95656011,5192.97538175,0.00000000,2307.50680568,0.03358664,35.05204743,0.01998405,0.01998413,38483,118,1
5193.11241816,5193.11034911,0.00000000,2314.84932552,0.24238981,35.08947723,0.01998414,0.01998413,38482,118,1
5193.24170492,nan,0.00000000,2320.94554230,0.16751036,35.11977148,0.01998411,0.01998413,38481,118,1
5193.37240179,5193.38030490,0.00000000,2327.11331301,0.08650785,35.14969926,0.01998410,0.01998413,38480,118,1
5193.51959994,5193.51529332,0.00000000,2334.06591483,0.15143907,35.18256481,0.01998414,0.01998413,38479,118,1
5193.65573381,5193.65028877,0.00000000,2340.50169725,0.12437641,35.21216539,0.01998415,0.01998413,38478,118,1
5193.78717752,5193.78529125,0.00000000,2346.72103443,0.08428259,35.24001994,0.01998414,0.01998413,38477,118,1
5193.91685781,5193.92030075,0.00000000,2352.86203589,0.17649293,35.26680007,0.01998411,0.01998413,38476,118,1
5194.05632176,5194.05531727,2359.41025837,2359.45787685,0.10034485,35.29476313,0.01998413,0.01998413,38475,118,0
5194.19472441,nan,0.00000000,2366.03750942,0.11460856,35.32183164,0.01998415,0.01998413,38474,118,1
5194.32469885,5194.32537139,2372.22409923,2372.19215763,0.20146728,35.34640538,0.01998412,0.01998413,38473,118,0
5194.45261972,5194.46040899,0.00000000,2378.28699490,0.24392803,35.37002953,0.01998410,0.01998413,38472,118,1
5194.59440681,5194.59545362,2385.06385009,2385.01403706,0.01396280,35.39528327,0.01998412,0.01998413,38471,118,0
5194.73156745,5194.73050528,2391.49331253,2391.54390304,0.03010846,35.41897316,0.01998413,0.01998413,38470,118,0
5194.85276329,5194.86556396,0.00000000,2397.33320845,0.04127107,35.43929800,0.01998408,0.01998413,38469,118,1
5195.00045167,5195.00062968,2404.37043852,2404.36194524,0.14155970,35.46311750,0.01998413,0.01998413,38468,118,0
5195.13854131,5195.13570242,0.00000000,2410.96594154,0.15703193,35.48464179,0.01998414,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50049246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52763069,nan,0.00000000,-2147483648,118,1
5195.54439985,5195.54096284,0.00000000,2430.37047147,0.25483283,35.54309161,0.01998414,0.01998413,38464,118,1
5195.67468576,5195.67606370,2436.66376505,2436.59774525,0.28702566,35.56033343,0.01998412,0.01998413,38463,118,0
5195.80193437,5195.81117160,0.00000000,2442.71010772,0.19317256,35.57654115,0.01998409,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59738990,nan,0.00000000,-2147483648,118,1
5196.08061936,5196.08140850,2456.11008436,2456.07217431,0.10554442,35.60950324,0.01998413,0.01998413,38460,118,0
5196.08061936,5196.08140850,2456.11008436,2456.07217431,0.10554442,35.60950324,0.01998413,0.01998413,38460,118,0
5196.20164277,5196.21653751,0.00000000,2461.90318796,0.09447711,35.62282586,0.01998407,0.01998413,38459,118,1
5196.34263603,5196.35167354,0.00000000,2468.68539786,0.06781468,35.63751060,0.01998409,0.01998413,38458,118,1
5196.49467924,5196.48681661,0.00000000,2476.00621261,0.14229004,35.65238279,0.01998416,0.01998413,38457,118,1
5196.61358521,5196.62196672,0.00000000,2481.73660972,0.18930450,35.66331527,0.01998410,0.01998413,38456,118,1
5196.75270287,5196.75712386,0.00000000,2488.44678848,0.19578597,35.67532605,0.01998411,0.01998413,38455,118,1
5196.88607797,5196.89228805,0.00000000,2494.88579555,0.29970889,35.68604943,0.01998411,0.01998413,38454,118,1
5197.01614168,5197.02745926,0.00000000,2501.17043419,0.16932608,35.69575845,0.01998409,0.01998413,38453,118,1
5197.14904531,5197.16263752,0.00000000,2507.59791848,0.17184252,35.70491455,0.01998408,0.01998413,38452,118,1
5197.28930054,5197.29782282,0.00000000,2514.38712078,0.10072730,35.71373654,0.01998410,0.01998413,38451,118,1
5197.43828179,5197.43301515,0.00000000,2521.60568664,0.33667933,35.72215954,0.01998415,0.01998413,38450,118,1
5197.56096077,nan,0.00000000,2527.55523985,0.18748658,35.72836054,0.01998410,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73432209,nan,0.00000000,-2147483648,118,1
5197.84152802,5197.83863440,0.00000000,2541.18031512,0.11709753,35.74003880,0.01998414,0.01998413,38447,118,1
5197.97017015,5197.97385490,0.00000000,2547.43611656,0.22560941,35.74422471,0.01998412,0.01998413,38446,118,1
5198.11460031,5198.10908244,0.00000000,2554.46615484,0.28393866,35.74804574,0.01998415,0.01998413,38445,118,1
5198.25317776,5198.24431703,0.00000000,2561.21777099,0.26698594,35.75083602,0.01998416,0.01998413,38444,118,1
5198.37744269,5198.37955865,0.00000000,2567.27745980,0.19728344,35.75260677,0.01998412,0.01998413,38443,118,1
5198.37744269,5198.37955865,0.00000000,2567.27745980,0.19728344,35.75260677,0.01998412,0.01998413,38443,118,1
5198.51745603,5198.51480732,0.00000000,2574.11123271,0.26026081,35.75377129,0.01998414,0.01998413,38442,118,1
5198.64997706,5198.65006304,2580.57926662,2580.57506485,0.04564575,35.75406088,0.01998413,0.01998413,38441,118,0
5198.78400526,5198.78532580,2587.19237135,2587.12778066,0.23061056,35.75354894,0.01998413,0.01998413,38440,118,0
5198.92362964,5198.92059561,0.00000000,2593.97265536,0.18530612,35.75214827,0.01998414,0.01998413,38439,118,1
5199.06121394,5199.05587246,0.00000000,2600.71287164,0.07510715,35.74990458,0.01998415,0.01998413,38438,118,1
5199.19423584,5199.19115636,0.00000000,2607.23562163,0.22020149,35.74691672,0.01998414,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74422681,nan,0.00000000,-2147483648,118,1
5199.45452367,5199.46174531,0.00000000,2620.01613258,0.13977772,35.73873428,0.01998410,0.01998413,38435,118,1
5199.59618511,5199.59705035,2627.00486526,2626.96230906,0.25967305,35.73299434,0.01998413,0.01998413,38434,118,0
5199.72839837,5199.73236244,0.00000000,2633.48855412,0.05949963,35.72677204,0.01998412,0.01998413,38433,118,1
5199.86794909,5199.86768159,2640.32865375,2640.34183654,0.14161210,35.71937315,0.01998413,0.01998413,38432,118,0
5199.98855093,5200.00300778,0.00000000,2646.30962061,0.17968042,35.71220873,0.01998408,0.01998413,38431,118,1
5200.12930567,5200.13834103,0.00000000,2653.25607702,0.03833100,35.70302357,0.01998410,0.01998413,38430,118,1
5200.27531924,5200.27368132,0.00000000,2660.46925949,0.18416074,35.69252286,0.01998414,0.01998413,38429,118,1
5200.40296864,5200.40902867,0.00000000,2666.78125797,0.14400519,35.68252936,0.01998411,0.01998413,38428,118,1
5200.53526253,nan,0.00000000,2673.32886093,0.03258397,35.67136927,0.01998410,0.01998413,38427,118,1
5200.53526253,5200.54438307,0.00000000,2673.32886093,0.03258397,35.67136927,0.01998410,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65726630,nan,0.00000000,-2147483648,118,1
5200.80887847,5200.81511304,0.00000000,2686.89016783,0.23076277,35.64568489,0.01998411,0.01998413,38425,118,1
5200.93003389,5200.95048860,0.00000000,2692.90335986,0.01703949,35.63318724,0.01998405,0.01998413,38424,118,1
5200.93003389,5200.95048860,0.00000000,2692.90335986,0.01703949,35.63318724,0.01998405,0.01998413,38424,118,1
5201.09892406,5201.08587122,0.00000000,2701.29429402,0.05280474,35.61460919,0.01998418,0.01998413,38423,118,1
5201.21830224,nan,0.00000000,2707.23137113,0.13387606,35.60066286,0.01998412,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58898042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58141137,nan,0.00000000,-2147483648,118,1
5201.48862370,5201.49206141,0.00000000,2720.69391848,0.16771740,35.56657935,0.01998412,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55220800,nan,0.00000000,-2147483648,118,1
5201.76827932,5201.76289015,0.00000000,2734.64855106,0.04091504,35.52764731,0.01998415,0.01998413,38418,118,1
5201.76827932,5201.76289015,0.00000000,2734.64855106,0.04091504,35.52764731,0.01998415,0.01998413,38418,118,1
5201.89223153,5201.89831511,0.00000000,2740.84258448,0.38143219,35.50919154,0.01998411,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49012891,nan,0.00000000,-2147483648,118,1
5202.17433459,5202.16918621,0.00000000,2754.96007669,0.20660629,35.46442761,0.01998415,0.01998413,38415,118,1
5202.30808010,5202.30463235,0.00000000,2761.66318579,0.29478938,35.44185961,0.01998415,0.01998413,38414,118,1
5202.42218482,5202.44008555,0.00000000,2767.38702715,0.17712337,35.42191912,0.01998406,0.01998413,38413,118,1
5202.58642067,5202.57554581,0.00000000,2775.63386222,0.21013096,35.39210479,0.01998418,0.01998413,38412,118,1
5202.70256867,5202.71101313,0.00000000,2781.47194888,0.13623247,35.37022481,0.01998410,0.01998413,38411,118,1
5202.83222926,5202.84648752,0.00000000,2787.99503087,0.11931310,35.34501881,0.01998408,0.01998413,38410,118,1
5202.83222926,5202.84648752,0.00000000,2787.99503087,0.11931310,35.34501881,0.01998408,0.01998413,38410,118,1
5202.97724349,5202.98196896,0.00000000,2795.29780273,0.18496176,35.31584988,0.01998412,0.01998413,38409,118,1
5203.10803403,5203.11745748,0.00000000,2801.89088263,0.20211806,35.28865353,0.01998410,0.01998413,38408,118,1
5203.24260275,5203.25295305,0.00000000,2808.68097150,0.19831877,35.25978947,0.01998409,0.01998413,38407,118,1
5203.24260275,5203.25295305,0.00000000,2808.68097150,0.19831877,35.25978947,0.01998409,0.01998413,38407,118,1
5203.39617889,5203.38845570,0.00000000,2816.43828585,0.09459416,35.22575202,0.01998416,0.01998413,38406,118,1
5203.52044545,5203.52396540,0.00000000,2822.72151386,0.11219448,35.19735251,0.01998412,0.01998413,38405,118,1
5203.65951291,5203.65948217,2829.75044656,2829.75200320,0.16311728,35.16469480,0.01998413,0.01998413,38404,118,0
5203.79525843,nan,0.00000000,2836.63708236,0.13761080,35.13181112,0.01998414,0.01998413,38403,118,1
5203.92538188,5203.93053692,0.00000000,2843.23588910,0.12433836,35.09945758,0.01998411,0.01998413,38402,118,1
5204.06971186,5204.06607489,0.00000000,2850.56254124,0.05473773,35.06257557,0.01998415,0.01998413,38401,118,1
5204.06971186,5204.06607489,0.00000000,2850.56254124,0.05473773,35.06257557,0.01998415,0.01998413,38401,118,1
5204.19706174,5204.20161994,0.00000000,2857.03371717,0.12133700,35.02915994,0.01998412,0.01998413,38400,118,1
5204.19706174,nan,0.00000000,2857.03371717,0.12133700,35.02915994,0.01998412,0.01998413,38400,118,1
5204.34223615,5204.33717205,0.00000000,2864.41807441,0.23332105,34.99006627,0.01998415,0.01998413,38399,118,1
5204.47997876,5204.47273123,0.00000000,2871.43176419,0.16207078,34.95198487,0.01998416,0.01998413,38398,118,1
5204.47997876,5204.47273123,0.00000000,2871.43176419,0.16207078,34.95198487,0.01998416,0.01998413,38398,118,1
5204.60047189,5204.60829748,0.00000000,2877.57302106,0.04806465,34.91788034,0.01998410,0.01998413,38397,118,1
5204.74779354,5204.74387080,0.00000000,2885.08915800,0.21271444,34.87517484,0.01998415,0.01998413,38396,118,1
5204.87505032,5204.87945120,0.00000000,2891.58826971,0.14492024,34.83739090,0.01998412,0.01998413,38395,118,1
5205.01004787,5205.01503866,0.00000000,2898.48947374,0.13042523,34.79639918,0.01998412,0.01998413,38394,118,1
5205.15144827,5205.15063320,2905.68106212,2905.72278706,0.35547404,34.75247281,0.01998414,0.01998413,38393,118,0
5205.28456910,5205.28623481,0.00000000,2912.54483069,0.19531224,34.71014174,0.01998413,0.01998413,38392,118,1
5205.42207741,5205.42184349,2919.57896524,2919.59096498,0.19237836,34.66550065,0.01998414,0.01998413,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.61755255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58461078,nan,0.00000000,-2147483648,118,1
5205.82919378,5205.82871199,2940.48432014,2940.50911487,0.19795560,34.52746788,0.01998414,0.01998414,38388,118,0
5205.95523413,5205.96434897,0.00000000,2947.00520953,0.08093332,34.48292596,0.01998410,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42701742,nan,0.00000000,-2147483648,118,1
5206.23510407,5206.23564417,2961.45821364,2961.43033477,0.22178843,34.38117615,0.01998413,0.01998414,38385,118,0
5206.35946281,5206.37130238,0.00000000,2967.86040490,0.31493533,34.33455827,0.01998409,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31151341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28931977,nan,0.00000000,-2147483648,118,1
5206.63101448,5206.64264005,0.00000000,2981.90671474,0.24851827,34.23001486,0.01998409,0.01998414,38382,118,1
5206.75911614,5206.77831950,0.00000000,2988.54309517,0.11889440,34.17932937,0.01998406,0.01998414,38381,118,1
5206.91961433,5206.91400603,0.00000000,2996.86704809,0.10621553,34.11458227,0.01998416,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07400551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05806084,nan,0.00000000,-2147483648,118,1
5207.17863144,5207.18540033,0.00000000,3010.32230831,0.30304579,34.00716164,0.01998411,0.01998414,38378,118,1
5207.32452937,5207.32110811,0.00000000,3017.91322842,0.02890696,33.94505423,0.01998415,0.01998414,38377,118,1
5207.32452937,5207.32110811,0.00000000,3017.91322842,0.02890696,33.94505423,0.01998415,0.01998414,38377,118,1
5207.58248172,5207.59254490,0.00000000,3031.35532884,0.16517314,33.83240974,0.01998410,0.01998414,38375,118,1
5207.58248172,5207.59254490,0.00000000,3031.35532884,0.16517314,33.83240974,0.01998410,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76682846,nan,0.00000000,-2147483648,118,1
5207.85196865,5207.86401003,0.00000000,3045.42745691,0.21886361,33.71083678,0.01998409,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65277577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61704158,nan,0.00000000,-2147483648,118,1
5208.14977008,5208.13550350,0.00000000,3061.01275656,0.26828140,33.57183390,0.01998419,0.01998414,38371,118,1
5208.26697653,5208.27126086,0.00000000,3067.15672992,0.09039844,33.51577794,0.01998412,0.01998414,38370,118,1
5208.40458470,nan,0.00000000,3074.37742572,0.12778034,33.44898813,0.01998413,0.01998414,38369,118,1
5208.40458470,5208.40702531,0.00000000,3074.37742572,0.12778034,33.44898813,0.01998413,0.01998414,38369,118,1
5208.52773531,nan,0.00000000,3080.84616285,0.14349683,33.38831850,0.01998408,0.01998414,38368,118,1
5208.68274077,5208.67857547,0.00000000,3088.99712781,0.10182583,33.31074721,0.01998415,0.01998414,38367,118,1
5208.82740306,5208.81436118,0.00000000,3096.61326430,0.33243704,33.23713270,0.01998419,0.01998414,38366,118,1
5208.82740306,5208.81436118,0.00000000,3096.61326430,0.33243704,33.23713270,0.01998419,0.01998414,38366,118,1
5208.93907007,5208.95015398,0.00000000,3102.49828218,0.14376257,33.17950064,0.01998410,0.01998414,38365,118,1
5209.09773429,5209.08595387,0.00000000,3110.86915488,0.03763096,33.09639814,0.01998418,0.01998414,38364,118,1
5209.21595579,5209.22176085,0.00000000,3117.11324940,0.11836306,33.03354785,0.01998412,0.01998414,38363,118,1
5209.36784782,nan,0.00000000,3125.14441450,0.23471311,32.95162709,0.01998418,0.01998414,38362,118,1
5209.36784782,5209.35757492,0.00000000,3125.14441450,0.23471311,32.95162709,0.01998418,0.01998414,38362,118,1
5209.48809238,5209.49339608,0.00000000,3131.50920557,0.10198151,32.88583856,0.01998412,0.01998414,38361,118,1
5209.62797327,5209.62922433,3138.98104322,3138.91471620,0.15341248,32.80832948,0.01998413,0.01998414,38360,118,0
5209.75941775,5209.76505967,0.00000000,3145.89371039,0.12508238,32.73433595,0.01998412,0.01998414,38359,118,1
5209.75941775,nan,0.00000000,3145.89371039,0.12508238,32.73433595,0.01998412,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64723479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58196541,nan,0.00000000,-2147483648,118,1
5210.17349049,5210.17260826,3167.85488714,3167.90186845,0.15539336,32.49496844,0.01998414,0.01998414,38356,118,0
5210.31580907,5210.30847198,0.00000000,3175.49035132,0.06658403,32.41031007,0.01998417,0.01998414,38355,118,1
5210.43009325,5210.44434279,0.00000000,3181.58620984,0.18080914,32.34151458,0.01998408,0.01998414,38354,118,1
5210.58711132,5210.58022070,0.00000000,3189.97078155,0.12723370,32.24574078,0.01998417,0.01998414,38353,118,1
5210.71541268,nan,0.00000000,3196.82994258,0.21779271,32.16640162,0.01998414,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05894106,nan,0.00000000,-2147483648,118,1
5210.99007126,5210.98789701,0.00000000,3211.53793642,0.13012348,31.99327271,0.01998415,0.01998414,38350,118,1
5211.11653142,5211.12380330,0.00000000,3218.32111551,0.14411904,31.91204677,0.01998411,0.01998414,38349,118,1
5211.25928330,5211.25971670,3226.00498223,3225.98169511,0.24565945,31.81926601,0.01998414,0.01998414,38348,118,0
5211.25919002,nan,0.00000000,3225.98169511,0.24565945,31.81926601,0.01998414,0.01998414,38348,118,1
