wlc,wll,posc,posm,posme,posmy,order,flag
8187.80498706,8187.80801724,2872.27551345,2872.17671842,0.02814626,2278.30491690,75,0
8189.73595761,8189.73350008,2935.34041514,2935.42127580,0.06526536,2278.57951218,75,0
8192.47902713,8192.47964587,3026.29148694,3026.27085401,0.03712409,2278.85607422,75,0
8196.08519190,8196.08466599,3147.59013745,3147.60799452,0.09495650,2279.00900350,75,0
8209.17387661,8209.18221164,0.00000000,3608.00753923,0.08731071,2277.34828492,75,0
8212.54970584,8212.55025314,3732.47128014,3732.45088967,0.12347953,2276.29387555,75,0
8214.51605955,8214.51345000,3806.03439786,3806.13278771,0.03923443,2275.54882818,75,0
8219.27924473,8219.27910231,3988.53248873,3988.53802981,0.26956983,2273.31953438,75,0
8192.47655822,8192.47870881,33.46169638,33.41216585,0.04881198,2275.75014377,74,0
8214.51726670,8214.51529222,554.04074776,554.08864085,0.02529173,2301.17578302,74,0
8234.21516320,8234.21409470,1044.26331712,1044.29062193,0.03286539,2320.92745407,74,0
8238.02582292,8238.02558248,1142.17795908,1142.18417107,0.02541532,2324.38558364,74,0
8246.39617690,8246.39182761,1360.99645858,1361.11164016,0.06271334,2331.53349493,74,0
8248.57819883,8248.57551107,1419.02014100,1419.09179940,0.05132818,2333.29094765,74,0
8254.38029452,8254.37658966,1575.09817595,1575.19877788,0.05096355,2337.74056433,74,0
8255.11936526,8255.11151888,0.00000000,1595.28976060,0.06569531,2338.28334323,74,0
8259.24298208,8259.24538393,1708.35549628,1708.28921799,0.04085263,2341.20918562,74,0
8268.64805229,8268.65473013,0.00000000,1972.00097612,0.01522515,2347.19888450,74,0
8273.96296848,8273.96328067,2124.96620175,2124.95712800,0.04497262,2350.13523459,74,0
8274.58959334,8274.58796908,2143.14331593,2143.19063242,0.03585848,2350.45893875,74,0
8276.92029426,8276.92023507,2211.39510493,2211.39684497,0.06002004,2351.62009572,74,0
8282.03960403,8282.03948175,2363.34473184,2363.34839747,0.05185768,2353.92484614,74,0
8287.40088860,8287.40150931,2525.88920454,2525.87018305,0.04960837,2355.95905440,74,0
8288.16026006,8288.16049102,2549.18383015,2549.17672994,0.04714400,2356.21426881,74,0
8288.77330833,8288.77289349,2568.03518045,2568.04796690,0.08961034,2356.41420786,74,0
8293.34410503,8293.34727512,2710.43680848,2710.33713581,0.16395737,2357.72854205,74,0
8293.55514922,8293.55467636,2716.95234710,2716.96723036,0.10740801,2357.78146705,74,0
8295.97510882,8295.97381313,2793.49906148,2793.54028276,0.11035678,2358.33905411,74,0
8297.91793123,8297.91604653,2855.57048780,2855.63099019,0.07313088,2358.71867891,74,0
8298.68657801,8298.68526676,2880.30646632,2880.34870427,0.06712634,2358.85173706,74,0
8305.84715458,8305.83969256,0.00000000,3114.97297257,0.05628344,2359.60257094,74,0
8307.46670818,8307.46695219,3169.19540544,3169.18720315,0.07937048,2359.64430035,74,0
8308.37379363,8308.37762736,3199.88456131,3199.75509079,0.12096205,2359.64602919,74,0
8311.79835018,8311.79881755,3316.44434767,3316.42827954,0.13580367,2359.50815661,74,0
8312.06445825,8312.06051589,3325.45975662,3325.59548776,0.13633317,2359.48762398,74,0
8314.82128137,8314.81992443,3421.16439062,3421.21181518,0.05729308,2359.18924344,74,0
8323.71171600,8323.70917327,3739.82708865,3739.92065029,0.13287605,2357.08525559,74,0
8325.83422664,8325.83290852,3818.49008147,3818.53921790,0.10052142,2356.30397110,74,0
8327.34469439,8327.33810079,0.00000000,3875.11656292,0.08054007,2355.67754110,74,0
8327.72515544,8327.72661966,3889.50586950,3889.45061341,0.08370878,2355.51030576,74,0
8331.05902945,8331.06331395,4016.80175059,4016.63649298,0.06014649,2353.87546899,74,0
8317.21519707,8317.21675012,321.67604834,321.63974533,0.01991045,2372.18851275,73,0
8323.71807799,8323.70672044,0.00000000,474.82254824,0.18979030,2379.43325148,73,0
8325.84047554,8325.82825494,0.00000000,525.33510155,0.13963259,2381.73479629,73,0
8393.23258035,8393.23377423,2297.30199508,2297.26698235,0.01937554,2435.32302665,73,0
8440.37824507,8440.37781815,3837.46443164,3837.48018266,0.15119322,2439.13224294,73,0
8440.86013543,8440.85636416,3855.14716570,3855.28674791,0.10189047,2438.94082184,73,0
8499.99992362,8500.00144009,2019.20127645,2019.15896748,0.02672764,2514.81478868,72,0
8537.87425899,8537.87495556,3158.94955985,3158.92680476,0.07967314,2527.27200006,72,0
8599.75495948,8599.76009647,1487.95046646,1487.81791472,0.29968814,2588.15102946,71,0
8600.69859109,8600.69908414,1512.21237164,1512.19961125,0.09412955,2588.86703235,71,0
8661.71429293,8661.71221885,3276.20165012,3276.26967050,0.04583854,2614.53185860,71,0
8676.74796399,8676.73715003,0.00000000,3789.60976030,0.22403947,2612.27626496,71,0
8746.55076651,8746.54855654,2120.83384653,2120.89462497,0.02732828,2692.66435901,70,0
8776.17664357,8776.18348014,0.00000000,2983.60480745,0.10513999,2703.30240904,70,0
8805.81367440,8805.81723550,3972.96109076,3972.83208982,0.03227451,2700.35278365,70,0
8806.26974650,8806.26861755,3989.35742089,3989.39844350,0.05143553,2700.16504636,70,0
8805.81624539,8805.81902718,465.13228693,465.06985942,0.03599422,2728.89763378,69,0
8810.21347592,8810.20998617,564.15754801,564.23665209,0.01670596,2733.48535023,69,0
8905.29805805,8905.29965635,3043.51253202,3043.46332318,0.04343400,2795.62850056,69,0
8972.38224761,8972.38316024,1322.76152366,1322.73937893,0.09580643,2857.12236660,68,0
8995.72529301,8995.72551701,1908.85721680,1908.85138703,0.01097331,2873.82466897,68,0
9072.50180969,9072.50394104,548.86533895,548.81847545,0.03738960,2922.82201192,67,0
9083.98710265,9083.98325710,804.64749769,804.73434788,0.14690067,2934.11519308,67,0
9104.26463251,9104.24877623,0.00000000,1274.48982791,0.16803598,2952.06284102,67,0
9148.09081228,9148.09596766,2387.87786306,2387.73725180,0.07701395,2980.30338648,67,0
9236.53108226,9236.52942116,1142.63820804,1142.67656311,0.06326359,3046.76371421,66,0
9253.26542810,9253.26615090,1537.79435264,1537.77689573,0.06686386,3060.10001645,66,0
9266.23069099,9266.22663440,1856.90637910,1857.00821996,0.37571213,3069.01669737,66,0
9268.53798135,9268.53585325,1915.08850582,1915.14232961,0.05628529,3070.46129049,66,0
9272.77477835,9272.77633468,2023.03776734,2022.99789218,0.09187580,3072.99517471,66,0
9280.12702596,9280.31134332,0.00000000,2213.74754651,0.11593395,3077.01147741,66,0
9292.53012766,9292.53064430,2546.74408254,2546.72989973,0.12302095,3082.60193337,66,0
9317.57389474,9317.56901492,3270.09356444,3270.24232887,0.06867443,3088.57987874,66,0
9375.43112517,9375.42236967,0.00000000,1070.38105560,0.03319405,3146.36071330,65,0
9386.88022308,9386.88578502,1332.64395089,1332.51470191,0.27543749,3155.86578621,65,0
9434.17600367,9434.17404620,2511.82108101,2511.87378042,0.03898133,3185.04588957,65,0
9623.18252996,9623.18286196,3714.05292375,3714.04238644,0.08568732,3298.41508778,64,0
9628.98466449,9628.99227936,0.00000000,3901.03357729,0.05301817,3297.53793559,64,0
9854.82942807,9854.82859426,1643.82174576,1643.84093107,0.05891756,3492.61667614,62,0
9896.17263011,9896.17876828,0.00000000,2656.81115789,0.04617534,3515.37527239,62,0
10443.36927226,10443.36872407,3858.52919156,3858.54563300,0.10207029,3884.95515502,59,0
5168.09040058,5168.09472656,0.00000000,1216.00000000,0.00000000,17.00754923,118,4
5169.32631556,5169.31738281,0.00000000,1267.00000000,0.00000000,18.69303995,118,4
5170.02586459,5170.02636719,0.00000000,1296.00000000,0.00000000,19.60146822,118,4
5171.10673680,5171.13134766,0.00000000,1341.00000000,0.00000000,20.94215063,118,4
5171.65700417,5171.66259766,0.00000000,1364.00000000,0.00000000,21.59599907,118,4
5172.08661964,5172.07324219,0.00000000,1382.00000000,0.00000000,22.09330149,118,4
5173.53581741,5173.55371094,0.00000000,1443.00000000,0.00000000,23.68759994,118,4
5175.13906891,5175.11230469,0.00000000,1511.00000000,0.00000000,25.30694544,118,4
5175.27991176,5175.28222656,0.00000000,1517.00000000,0.00000000,25.44218518,118,4
5175.70183617,5175.68408203,0.00000000,1535.00000000,0.00000000,25.84069100,118,4
5175.81887654,5175.81103516,0.00000000,1540.00000000,0.00000000,25.94948518,118,4
5176.26299192,5176.24023438,0.00000000,1559.00000000,0.00000000,26.35546610,118,4
5176.75268062,5176.76611328,0.00000000,1580.00000000,0.00000000,26.79068506,118,4
5177.35725075,5177.35351562,0.00000000,1606.00000000,0.00000000,27.31031884,118,4
5177.84417471,5177.84521484,0.00000000,1627.00000000,0.00000000,27.71485542,118,4
5178.39914550,5178.40283203,0.00000000,1651.00000000,0.00000000,28.16097394,118,4
5178.92947668,5178.91796875,0.00000000,1674.00000000,0.00000000,28.57264331,118,4
5179.06757986,5179.06494141,0.00000000,1680.00000000,0.00000000,28.67752703,118,4
5179.77950336,5179.77832031,0.00000000,1711.00000000,0.00000000,29.20321813,118,4
5182.17079845,5182.16357422,0.00000000,1816.00000000,0.00000000,30.79119704,118,5
5183.96486332,5183.97021484,0.00000000,1895.68505859,0.00000000,31.81137215,118,3
5184.50873869,5184.53320312,0.00000000,1920.00000000,0.00000000,32.09298042,118,4
5185.44426557,5185.43310547,0.00000000,1962.00000000,0.00000000,32.54819885,118,5
5185.88905207,5185.89746094,0.00000000,1982.04724121,0.00000000,32.75191177,118,3
5187.84894858,5187.85742188,0.00000000,2071.00000000,0.00000000,33.55476325,118,5
5188.78043600,5188.78222656,2113.72781464,2113.64563023,0.03655433,33.88371167,118,0
5192.31098305,5192.31787109,0.00000000,2277.43139648,0.00000000,34.83584049,118,3
5195.26873002,5195.27197266,0.00000000,2417.45190430,0.00000000,35.28839087,118,3
5195.38477826,5195.39208984,0.00000000,2423.00000000,0.00000000,35.29986235,118,4
5195.90287515,5195.90429688,2447.89784549,2447.82962629,0.02971371,35.34532097,118,0
5197.26032728,5197.26074219,2513.29344297,2513.27335094,0.01767777,35.41958812,118,0
5198.69375122,5198.68359375,0.00000000,2583.00000000,0.00000000,35.42709233,118,5
5200.24854221,5200.24755859,2659.37176983,2659.42037972,0.01843129,35.35138002,118,0
5200.61161632,5200.61181641,2677.39670713,2677.38679312,0.01395366,35.32086616,118,0
5200.76512101,5200.77441406,0.00000000,2685.00000000,0.00000000,35.30647390,118,5
5206.60772938,5206.60156250,0.00000000,2981.00000000,0.00000000,34.05483924,118,4
5207.22432699,5207.22851562,0.00000000,3013.00000000,0.00000000,33.83503460,118,4
5207.94320483,5207.94531250,0.00000000,3050.50219727,0.00000000,33.55501944,118,3
5208.56288829,5208.53417969,0.00000000,3083.00000000,0.00000000,33.29234152,118,4
5209.22689232,5209.25146484,0.00000000,3118.00000000,0.00000000,32.98809979,118,4
5211.17915944,5211.17480469,0.00000000,3222.00000000,0.00000000,31.94746133,118,4
5212.67812364,5212.68115234,0.00000000,3303.00000000,0.00000000,30.98630135,118,4
5211.17575594,5211.17480469,1171.72778941,1171.76641033,0.02583867,51.38900178,117,0
5212.68147736,5212.68115234,1233.10117916,1233.11447065,0.01573980,53.01586236,117,0
5218.04952356,5218.04882812,1455.40873347,1455.43790605,0.05407160,58.34258333,117,0
5219.96058202,5219.97998047,0.00000000,1536.00000000,0.00000000,60.04951352,117,4
5220.56364587,5220.56298828,1561.56560401,1561.59354719,0.01527937,60.56663035,117,0
5221.44217661,5221.41699219,0.00000000,1599.00000000,0.00000000,61.30050691,117,4
5222.38034877,5222.37988281,1639.12844454,1639.14843060,0.01919368,62.05912360,117,0
5229.67921570,5229.68017578,1958.44259117,1958.39975033,0.02192753,67.00895734,117,0
5232.61097519,5232.61572266,0.00000000,2090.31396484,0.00000000,68.48615975,117,2
5233.46126075,5233.47021484,0.00000000,2129.00000000,0.00000000,68.85577145,117,5
5234.68224434,5234.68212891,2184.89754743,2184.90285261,0.03728800,69.33873630,117,0
5239.36115019,5239.36132812,0.00000000,2403.00000000,0.00000000,70.64277752,117,4
5240.27210137,5240.27197266,2446.21752492,2446.22364863,0.01304672,70.79121361,117,0
5241.01071666,5241.01074219,2481.45466392,2481.45344331,0.01881838,70.88522092,117,0
5241.65467888,5241.65576172,2512.36841314,2512.31641471,0.00578635,70.94765531,117,0
5243.30717271,5243.31005859,0.00000000,2592.08544922,0.00000000,71.02279427,117,3
5245.20855314,5245.20019531,0.00000000,2685.00000000,0.00000000,70.95347445,117,4
5245.28985026,5245.29638672,0.00000000,2689.00000000,0.00000000,70.94670038,117,4
5248.65780817,5248.65722656,2856.73143760,2856.76076399,0.04421743,70.38103000,117,0
5249.11517883,5249.11523438,2879.86323694,2879.86042716,0.05118756,70.26009179,117,0
5251.13886545,5251.12841797,0.00000000,2983.00000000,0.00000000,69.59319310,117,4
5252.34045428,5252.33447266,0.00000000,3045.00000000,0.00000000,69.09266183,117,4
5252.84103649,5252.82568359,0.00000000,3071.00000000,0.00000000,68.86053767,117,4
5254.21705004,5254.21777344,0.00000000,3143.00000000,0.00000000,68.14932514,117,4
5255.72041334,5255.72119141,3222.60944209,3222.56800411,0.06065610,67.24671733,117,0
5259.82400704,5259.82373047,3444.91370473,3444.92895806,0.04705891,64.07894717,117,0
5261.55206035,5261.56835938,0.00000000,3541.00000000,0.00000000,62.41857661,117,4
5262.91800351,5262.93652344,0.00000000,3618.00000000,0.00000000,60.96189751,117,4
5252.34937781,5252.33447266,0.00000000,1022.00000000,0.00000000,82.75471743,116,4
5253.63379733,5253.62695312,0.00000000,1073.00000000,0.00000000,84.27247898,116,4
5254.91089997,5254.91455078,0.00000000,1124.00000000,0.00000000,85.74197706,116,4
5255.13551083,5255.13720703,0.00000000,1133.00000000,0.00000000,85.99627784,116,4
5255.70847959,5255.72119141,0.00000000,1156.00000000,0.00000000,86.63930002,116,4
5259.82348725,5259.82373047,1322.99856097,1322.98859530,0.01622949,91.01107012,116,0
5261.56818029,5261.56835938,1394.77405835,1394.76665872,0.02316096,92.72907595,116,0
5262.94097787,5262.93652344,0.00000000,1451.66652736,0.03458436,94.02176237,116,0
5264.05193394,5264.08593750,0.00000000,1498.00000000,0.00000000,95.02905099,116,4
5268.17641269,5268.17578125,1672.27128766,1672.29825331,0.01872451,98.45221835,116,0
5271.28171038,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68423235,116,5
5274.39420968,5274.39404297,1942.28507586,1942.29243739,0.01528826,102.60579887,116,0
5274.60298010,5274.59960938,1951.36523928,1951.51426710,0.04871548,102.72288420,116,0
5275.58181040,5275.58642578,0.00000000,1994.90136719,0.00000000,103.25172003,116,2
5278.61592107,5278.61425781,2130.90552044,2130.98077158,0.02744162,104.67435406,116,0
5278.96779452,5278.96875000,2146.95455025,2146.91122973,0.01195335,104.81746911,116,0
5280.63771427,5280.66601562,0.00000000,2223.00000000,0.00000000,105.43321476,116,4
5282.53843582,5282.53808594,2310.53864159,2310.55485203,0.02686237,106.00288491,116,0
5283.85848231,5283.86474609,0.00000000,2371.95410156,0.00000000,106.31368350,116,2
5285.16359988,5285.16650391,0.00000000,2433.17211914,0.00000000,106.55074743,116,2
5291.09323351,5291.09423828,0.00000000,2718.00000000,0.00000000,106.69777848,116,4
5293.28981987,5293.28906250,2826.44929003,2826.48699464,0.02043173,106.34040909,116,0
5295.87134762,5295.87011719,2956.13958660,2956.20200027,0.01461562,105.61453405,116,0
5296.57512489,5296.56152344,0.00000000,2992.00000000,0.00000000,105.35706725,116,4
5297.75181120,5297.75244141,3052.30733801,3052.27490309,0.03160845,104.86781427,116,0
5298.34737897,5298.31835938,0.00000000,3083.00000000,0.00000000,104.59153552,116,5
5299.21594952,5299.21728516,3128.11080307,3128.04127944,0.06161531,104.15376058,116,0
5299.74826018,5299.75683594,0.00000000,3155.82495117,0.00000000,103.86431446,116,2
5302.00732095,5301.99804688,0.00000000,3275.00000000,0.00000000,102.45517740,116,5
5302.86818010,5302.87939453,0.00000000,3321.00000000,0.00000000,101.83874178,116,4
5304.94816699,5304.95898438,0.00000000,3433.53930664,0.00000000,100.16097879,116,3
5307.02560755,5307.05322266,0.00000000,3548.00000000,0.00000000,98.20856985,116,4
5308.43703597,5308.46289062,0.00000000,3627.00000000,0.00000000,96.71708562,116,5
5308.93289390,5308.94189453,0.00000000,3655.00000000,0.00000000,96.16035684,116,5
5311.73940683,5311.74414062,0.00000000,3816.00000000,0.00000000,92.67529807,116,4
5293.28243981,5293.28906250,0.00000000,837.73345947,0.00000000,112.94125580,115,2
5295.86960542,5295.87011719,937.84344139,937.82353225,0.02954378,116.26047963,115,0
5297.75227180,5297.75244141,1011.37266850,1011.36601697,0.01441859,118.57486994,115,0
5299.21622063,5299.21728516,1069.00314602,1068.96113256,0.03850679,120.31391812,115,0
5301.99707753,5301.99804688,1179.43213280,1179.39339990,0.01805972,123.46816302,115,0
5302.86129159,5302.87939453,0.00000000,1214.00000000,0.00000000,124.40795100,115,4
5304.94486243,5304.95898438,0.00000000,1298.00000000,0.00000000,126.59262447,115,4
5307.22821206,5307.21972656,0.00000000,1391.00000000,0.00000000,128.85221426,115,4
5308.44561158,5308.46289062,0.00000000,1441.00000000,0.00000000,129.99801041,115,5
5308.93057025,5308.94189453,0.00000000,1461.00000000,0.00000000,130.44282357,115,5
5309.77649424,5309.78759766,0.00000000,1496.00000000,0.00000000,131.20268734,115,4
5309.89705431,5309.90869141,0.00000000,1501.00000000,0.00000000,131.30931168,115,4
5310.21017546,5310.20214844,0.00000000,1514.00000000,0.00000000,131.58428024,115,4
5310.25830499,5310.28271484,0.00000000,1516.00000000,0.00000000,131.62629406,115,4
5311.09871684,5311.08642578,0.00000000,1551.00000000,0.00000000,132.34906227,115,4
5311.74359007,5311.74414062,1577.98176632,1577.95871427,0.02860462,132.88968996,115,0
5312.31703059,5312.34375000,0.00000000,1602.00000000,0.00000000,133.36001030,115,4
5313.47938903,5313.47949219,1650.95682523,1650.95246797,0.01489970,134.28329166,115,0
5314.00635072,5314.00683594,1673.26078178,1673.24023151,0.01429391,134.68838683,115,0
5314.38277841,5314.38232422,1689.17981451,1689.19909027,0.01322386,134.97258229,115,0
5316.69233726,5316.70654297,0.00000000,1787.80017090,0.00000000,136.61994342,115,2
5318.97399206,5318.97363281,1886.39353763,1886.40916091,0.01480941,138.08074351,115,0
5319.58998018,5319.58984375,1913.23968886,1913.24564300,0.03810705,138.44600595,115,0
5319.88226291,5319.90625000,0.00000000,1926.00000000,0.00000000,138.61475927,115,5
5324.37952619,5324.37939453,2125.03083553,2125.03673843,0.01996839,140.84425592,115,0
5324.89091865,5324.88134766,0.00000000,2148.00000000,0.00000000,141.05265017,115,4
5326.10973015,5326.12597656,0.00000000,2203.00000000,0.00000000,141.51073211,115,4
5326.62668189,5326.62500000,2226.37623575,2226.45264075,0.01270842,141.68845230,115,0
5326.91517839,5326.91308594,2239.47467108,2239.56989188,0.02531500,141.78326164,115,0
5327.75759016,5327.75878906,0.00000000,2278.00000000,0.00000000,142.04207052,115,5
5328.45752798,5328.45751953,2310.08960420,2310.08999251,0.02121906,142.23652687,115,0
5330.85323978,5330.85693359,0.00000000,2420.95629883,0.00000000,142.75670286,115,2
5270.52751775,5331.56298828,0.00000000,-1.00000000,0.00000000,77.43028721,115,4
5333.22900642,5333.23095703,2532.67061086,2532.57825696,0.10464371,143.04282475,115,0
5338.48754523,5338.50000000,0.00000000,2786.00000000,0.00000000,142.80717293,115,5
5339.72523606,5339.69824219,0.00000000,2847.00000000,0.00000000,142.56682348,115,4
5341.37181756,5341.38378906,0.00000000,2929.00000000,0.00000000,142.13138299,115,4
5341.98388032,5341.98388672,2959.73250353,2959.73218134,0.06187359,141.93497957,115,0
5345.06764707,5345.06738281,3116.74194233,3116.75555449,0.04013599,140.64866235,115,0
5347.85542233,5347.86474609,0.00000000,3262.00000000,0.00000000,139.03720553,115,5
5349.02651499,5349.04101562,0.00000000,3324.00000000,0.00000000,138.22574806,115,4
5349.45898499,5349.45898438,3347.03023063,3347.03026345,0.07264682,137.90547356,115,0
5352.61440462,5352.61474609,3517.82966527,3517.81092888,0.02615374,135.21139490,115,0
5353.32179691,5353.32470703,0.00000000,3556.76196289,0.00000000,134.51808454,115,2
5354.47902532,5354.47558594,0.00000000,3621.00000000,0.00000000,133.31059047,115,5
5355.22904292,5355.19873047,0.00000000,3663.00000000,0.00000000,132.47793028,115,4
5356.09746578,5356.09082031,0.00000000,3712.00000000,0.00000000,131.46329996,115,5
5357.13368612,5357.12597656,0.00000000,3771.00000000,0.00000000,130.17981471,115,4
5359.92587614,5359.90332031,0.00000000,3933.00000000,0.00000000,126.30782704,115,4
5338.48949248,5338.50000000,0.00000000,791.00000000,0.00000000,148.03181912,114,4
5339.85549205,5339.85009766,0.00000000,843.00000000,0.00000000,149.81668280,114,4
5345.06324205,5345.06738281,0.00000000,1044.00000000,0.00000000,156.23764466,114,4
5347.86443084,5347.86474609,0.00000000,1154.00000000,0.00000000,159.42904113,114,4
5349.45826325,5349.45898438,1217.22615582,1217.19745276,0.01184179,161.15910077,114,0
5352.61456812,5352.61474609,1343.74419093,1343.73700452,0.01213650,164.39579410,114,0
5353.31340301,5353.32470703,0.00000000,1372.00000000,0.00000000,165.07722961,114,4
5354.47028034,5354.47558594,0.00000000,1419.00000000,0.00000000,166.17684111,114,4
5355.20538523,5355.19873047,0.00000000,1449.00000000,0.00000000,166.85677770,114,4
5356.10844073,5356.09082031,0.00000000,1486.00000000,0.00000000,167.67180366,114,5
5357.12754756,5357.12597656,1527.88953629,1527.95435289,0.02615821,168.56446075,114,0
5357.66115480,5357.68017578,0.00000000,1550.00000000,0.00000000,169.02009832,114,4
5360.19804226,5360.19628906,1655.55778433,1655.63125098,0.02768831,171.07484989,114,0
5361.63404566,5361.64062500,0.00000000,1716.03125000,0.00000000,172.15418359,114,2
5362.64715362,5362.64648438,1758.88431698,1758.91271836,0.01842558,172.87821889,114,0
5364.06715284,5364.06640625,1819.37109067,1819.40301203,0.02500461,173.83988662,114,0
5365.10737197,5365.09814453,0.00000000,1864.00000000,0.00000000,174.50412614,114,4
5366.12792576,5366.11523438,0.00000000,1908.00000000,0.00000000,175.12222472,114,4
5316.76995468,5370.14599609,0.00000000,-1.00000000,0.00000000,114.66624875,114,4
5370.77504879,5370.77490234,2111.50568795,2111.51218701,0.01523983,177.49933897,114,0
5370.94003373,5370.93994141,2118.83307941,2118.83718033,0.04674288,177.57011680,114,0
5372.20305236,5372.20263672,2175.12366138,2175.14226089,0.02065322,178.07985192,114,0
5374.19637638,5374.19677734,2264.87949193,2264.86134191,0.04325519,178.76656906,114,0
5376.31633195,5376.31640625,2361.45517323,2361.45176642,0.02002188,179.33338965,114,0
5376.84739925,5376.84716797,2385.83514938,2385.84579213,0.03985322,179.44824282,114,0
5377.26350064,5377.26367188,2405.02716362,2405.01926295,0.05878728,179.53050524,114,0
5377.62543221,5377.62548828,2421.73857928,2421.73598682,0.03155402,179.59647296,114,0
5379.62973590,5379.66503906,0.00000000,2515.00000000,0.00000000,179.86612289,114,4
5380.33088117,5380.33105469,2547.92233945,2547.91417756,0.03691957,179.92144421,114,0
5380.60629313,5380.60595703,2560.86508502,2560.88092374,0.03536912,179.93753044,114,0
5382.86233521,5382.86718750,0.00000000,2668.00000000,0.00000000,179.94699374,114,5
5384.42277655,5384.42431641,2743.11878823,2743.04433182,0.03152120,179.82244961,114,0
5385.53421161,5385.53271484,0.00000000,2797.00000000,0.00000000,179.66611726,114,4
5385.78025934,5385.79833984,0.00000000,2809.00000000,0.00000000,179.62375399,114,5
5388.10831183,5388.10791016,2923.56723537,2923.58716938,0.03311323,179.08006438,114,0
5388.63941688,5388.64990234,0.00000000,2950.00000000,0.00000000,178.91901513,114,4
5389.54579849,5389.54882812,0.00000000,2995.31469727,0.00000000,178.61153910,114,3
5392.55498651,5392.57470703,0.00000000,3148.00000000,0.00000000,177.28563949,114,5
5394.07131930,5394.07177734,3226.31627842,3226.29248337,0.05602651,176.43243867,114,0
5394.68002849,5394.67626953,0.00000000,3258.00000000,0.00000000,176.05349163,114,4
5395.34863751,5395.37255859,0.00000000,3293.00000000,0.00000000,175.61283692,114,5
5395.47319364,5395.47119141,3299.42202310,3299.52722687,0.05096751,175.52806302,114,0
5396.26107327,5396.26074219,3341.04035548,3341.05786360,0.06049078,174.96956862,114,0
5397.61334850,5397.61425781,0.00000000,3413.00000000,0.00000000,173.92398800,114,4
5399.70675898,5399.70556641,0.00000000,3526.00000000,0.00000000,172.08183491,114,4
5400.20168712,5400.20214844,3553.02583837,3553.00061036,0.05208477,171.60553976,114,0
5400.67507317,5400.67529297,3578.95787715,3578.94580224,0.06144428,171.13474215,114,0
5401.11144381,5401.12304688,0.00000000,3603.00000000,0.00000000,170.68677443,114,5
5404.71239895,5404.70166016,0.00000000,3805.00000000,0.00000000,166.48929899,114,4
5409.05059457,5409.06445312,0.00000000,4058.00000000,0.00000000,160.13633929,114,4
5380.33768547,5380.33105469,0.00000000,590.00000000,0.00000000,177.75888019,113,4
5380.60896884,5380.60595703,0.00000000,600.00000000,0.00000000,178.14686176,113,4
5382.87649823,5382.86718750,0.00000000,684.00000000,0.00000000,181.33097581,113,4
5384.40371227,5384.42431641,0.00000000,741.00000000,0.00000000,183.41531249,113,4
5385.76229572,5385.79833984,0.00000000,792.00000000,0.00000000,185.22791005,113,4
5388.10825765,5388.10791016,880.70064357,880.71385194,0.01995247,188.26305134,113,0
5389.53192897,5389.54882812,0.00000000,935.00000000,0.00000000,190.04646924,113,4
5392.57249909,5392.57470703,0.00000000,1052.00000000,0.00000000,193.69934756,113,4
5394.07185367,5394.07177734,1110.25605127,1110.25902604,0.03435754,195.42097324,113,0
5395.36969288,5395.37255859,0.00000000,1161.00000000,0.00000000,196.86769789,113,4
5395.47291878,5395.47119141,1164.98541484,1165.05317343,0.02708903,196.98114363,113,0
5396.26075686,5396.26074219,1195.99840941,1195.99898699,0.02099476,197.83696525,113,0
5397.60295074,5397.61425781,0.00000000,1249.00000000,0.00000000,199.26028068,113,4
5399.71379326,5399.70556641,0.00000000,1333.00000000,0.00000000,201.40620680,113,4
5400.20192885,5400.20214844,1352.55151710,1352.54271722,0.01348031,201.88613691,113,0
5400.67145597,5400.67529297,0.00000000,1371.38061523,0.00000000,202.34185212,113,2
5404.70604288,5404.70166016,0.00000000,1535.00000000,0.00000000,206.01476381,113,4
5408.25845791,5408.25830078,1681.74298708,1681.74953631,0.04012330,208.87348505,113,0
5409.15729771,5409.15673828,1719.27940399,1719.30282971,0.01684541,209.53881714,113,0
5410.26931892,5410.25195312,0.00000000,1766.00000000,0.00000000,210.32849876,113,4
5410.36427932,5410.36816406,0.00000000,1770.00000000,0.00000000,210.39420054,113,4
5412.27308806,5412.27294922,1850.81949659,1850.82540476,0.02782326,211.65615960,113,0
5415.42249597,5415.42333984,0.00000000,1986.00000000,0.00000000,213.48711208,113,4
5416.94073289,5416.93847656,0.00000000,2052.00000000,0.00000000,214.25391568,113,4
5418.99158354,5418.99169922,2142.04967437,2142.04456505,0.02309025,215.16546496,113,0
5420.63544099,5420.63525391,2214.99909800,2215.00744189,0.04662424,215.79013580,113,0
5422.70819561,5422.71582031,0.00000000,2308.00000000,0.00000000,216.43841186,113,4
5423.15062844,5423.16992188,0.00000000,2328.00000000,0.00000000,216.55618196,113,4
5423.34215482,5423.34326172,2336.72575615,2336.67559926,0.05544830,216.60488430,113,0
5424.95222770,5424.95410156,0.00000000,2410.00000000,0.00000000,216.95888928,113,4
5424.99592043,5425.01123047,0.00000000,2412.00000000,0.00000000,216.96710151,113,4
5425.51552740,5425.51562500,2435.82837379,2435.82389129,0.03571484,217.05902972,113,0
5426.23618037,5426.23779297,0.00000000,2469.00000000,0.00000000,217.16892404,113,4
5427.18624096,5427.18652344,2512.98474855,2512.97163581,0.04172877,217.28207194,113,0
