wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.73878960,5204.73912258,2884.86625434,2884.84925616,0.19203188,16.02744848,0.01998464,0.01998464,38397,118,0
5204.87453585,5204.87471521,2891.79119132,2891.78202719,0.09608580,15.98216588,0.01998464,0.01998464,38396,118,0
5204.98974191,nan,0.00000000,2897.68110157,0.31405733,15.94285682,0.01998508,0.01998464,38396,118,1
5205.15310623,5205.14592166,0.00000000,2906.04110135,0.02270832,15.88592872,0.01998467,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84448114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80914680,nan,0.00000000,-2147483648,118,1
5205.55273613,5205.55278433,2926.51924762,2926.51677289,0.13897239,15.74049617,0.01998464,0.01998464,38391,118,0
5205.55273613,5205.55278433,2926.51924762,2926.51677289,0.13897239,15.74049617,0.01998464,0.01998464,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.70011412,nan,0.00000000,-2147483648,118,1
5205.82529523,5205.82406143,0.00000000,2940.54815500,0.30072698,15.63595886,0.01998464,0.01998464,38389,118,1
5205.94860572,5205.95971059,0.00000000,2946.89742908,0.22143734,15.58736378,0.01998460,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53205589,nan,0.00000000,-2147483648,118,1
5206.22173734,5206.23103010,0.00000000,2960.98226100,0.38740983,15.47671454,0.01998460,0.01998464,38386,118,1
5206.22173734,5206.23103010,0.00000000,2960.98226100,0.38740983,15.47671454,0.01998460,0.01998464,38386,118,1
5206.22173734,5206.23103010,0.00000000,2960.98226100,0.38740983,15.47671454,0.01998460,0.01998464,38386,118,1
5206.35134981,5206.36670047,0.00000000,2967.67639231,0.14123008,15.42275824,0.01998458,0.01998464,38385,118,1
5206.51188039,5206.50237790,0.00000000,2975.97657826,0.17580748,15.35464190,0.01998468,0.01998464,38384,118,1
5206.63291484,5206.63806240,0.00000000,2982.24139462,0.12707546,15.30234326,0.01998462,0.01998464,38383,118,1
5206.78939813,nan,0.00000000,2990.34971654,0.08457333,15.23353054,0.01998470,0.01998464,38382,118,1
5206.78939813,nan,0.00000000,2990.34971654,0.08457333,15.23353054,0.01998470,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18483238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14123047,nan,0.00000000,-2147483648,118,1
5207.00416017,nan,0.00000000,3001.49375062,0.08359523,15.13689896,0.01998500,0.01998464,38381,118,1
5207.19312509,nan,0.00000000,3011.31449576,0.16679797,15.04978518,0.01998469,0.01998464,38379,118,1
5207.19312509,5207.18087112,0.00000000,3011.31449576,0.16679797,15.04978518,0.01998469,0.01998464,38379,118,1
5207.30227355,5207.31659098,0.00000000,3016.99364247,0.24418709,14.99857888,0.01998458,0.01998464,38378,118,1
5207.46085090,5207.45231792,0.00000000,3025.25323970,0.12988599,14.92302784,0.01998467,0.01998464,38377,118,1
5207.46085090,5207.45231792,0.00000000,3025.25323970,0.12988599,14.92302784,0.01998467,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86971274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83224225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79447689,nan,0.00000000,-2147483648,118,1
5207.86601365,5207.85954117,0.00000000,3046.40287890,0.03081336,14.72380983,0.01998467,0.01998464,38374,118,1
5207.86601365,5207.85954117,0.00000000,3046.40287890,0.03081336,14.72380983,0.01998467,0.01998464,38374,118,1
5207.86601365,5207.85954117,0.00000000,3046.40287890,0.03081336,14.72380983,0.01998467,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66971690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63071118,nan,0.00000000,-2147483648,118,1
5208.14162233,5208.13105872,0.00000000,3060.82820144,0.27868260,14.58324477,0.01998468,0.01998464,38372,118,1
5208.26139147,5208.26682811,0.00000000,3067.10666961,0.20678375,14.52089485,0.01998462,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47181250,nan,0.00000000,-2147483648,118,1
5208.46896952,nan,0.00000000,3078.00229021,141.36995723,14.41102669,0.01998542,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38043047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35992955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32904672,nan,0.00000000,-2147483648,118,1
5208.82019909,5208.80997645,0.00000000,3096.47897947,0.00822059,14.21994254,0.01998468,0.01998464,38367,118,1
5208.94275114,5208.94578123,0.00000000,3102.93808899,0.16029306,14.15174614,0.01998463,0.01998464,38366,118,1
5209.08242614,5209.08159310,3110.24984990,3110.29381535,0.29721366,14.07321279,0.01998464,0.01998464,38365,118,0
5209.20580917,5209.21741204,0.00000000,3116.82395711,0.26340928,14.00272350,0.01998460,0.01998464,38364,118,1
5209.36990660,5209.35323807,0.00000000,3125.50090468,0.27465812,13.90795002,0.01998471,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82503028,nan,0.00000000,-2147483648,118,1
5209.64766686,5209.62491137,0.00000000,3140.21412431,0.27256557,13.74438552,0.01998473,0.01998464,38361,118,1
5209.64766686,nan,0.00000000,3140.21412431,0.27256557,13.74438552,0.01998473,0.01998464,38361,118,1
5209.77024497,5209.76075864,0.00000000,3146.71770427,0.15710336,13.67095429,0.01998468,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61080774,nan,0.00000000,-2147483648,118,1
5210.03452349,5210.03247444,0.00000000,3160.76143013,0.11619632,13.51005810,0.01998465,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43757501,nan,0.00000000,-2147483648,118,1
5210.31397716,5210.30421858,0.00000000,3175.64444403,0.11157682,13.33612732,0.01998468,0.01998464,38356,118,1
5210.44025457,5210.44010128,3182.35556599,3182.36374610,0.08178347,13.25646899,0.01998464,0.01998464,38355,118,0
5210.44025457,5210.44010128,3182.35556599,3182.36374610,0.08178347,13.25646899,0.01998464,0.01998464,38355,118,0
5210.60696164,5210.44010128,0.00000000,3191.28462400,0.25386972,13.14963814,0.01998528,0.01998464,38355,118,1
5210.60696164,5210.44010128,0.00000000,3191.28462400,0.25386972,13.14963814,0.01998528,0.01998464,38355,118,1
5210.60696164,nan,0.00000000,3191.28462400,0.25386972,13.14963814,0.01998528,0.01998464,38355,118,1
5210.71650871,5210.71188794,0.00000000,3197.14216162,0.17688119,13.07883386,0.01998466,0.01998464,38353,118,1
5210.87167498,5210.84779190,0.00000000,3205.44802486,0.18662476,12.97755147,0.01998474,0.01998464,38352,118,1
5210.87167498,5210.84779190,0.00000000,3205.44802486,0.18662476,12.97755147,0.01998474,0.01998464,38352,118,1
5210.98137046,5210.98370295,0.00000000,3211.32631010,0.14235835,12.90525179,0.01998463,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83498695,nan,0.00000000,-2147483648,118,1
5211.27854756,5211.25554631,0.00000000,3227.27806625,0.31100904,12.70651018,0.01998473,0.01998464,38349,118,1
5211.37878498,5211.39147863,0.00000000,3232.66745078,0.22728200,12.63853715,0.01998460,0.01998464,38348,118,1
5211.53995488,5211.52741803,0.00000000,3241.34237897,0.15774401,12.52826361,0.01998469,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43004989,nan,0.00000000,-2147483648,118,1
5211.80956209,5211.79931812,0.00000000,3255.88004692,0.21606950,12.34112181,0.01998468,0.01998464,38345,118,1
5211.80956209,5211.79931812,0.00000000,3255.88004692,0.21606950,12.34112181,0.01998468,0.01998464,38345,118,1
5211.92675519,5211.93527880,0.00000000,3262.20954013,0.14939465,12.25874306,0.01998461,0.01998464,38344,118,1
5211.92675519,5211.93527880,0.00000000,3262.20954013,0.14939465,12.25874306,0.01998461,0.01998464,38344,118,1
5212.07414629,5212.07124658,0.00000000,3270.17885467,0.35153592,12.15426009,0.01998466,0.01998464,38343,118,1
5212.07414629,5212.07124658,0.00000000,3270.17885467,0.35153592,12.15426009,0.01998466,0.01998464,38343,118,1
5212.20200160,5212.20722144,0.00000000,3277.09990398,0.11059053,12.06284133,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93099406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87736803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74242477,nan,0.00000000,-2147483648,118,1
5212.74909121,5212.75119185,0.00000000,3306.79962938,0.15627992,11.66359638,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59256522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56516080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53770859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48266166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45506742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38587722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33031656,nan,0.00000000,-2147483648,118,1
5213.29693026,5213.29527580,0.00000000,3336.67915515,0.22316221,11.25111772,0.01998465,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14848824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10625978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03565978,nan,0.00000000,-2147483648,118,1
5213.70623893,5213.70341330,0.00000000,3359.09519778,0.30348256,10.93501180,0.01998466,0.01998465,38331,118,1
5213.70623893,5213.70341330,0.00000000,3359.09519778,0.30348256,10.93501180,0.01998466,0.01998465,38331,118,1
5213.84335840,5213.83947333,0.00000000,3366.62240780,0.05871054,10.82765166,0.01998466,0.01998465,38330,118,1
5213.94719577,nan,0.00000000,3372.32855824,0.51238493,10.74587244,0.01998506,0.01998465,38330,118,1
5214.11415062,5214.11161469,0.00000000,3381.51401548,0.22557743,10.61353298,0.01998466,0.01998465,38328,118,1
5214.11415062,5214.11161469,0.00000000,3381.51401548,0.22557743,10.61353298,0.01998466,0.01998465,38328,118,1
5214.25627079,5214.24769602,0.00000000,3389.34368735,0.61124321,10.50006526,0.01998468,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44687388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38853631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30074773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25672832,nan,0.00000000,-2147483648,118,1
5214.66120036,5214.65598263,0.00000000,3411.70561727,0.24252453,10.17278276,0.01998467,0.01998465,38324,118,1
5214.66120036,5214.65598263,0.00000000,3411.70561727,0.24252453,10.17278276,0.01998467,0.01998465,38324,118,1
5214.74895930,nan,0.00000000,3416.56255731,0.40204697,10.10109371,0.01998500,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06503832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02059039,nan,0.00000000,-2147483648,118,1
5214.93059821,5214.92820923,0.00000000,3426.62717898,0.09279533,9.95188248,0.01998466,0.01998465,38322,118,1
5215.04737212,5215.06433318,0.00000000,3433.10618596,0.18587647,9.85537347,0.01998458,0.01998465,38321,118,1
5215.04737212,5215.06433318,0.00000000,3433.10618596,0.18587647,9.85537347,0.01998458,0.01998465,38321,118,1
5215.20617330,5215.20046424,0.00000000,3441.92780044,0.13877820,9.72341501,0.01998467,0.01998465,38320,118,1
5215.34914864,5215.33660241,0.00000000,3449.88095034,0.20120126,9.60391653,0.01998470,0.01998465,38319,118,1
5215.47823702,5215.47274768,0.00000000,3457.07035262,0.24224668,9.49547508,0.01998467,0.01998465,38318,118,1
5215.60029820,5215.60890006,0.00000000,3463.87603162,0.15290622,9.39246730,0.01998462,0.01998465,38317,118,1
5215.60029820,5215.60890006,0.00000000,3463.87603162,0.15290622,9.39246730,0.01998462,0.01998465,38317,118,1
5215.73620109,5215.74505955,0.00000000,3471.46224833,0.04097554,9.27725316,0.01998462,0.01998465,38316,118,1
5215.73620109,5215.74505955,0.00000000,3471.46224833,0.04097554,9.27725316,0.01998462,0.01998465,38316,118,1
5215.90364208,5215.88122614,0.00000000,3480.82171339,0.25036829,9.13455990,0.01998474,0.01998465,38315,118,1
5215.90364208,5215.88122614,0.00000000,3480.82171339,0.25036829,9.13455990,0.01998474,0.01998465,38315,118,1
5216.02000469,5216.01739985,0.00000000,3487.33437577,0.10346568,9.03492552,0.01998466,0.01998465,38314,118,1
5216.19088134,nan,0.00000000,3496.91055190,0.14976911,8.88793553,0.01998479,0.01998465,38313,118,1
5216.19088134,nan,0.00000000,3496.91055190,0.14976911,8.88793553,0.01998479,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80958769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76333390,nan,0.00000000,-2147483648,118,1
5216.43983513,5216.42596362,0.00000000,3510.88889177,0.19783338,8.67239009,0.01998470,0.01998465,38311,118,1
5216.43983513,5216.42596362,0.00000000,3510.88889177,0.19783338,8.67239009,0.01998470,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57781205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54681581,nan,0.00000000,-2147483648,118,1
5216.70784584,5216.69837503,0.00000000,3525.97274332,0.04600529,8.43858982,0.01998469,0.01998465,38309,118,1
5216.82440662,5216.83459140,0.00000000,3532.54442737,0.11980682,8.33636740,0.01998461,0.01998465,38308,118,1
5216.90360451,nan,0.00000000,3537.01360822,0.13949540,8.26673218,0.01998544,0.01998465,38309,118,1
5216.98895880,5216.97081488,0.00000000,3541.83384304,0.16077627,8.19152518,0.01998472,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11080823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07952964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95425416,nan,0.00000000,-2147483648,118,1
5217.37010946,5217.37952801,0.00000000,3563.40504313,0.08183856,7.85377865,0.01998461,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71872297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65578695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57704832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52977043,nan,0.00000000,-2147483648,118,1
5200.12267279,5200.13317213,0.00000000,733.74191529,0.26722512,18.52843119,0.01998459,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71660301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93069355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03748602,nan,0.00000000,-2147483648,117,1
5200.64861231,nan,0.00000000,754.11334956,0.03911138,19.25458418,0.01998505,0.01998463,38428,117,1
5200.64861231,nan,0.00000000,754.11334956,0.03911138,19.25458418,0.01998505,0.01998463,38428,117,1
5200.64861231,nan,0.00000000,754.11334956,0.03911138,19.25458418,0.01998505,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46297006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53362175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63945873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70992299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88575559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95595738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06111943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13113369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23601441,nan,0.00000000,-2147483648,117,1
5201.52143058,nan,0.00000000,788.01913896,0.23792458,20.44593575,0.01998477,0.01998463,38421,117,1
5201.66133537,5201.62244041,0.00000000,793.46544428,0.28152795,20.63529331,0.01998478,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79252638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93090361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37855461,nan,0.00000000,-2147483648,117,1
5202.41818887,5202.43512809,0.00000000,822.98435236,0.28855680,21.65191962,0.01998457,0.01998463,38414,117,1
5202.41818887,5202.43512809,0.00000000,822.98435236,0.28855680,21.65191962,0.01998457,0.01998463,38414,117,1
5202.56999355,5202.57060072,828.92727244,828.90354186,0.07546703,21.85380512,0.01998463,0.01998463,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.06104819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19664454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29814435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53431885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63525428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70245049,nan,0.00000000,-2147483648,117,1
5203.27700756,5203.24806970,0.00000000,856.59474056,0.14932691,22.78951666,0.01998475,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00390175,nan,0.00000000,-2147483648,117,1
5203.59883820,nan,0.00000000,869.22144370,0.16647751,23.21139503,0.01998546,0.01998464,38407,117,1
5203.59883820,nan,0.00000000,869.22144370,0.16647751,23.21139503,0.01998546,0.01998464,38407,117,1
5203.80883294,nan,0.00000000,877.46974486,0.18578752,23.48536283,0.01998471,0.01998464,38404,117,1
5203.94992293,5203.92571511,0.00000000,883.01573087,0.26835332,23.66885251,0.01998473,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86619275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96486826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16171030,nan,0.00000000,-2147483648,117,1
5204.46738815,5204.46795851,903.39606388,903.37357864,0.10006389,24.33742516,0.01998463,0.01998464,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.45570060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55335788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68330348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78056457,nan,0.00000000,-2147483648,117,1
5204.99543069,5205.01031490,0.00000000,924.21776265,0.28176752,25.01387118,0.01998458,0.01998464,38395,117,1
5204.99543069,5205.01031490,0.00000000,924.21776265,0.28176752,25.01387118,0.01998458,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16791041,nan,0.00000000,-2147483648,117,1
5205.35371333,nan,0.00000000,938.38009117,0.16982116,25.46879563,0.01998544,0.01998464,38394,117,1
5205.51775190,nan,0.00000000,944.87163044,0.04094986,25.67605184,0.01998502,0.01998464,38392,117,1
5205.51775190,5205.41715637,0.00000000,944.87163044,0.04094986,25.67605184,0.01998502,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90272311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96614756,nan,0.00000000,-2147483648,117,1
5205.86490035,5205.82406143,0.00000000,958.62473192,0.37187265,26.11251860,0.01998480,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21908937,nan,0.00000000,-2147483648,117,1
