wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.26705734,5208.26699817,3067.04035512,3067.04345955,0.08078672,14.54144815,0.01998412,0.01998412,38370,118,0
5208.39048001,5208.40277125,0.00000000,3073.52391923,0.19510786,14.47674614,0.01998407,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40117757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38079418,nan,0.00000000,-2147483648,118,1
5208.65353957,5208.67433866,0.00000000,3087.34814725,0.18000096,14.33623669,0.01998404,0.01998412,38367,118,1
5208.81126272,5208.81013298,3095.59393927,3095.65344647,0.06647109,14.25020991,0.01998413,0.01998412,38366,118,0
5208.81126272,5208.81013298,3095.59393927,3095.65344647,0.06647109,14.25020991,0.01998413,0.01998412,38366,118,0
5208.94862776,5208.94593439,0.00000000,3102.88997128,0.13890489,14.17427757,0.01998413,0.01998412,38365,118,1
5209.09501138,5209.08174287,0.00000000,3110.61335295,0.07598838,14.09224253,0.01998417,0.01998412,38364,118,1
5209.20779376,5209.21755845,0.00000000,3116.57006603,0.11554030,14.02827674,0.01998408,0.01998412,38363,118,1
5209.35921194,5209.35338110,0.00000000,3124.57584609,0.31538397,13.94136077,0.01998414,0.01998412,38362,118,1
5209.48392125,5209.48921084,0.00000000,3131.17679807,0.12661311,13.86888674,0.01998410,0.01998412,38361,118,1
5209.59368260,nan,0.00000000,3136.99203337,0.01839167,13.80443786,0.01998504,0.01998412,38362,118,1
5209.59368260,5209.35338110,0.00000000,3136.99203337,0.01839167,13.80443786,0.01998504,0.01998412,38362,118,1
5209.76466891,5209.76089157,0.00000000,3146.06128536,0.09403203,13.70281075,0.01998414,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62414882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55549945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53248746,nan,0.00000000,-2147483648,118,1
5210.16837187,5210.16846582,3167.52767122,3167.52266827,0.07560354,13.45699278,0.01998412,0.01998412,38356,118,0
5210.31534124,5210.30433808,0.00000000,3175.35503572,0.03292353,13.36544615,0.01998416,0.01998412,38355,118,1
5210.44483320,5210.44021742,0.00000000,3182.26264993,0.16996498,13.28390720,0.01998414,0.01998412,38354,118,1
5210.56830139,5210.57610386,0.00000000,3188.85575695,0.25655324,13.20538738,0.01998409,0.01998412,38353,118,1
5210.71152586,5210.71199738,3196.53135251,3196.50613294,0.31766007,13.11343583,0.01998412,0.01998412,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.04685230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02249946,nan,0.00000000,-2147483648,118,1
5210.98272897,5210.98380570,3211.08767949,3211.02994613,0.19102057,12.93642218,0.01998412,0.01998412,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.87512138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83794202,nan,0.00000000,-2147483648,118,1
5211.25860600,5211.25564238,0.00000000,3225.84121915,0.10017483,12.75266272,0.01998413,0.01998412,38348,118,1
5211.36895145,5211.39157136,0.00000000,3231.77296972,0.18507660,12.67816777,0.01998404,0.01998412,38347,118,1
5211.36895145,5211.39157136,0.00000000,3231.77296972,0.18507660,12.67816777,0.01998404,0.01998412,38347,118,1
5211.65460624,5211.66345060,0.00000000,3247.15402338,0.10550745,12.48264766,0.01998409,0.01998412,38345,118,1
5211.65460624,5211.66345060,0.00000000,3247.15402338,0.10550745,12.48264766,0.01998409,0.01998412,38345,118,1
5211.80127939,5211.79940085,0.00000000,3255.06589626,0.05031224,12.38077202,0.01998413,0.01998412,38344,118,1
5211.80127939,5211.79940085,0.00000000,3255.06589626,0.05031224,12.38077202,0.01998413,0.01998412,38344,118,1
5211.92972284,5211.93535821,0.00000000,3262.00240955,0.06963406,12.29074052,0.01998410,0.01998412,38343,118,1
5212.08335530,nan,0.00000000,3270.30907761,0.31587140,12.18205860,0.01998417,0.01998412,38342,118,1
5212.18716845,nan,0.00000000,3275.92817915,0.36432553,12.10801122,0.01998405,0.01998412,38341,118,1
5212.33060990,5212.34327284,0.00000000,3283.70034890,0.31286545,12.00489739,0.01998408,0.01998412,38340,118,1
5212.33060990,5212.34327284,0.00000000,3283.70034890,0.31286545,12.00489739,0.01998408,0.01998412,38340,118,1
5212.33060990,5212.34327284,0.00000000,3283.70034890,0.31286545,12.00489739,0.01998408,0.01998412,38340,118,1
5212.48025501,5212.47925858,3291.75539015,3291.80948611,0.18742539,11.89646642,0.01998413,0.01998412,38339,118,0
5212.62821393,5212.61525141,0.00000000,3299.85573408,0.05173603,11.78803533,0.01998417,0.01998412,38338,118,1
5212.74732914,5212.75125134,0.00000000,3306.33333513,0.24326497,11.70014391,0.01998411,0.01998412,38337,118,1
5212.92076437,5212.75125134,0.00000000,3315.77667771,0.05729690,11.57106983,0.01998477,0.01998412,38337,118,1
5212.92076437,5212.75125134,0.00000000,3315.77667771,0.05729690,11.57106983,0.01998477,0.01998412,38337,118,1
5213.02582404,5213.02327250,0.00000000,3321.50386063,0.10920595,11.49225324,0.01998413,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38849125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36069324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33284768,nan,0.00000000,-2147483648,118,1
5213.29498425,5213.29532206,3336.20802009,3336.18955568,0.30185473,11.28834234,0.01998412,0.01998412,38333,118,0
5213.45133578,nan,0.00000000,3344.75290466,0.20549503,11.16826545,0.01998420,0.01998413,38332,118,1
5213.56248327,5213.56740002,0.00000000,3350.83980849,0.20148136,11.08239967,0.01998411,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96662901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93814111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86672855,nan,0.00000000,-2147483648,118,1
5213.93246529,nan,0.00000000,3371.14382846,0.44918658,10.79297737,0.01998500,0.01998413,38330,118,1
5213.93246529,nan,0.00000000,3371.14382846,0.44918658,10.79297737,0.01998500,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72308939,nan,0.00000000,-2147483648,118,1
5214.11219978,5214.11164117,3380.99005711,3381.02081325,0.15365930,10.65056886,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.57838905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50565010,nan,0.00000000,-2147483648,118,1
5214.37089533,5214.38380436,0.00000000,3395.28897602,0.11505445,10.44305226,0.01998408,0.01998413,38325,118,1
5214.45619437,nan,0.00000000,3399.99732552,120.07474676,10.37412103,0.01998493,0.01998413,38326,118,1
5214.65521076,5214.65599598,3411.03352390,3410.99008248,0.22277302,10.21233577,0.01998412,0.01998413,38323,118,0
5214.65521076,5214.65599598,3411.03352390,3410.99008248,0.22277302,10.21233577,0.01998412,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.13821664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07886888,nan,0.00000000,-2147483648,118,1
5214.92155565,5214.92821602,0.00000000,3425.74676518,0.17576703,9.99334475,0.01998410,0.01998413,38321,118,1
5214.92155565,5214.92821602,0.00000000,3425.74676518,0.17576703,9.99334475,0.01998410,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84001101,nan,0.00000000,-2147483648,118,1
5215.19608549,5215.20046450,0.00000000,3440.98688605,0.33578502,9.76509752,0.01998411,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67448267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61403495,nan,0.00000000,-2147483648,118,1
5215.47200701,5215.47274141,3456.38062074,3456.33970039,0.09794716,9.53313470,0.01998412,0.01998413,38317,118,0
5215.63552147,5215.60889052,0.00000000,3465.45926546,0.04292668,9.39443235,0.01998423,0.01998413,38316,118,1
5215.63552147,5215.60889052,0.00000000,3465.45926546,0.04292668,9.39443235,0.01998423,0.01998413,38316,118,1
5215.74514081,5215.74504675,3471.57211081,3471.57736443,0.09435425,9.30101272,0.01998413,0.01998413,38315,118,0
5215.90203331,5215.88121009,0.00000000,3480.34845920,0.33520733,9.16658567,0.01998421,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04885359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00257902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95624135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87887416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84787986,nan,0.00000000,-2147483648,118,1
5216.45007962,5216.42593457,0.00000000,3511.07900397,0.20679282,8.69128329,0.01998422,0.01998413,38310,118,1
5216.45007962,5216.42593457,0.00000000,3511.07900397,0.20679282,8.69128329,0.01998422,0.01998413,38310,118,1
5216.54619096,5216.56213347,0.00000000,3516.48403291,0.09298388,8.60703869,0.01998407,0.01998413,38309,118,1
5216.54619096,5216.56213347,0.00000000,3516.48403291,0.09298388,8.60703869,0.01998407,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47394377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37991445,nan,0.00000000,-2147483648,118,1
5216.97731437,5216.97077287,0.00000000,3540.78773490,0.16957861,8.22609287,0.01998415,0.01998413,38306,118,1
5217.15531779,5216.97077287,0.00000000,3550.85042422,0.42488126,8.06742122,0.01998484,0.01998413,38306,118,1
5217.15531779,nan,0.00000000,3550.85042422,0.42488126,8.06742122,0.01998484,0.01998413,38306,118,1
5217.15531779,nan,0.00000000,3550.85042422,0.42488126,8.06742122,0.01998484,0.01998413,38306,118,1
5217.36773962,5217.37947631,0.00000000,3562.88048455,0.21778268,7.87707374,0.01998408,0.01998413,38303,118,1
5217.42468852,nan,0.00000000,3566.10968895,0.57133266,7.82586541,0.01998482,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66874617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57323452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50948330,nan,0.00000000,-2147483648,118,1
5197.98240097,5197.96891795,0.00000000,651.00000000,nan,15.40213583,0.01998416,0.01998411,38446,117,1
5198.21232126,5197.96891795,0.00000000,659.82240773,0.08566441,15.73505569,0.01998505,0.01998411,38446,117,1
5198.36317413,5198.37464896,0.00000000,665.61535025,0.10125359,15.95282914,0.01998407,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11722472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30423338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52799884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60243099,nan,0.00000000,-2147483648,117,1
5198.93611450,5198.91572217,0.00000000,687.64945164,1.49233203,16.77516324,0.01998419,0.01998411,38439,117,1
5199.07796553,5199.05100808,0.00000000,693.11271638,0.28781372,16.97758972,0.01998422,0.01998411,38438,117,1
5199.21671460,5199.18630102,0.00000000,698.45958269,0.35186146,17.17513861,0.01998423,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30563781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37924922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70953331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78271483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07465936,nan,0.00000000,-2147483648,117,1
5199.99960379,5199.99820660,728.69823533,728.75225114,0.09872525,18.28380382,0.01998413,0.01998411,38431,117,0
5199.99960379,5199.99820660,728.69823533,728.75225114,0.09872525,18.28380382,0.01998413,0.01998411,38431,117,0
5200.14023814,5200.13354885,0.00000000,734.12649947,0.14846008,18.47862043,0.01998414,0.01998411,38430,117,1
5200.14023814,5200.13354885,0.00000000,734.12649947,0.14846008,18.47862043,0.01998414,0.01998411,38430,117,1
5200.39070693,5200.40425449,0.00000000,743.82317917,0.09341741,18.82869766,0.01998406,0.01998411,38428,117,1
5200.58702413,nan,0.00000000,751.43046754,0.24491441,19.10205613,0.01998482,0.01998411,38428,117,1
5200.58702413,nan,0.00000000,751.43046754,0.24491441,19.10205613,0.01998482,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26571310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37293573,nan,0.00000000,-2147483648,117,1
5200.92415899,nan,0.00000000,764.50892389,0.21142653,19.56937163,0.01998507,0.01998411,38426,117,1
5200.92415899,nan,0.00000000,764.50892389,0.21142653,19.56937163,0.01998507,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83553546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94182041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04792956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11857132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29483389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50570438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75083121,nan,0.00000000,-2147483648,117,1
5201.90868842,5201.89363950,0.00000000,802.80725772,0.07539216,20.91861801,0.01998417,0.01998411,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09935218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23821370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41135115,nan,0.00000000,-2147483648,117,1
5202.44517235,5202.43544560,0.00000000,823.74329885,0.24283165,21.64408138,0.01998415,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82488897,nan,0.00000000,-2147483648,117,1
5202.72079136,5202.70639099,0.00000000,834.51766273,0.19723728,22.01409200,0.01998417,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20149485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30379545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37189821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54181337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67739401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77887446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88017917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98130814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08226137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25012625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31713552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38406670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45091977,nan,0.00000000,-2147483648,117,1
5203.96671585,nan,0.00000000,883.38054715,0.91313948,23.66367734,0.01998479,0.01998412,38403,117,1
5203.96671585,nan,0.00000000,883.38054715,0.91313948,23.66367734,0.01998479,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88356110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94982845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14816192,nan,0.00000000,-2147483648,117,1
5204.49367967,5204.46822419,0.00000000,904.12561802,0.16997955,24.34992273,0.01998422,0.01998412,38398,117,1
5204.49367967,5204.46822419,0.00000000,904.12561802,0.16997955,24.34992273,0.01998422,0.01998412,38398,117,1
5204.49367967,5204.46822419,0.00000000,904.12561802,0.16997955,24.34992273,0.01998422,0.01998412,38398,117,1
5204.75175666,5204.73938138,0.00000000,914.30256405,0.02506101,24.68350354,0.01998417,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83679450,nan,0.00000000,-2147483648,117,1
5205.00020907,5205.01056683,0.00000000,924.11070458,0.04926287,25.00308235,0.01998408,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16168897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25877667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35568869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45242504,nan,0.00000000,-2147483648,117,1
5205.41751337,5205.41739800,940.65154803,940.65611276,0.14718542,25.53792597,0.01998412,0.01998412,38391,117,0
5205.57826600,5205.55302253,0.00000000,946.97155515,0.23415078,25.74066866,0.01998422,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83761373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96538537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09284473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25172979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34682663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41012693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56803617,nan,0.00000000,-2147483648,117,1
5206.38268956,5206.36691814,0.00000000,978.88071028,0.26424399,26.75313548,0.01998418,0.01998412,38384,117,1
5206.38268956,5206.36691814,0.00000000,978.88071028,0.26424399,26.75313548,0.01998418,0.01998412,38384,117,1
5206.49961572,5206.50259216,0.00000000,983.52819922,0.07538128,26.89894089,0.01998411,0.01998412,38383,117,1
5206.63832916,5206.63827325,989.08969038,989.09191472,0.20932306,27.07293667,0.01998412,0.01998412,38382,117,0
5206.78093311,5206.77396141,0.00000000,994.71957855,0.11978380,27.24831781,0.01998415,0.01998412,38381,117,1
5206.90062461,5206.90965665,0.00000000,999.48535799,0.09304119,27.39635580,0.01998408,0.01998412,38380,117,1
5206.90062461,5206.90965665,0.00000000,999.48535799,0.09304119,27.39635580,0.01998408,0.01998412,38380,117,1
5207.23622328,nan,0.00000000,1012.86139531,0.05798520,27.80948409,0.01998485,0.01998412,38379,117,1
5207.23622328,nan,0.00000000,1012.86139531,0.05798520,27.80948409,0.01998485,0.01998412,38379,117,1
5207.23622328,5207.04535896,0.00000000,1012.86139531,0.05798520,27.80948409,0.01998485,0.01998412,38379,117,1
5207.23622328,nan,0.00000000,1012.86139531,0.05798520,27.80948409,0.01998485,0.01998412,38379,117,1
5207.45299481,5207.45250833,1021.53702704,1021.55644624,0.21711458,28.07616454,0.01998413,0.01998412,38376,117,0
5207.61053403,5207.58823895,0.00000000,1027.80385702,0.27473570,28.26686424,0.01998421,0.01998412,38375,117,1
5207.61053403,5207.58823895,0.00000000,1027.80385702,0.27473570,28.26686424,0.01998421,0.01998412,38375,117,1
5207.87570798,5207.85972140,0.00000000,1038.40463050,0.28405748,28.58870626,0.01998418,0.01998412,38373,117,1
5208.00213091,5207.99547324,0.00000000,1043.46300788,0.18165780,28.74150712,0.01998415,0.01998412,38372,117,1
