wlc,wll,posc,posm,posme,posmy,order,flag
8357.45337221,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03165825,73,2
8303.24636916,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71173957,73,4
8360.13350967,8360.13281250,1381.23662350,1381.25488425,0.02436028,2414.22107847,73,0
8361.02748173,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93746436,73,2
8369.69405826,8369.69335938,1635.37764737,1635.39650812,0.00978391,2421.49183284,73,0
8370.71470413,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21651668,73,4
8371.64046801,8371.64160156,1688.11961284,1688.08882609,0.02168996,2422.86413384,73,0
8385.39167140,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.43121709,73,3
8388.03841438,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83857877,73,2
8303.24636916,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71173957,73,4
8390.84170249,8390.84179688,2227.15198840,2227.14924561,0.02080883,2434.23819097,73,0
8394.69682493,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00460085,73,4
8395.13724099,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19440569,73,4
8399.33316209,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87515715,73,4
8400.48683124,8400.48535156,2512.69994800,2512.74461711,0.02676119,2438.29588880,73,0
8401.56606602,8401.56640625,2545.40118391,2545.39086984,0.01287717,2438.67279217,73,0
8404.29763128,8404.29882812,2628.71098568,2628.67428511,0.02281408,2439.55344191,73,0
8406.12162595,8406.10546875,0.00000000,2684.84833188,0.00823059,2440.08178985,73,0
8408.98820756,8408.98828125,2774.00945938,2774.00715307,0.03927109,2440.81171978,73,0
8409.32850196,8409.32812500,2784.65431866,2784.66613542,0.03423798,2440.89005656,73,0
8412.85871101,8412.85449219,2896.09042517,2896.22481173,0.03844090,2441.59545705,73,0
8414.22894773,8414.22851562,2939.99752503,2940.01137691,0.02867459,2441.81517207,73,0
8416.33983176,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09248538,73,3
8416.61699477,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12328453,73,5
8417.28310858,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19189791,73,3
8417.69848995,8417.69824219,3052.14097702,3052.14905277,0.04592376,2442.23077787,73,0
8419.03942006,8419.04003906,3096.02115206,3096.00084678,0.03591258,2442.33570574,73,0
8420.34612657,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40711806,73,4
8303.24636916,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71173957,73,4
8426.34264628,8426.34277344,3340.01118927,3340.00686063,0.03305910,2442.32693046,73,0
8428.69634888,8428.69628906,3420.64690456,3420.64896690,0.02296916,2442.10267751,73,0
8432.92052748,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40804020,73,5
8434.81180365,8434.81054688,3635.05764790,3635.10248192,0.06130748,2440.96943686,73,0
8442.87677554,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13141576,73,4
8442.95677917,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09490026,73,4
8443.08289898,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03698422,73,1
8419.02140106,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14216907,72,4
8423.53874662,8423.53906250,111.56494752,111.55781345,0.01422841,2445.54752205,72,0
8426.34251197,8426.34277344,175.08714459,175.08120291,0.02151494,2448.83928018,72,0
8428.69467229,8428.69628906,228.71410194,228.67715959,0.02250203,2451.56328766,72,0
8432.89068516,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33644812,72,4
8434.79388343,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46454678,72,4
8442.91568443,8442.89550781,0.00000000,559.00000000,0.00000000,2467.27862131,72,4
8447.54585039,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10350657,72,4
8447.80844444,8447.80761719,675.25562720,675.27540109,0.01991562,2472.37262733,72,0
8448.83191041,8448.83203125,699.77784433,699.77494741,0.02183336,2473.41695767,72,0
8453.00315203,8452.99707031,0.00000000,800.29840088,0.00000000,2477.59643432,72,2
8453.17358944,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76452785,72,2
8418.57411977,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8455.73685669,8455.72753906,0.00000000,866.76373291,0.00000000,2480.26681259,72,2
8457.25090074,8457.25195312,903.79512773,903.76933669,0.02502772,2481.72151776,72,0
8458.67289442,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07290608,72,2
8466.57128636,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29264776,72,4
8467.99679543,8467.99707031,1170.88661354,1170.87967930,0.02121142,2491.54258334,72,0
8469.46468837,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81313732,72,4
8472.72566038,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57094817,72,4
8418.57411977,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8480.69406629,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92569093,72,2
8480.86298320,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05430667,72,2
8484.10475973,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47196733,72,4
8485.64997114,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.58994859,72,4
8488.89372658,8488.89453125,1714.73815254,1714.71652287,0.03598343,2507.86246367,72,0
8489.81599076,8489.81640625,1739.55348727,1739.54228670,0.03652441,2508.49004090,72,0
8491.96847616,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92224992,72,3
8494.17176090,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33959850,72,3
8418.57411977,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8503.01368298,8503.01464844,2103.41279136,2103.38555168,0.01938814,2516.51277396,72,0
8503.77707222,8503.77636719,2124.93319191,2124.95313780,0.02714322,2516.91927064,72,0
8418.57411977,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8510.51607701,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21331116,72,4
8512.96147727,8512.96191406,2389.27650722,2389.26371387,0.01424332,2521.27265146,72,0
8514.24920707,8514.24804688,2427.04000047,2427.07414867,0.02238427,2521.80038287,72,0
8514.93045457,8514.93554688,2447.30858214,2447.15828882,0.07333690,2522.07102284,72,0
8515.77068451,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39647919,72,4
8517.92254733,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.18759461,72,4
8518.89409142,8518.89453125,2565.08899774,2565.07580787,0.02035276,2523.52445542,72,0
8521.67208816,8521.67187500,2648.85292141,2648.85938845,0.02499698,2524.41630079,72,0
8523.77613971,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.01989724,72,5
8418.57411977,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8533.25377134,8533.25390625,3009.31289733,3009.30858754,0.04181614,2526.91560568,72,0
8533.79447187,8533.79492188,3026.61908759,3026.60467417,0.03846040,2526.98084347,72,0
8534.46117964,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.05459911,72,4
8537.02501229,8537.02441406,3130.85817050,3130.87762706,0.03677688,2527.26776203,72,0
8542.13904447,8542.13867188,3299.34265874,3299.35509325,0.01974137,2527.34503533,72,0
8546.06993214,8546.06933594,3431.88020098,3431.90051412,0.04073043,2527.06951143,72,0
8554.13753225,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50086293,72,4
8557.29411369,8557.29394531,3826.60193830,3826.60805505,0.03317150,2524.48563171,72,0
8558.67559346,8558.67578125,3877.01244834,3877.00556772,0.03265291,2523.96471411,72,0
8560.79717025,8560.79785156,3955.30382199,3955.27851184,0.03241827,2523.06950597,72,0
8562.78226791,8562.78613281,4029.64148190,4029.49607059,0.07876596,2522.12365998,72,0
8542.13864255,8542.13867188,110.55051396,110.54986068,0.01296970,2531.66135354,71,0
8546.04822919,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19319949,71,4
8554.11935089,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26143537,71,4
8557.29316741,8557.29394531,453.91713870,453.89920552,0.02019699,2548.71753989,71,0
8558.67461775,8558.67578125,485.82488243,485.79797251,0.01777938,2550.20186459,71,0
8558.94325389,8558.94921875,0.00000000,492.00000000,0.00000000,2550.48848282,71,4
8560.79722561,8560.79785156,535.01974597,535.00520046,0.02606048,2552.45821260,71,0
8562.78061058,8562.78613281,581.33500642,581.20604128,0.05115677,2554.53985507,71,0
8565.54578754,8565.51562500,0.00000000,646.00000000,0.00000000,2557.39914516,71,4
8566.49401471,8566.49511719,668.34754961,668.32157572,0.03145372,2558.36793264,71,0
8567.07409011,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95748406,71,4
8570.56016262,8570.56250000,764.67449951,764.61886133,0.01757181,2562.45202601,71,0
8575.47609801,8575.47558594,882.36650021,882.37884616,0.01429696,2567.23613182,71,0
8576.45401618,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16792735,71,5
8577.68586973,8577.68652344,935.83587471,935.82002324,0.02676140,2569.33097649,71,0
8537.15070493,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8590.01092717,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33861399,71,3
8537.15070493,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8595.46826438,8595.46875000,1377.61977762,1377.60740657,0.01796232,2584.82808748,71,0
8598.84209178,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47937188,71,4
8599.07518488,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65890238,71,4
8602.11878184,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95940082,71,1
8607.24399579,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64515135,71,4
8608.51755499,8608.51855469,1716.71425827,1716.68774763,0.01600215,2594.52299006,71,0
8610.10866382,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59890064,71,4
8617.04483244,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99840914,71,4
8618.58857169,8618.58886719,1988.22117764,1988.21307426,0.01505162,2600.91134806,71,0
8620.97772291,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27523700,71,4
8622.56464592,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14741198,71,4
8623.69117168,8623.69140625,2129.37451222,2129.36796339,0.01245789,2603.74960309,71,0
8631.51198696,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53789369,71,3
8633.14676709,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23895826,71,4
8633.72691499,8633.72753906,2414.80448455,2414.78639615,0.03700531,2608.47979195,71,0
8640.74312179,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05723492,71,4
8641.81489930,8641.81445312,2652.98722423,2653.00058312,0.03109927,2611.39402367,71,0
8537.15070493,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8650.78638483,8650.77050781,0.00000000,2926.86295894,0.12335735,2613.58168443,71,0
8651.52453486,8651.52441406,2949.87149901,2949.87527206,0.03786188,2613.70883893,71,0
8667.86538085,8667.86523438,3480.85738939,3480.86235014,0.04150522,2614.19937772,71,0
8669.83738803,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92742309,71,4
8670.50338981,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81779837,71,2
8677.80572540,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99232492,71,5
8659.11540644,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8667.86471859,8667.86523438,191.97905253,191.96763257,0.02167641,2624.44006238,70,0
8670.52319112,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44514898,70,4
8688.12402776,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27502695,70,4
8688.47611116,8688.47851562,659.23153115,659.17571545,0.04783555,2646.63211039,70,0
8689.02827478,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18998731,70,5
8690.23418547,8690.23437500,700.07990841,700.07548867,0.02570458,2648.40177594,70,0
8691.56759199,8691.56250000,731.10188699,731.22100940,0.05970647,2649.73075327,70,0
8693.72009242,8693.72070312,781.71509555,781.70073228,0.03567894,2651.85051284,70,0
8700.98550292,8700.98535156,954.16770437,954.17133071,0.03844179,2658.77404564,70,0
8659.11540644,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8709.75142119,8709.75000000,1166.61051878,1166.64537726,0.01018469,2666.62617438,70,0
8711.62519336,8711.62597656,1212.73613654,1212.71682585,0.01381806,2668.23027904,70,0
8712.80713927,8712.80664062,1241.89660896,1241.90894449,0.02117255,2669.22852994,70,0
8715.26302231,8715.24316406,0.00000000,1302.88258391,0.03405768,2671.26817021,70,0
8659.11540644,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8716.67008265,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41502634,70,4
8717.26936956,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89868705,70,4
8659.11540644,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8722.02352080,8722.02441406,1472.92729287,1472.90460325,0.03994489,2676.63141738,70,0
8724.05322448,8724.05566406,1524.69015710,1524.62782067,0.09233741,2678.16837815,70,0
8724.85598193,8724.85351562,1545.11435467,1545.17753662,0.02214573,2678.76676823,70,0
8726.11693919,8726.11425781,1577.45976007,1577.52871905,0.01308135,2679.69469701,70,0
8726.77207915,8726.77148438,1594.37789005,1594.39321504,0.01409156,2680.17157898,70,0
8733.22044264,8733.21875000,1762.18824218,1762.23274875,0.02918042,2684.66213618,70,0
8734.82214969,8734.82324219,1804.48764256,1804.45876672,0.00589926,2685.71881184,70,0
8736.42172013,8736.42187500,1846.84772546,1846.84361139,0.02353119,2686.74992104,70,0
8738.15356009,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83912070,70,4
8659.11540644,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8659.11540644,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8747.00168826,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93704401,70,4
8750.43310207,8750.43359375,2228.09919416,2228.08548307,0.01794048,2694.69438950,70,0
8751.57289029,8751.57226562,2259.91306729,2259.93055484,0.03101245,2695.24964943,70,0
8753.61045667,8753.60937500,2317.16479405,2317.19531090,0.01809707,2696.20610026,70,0
8760.64821340,8760.64843750,2518.43162947,2518.42513416,0.00968946,2699.13849400,70,0
8762.85522906,8762.85546875,2582.67293934,2582.66593180,0.02073546,2699.93405971,70,0
8659.11540644,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8775.21373389,8775.21386719,2953.50624274,2953.50213532,0.02476135,2703.19511066,70,0
8777.98276360,8777.98242188,3039.35587575,3039.36654073,0.01818451,2703.62618242,70,0
8792.79090618,8792.79003906,3518.45837514,3518.48750387,0.02230354,2703.78839513,70,0
8794.47113237,8794.47070312,3575.15624977,3575.17079759,0.02949655,2703.55529835,70,0
8807.00778734,8807.00683594,4015.81818260,4015.85289705,0.04752194,2699.91395530,70,0
8659.11540644,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8792.80380089,8792.79003906,0.00000000,177.00000000,0.00000000,2714.67460482,69,4
8794.45201195,8794.47070312,0.00000000,213.00000000,0.00000000,2716.53332054,69,4
8807.00625598,8807.00683594,491.54816889,491.53511890,0.00864897,2730.17757219,69,0
8808.35880443,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59107444,69,4
8808.62456188,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86763509,69,4
8812.67204723,8812.67285156,619.86528863,619.84695241,0.02796017,2736.02627828,69,0
8814.93042515,8814.93066406,671.47578008,671.47030531,0.03289782,2738.30204660,69,0
8818.59314861,8818.59375000,755.80358067,755.78967589,0.02463177,2741.92401657,69,0
8784.61558463,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8822.84600977,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02126023,69,2
8832.12424644,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53706779,69,2
8838.56542111,8838.56250000,1229.51834881,1229.58950248,0.04883202,2760.09202157,69,0
8843.61110614,8843.61035156,1353.32813439,1353.34677002,0.01768419,2764.22964299,69,0
8844.50348454,8844.50195312,1375.37640149,1375.41432265,0.02927452,2764.94107751,69,0
8845.97720661,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10299899,69,4
8849.93535830,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.13734490,69,4
8850.41794826,8850.41796875,1523.13785169,1523.13733566,0.01932698,2769.49832683,69,0
8850.73387261,8850.73339844,1531.08657170,1531.09852574,0.02233000,2769.73379664,69,0
8851.74480904,8851.74511719,1556.63248672,1556.62469297,0.01211671,2770.48180550,69,0
8857.32582446,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.45869486,69,4
8860.34348065,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.49712236,69,4
8861.45126389,8861.45019531,1805.77886545,1805.80671647,0.01595348,2777.22484499,69,0
8861.84624520,8861.84375000,1816.05238297,1816.11749558,0.03025194,2777.48202819,69,0
8863.40882572,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48469351,69,4
8871.26832380,8871.26855469,2065.80524220,2065.79902681,0.03275392,2783.18035487,69,0
8874.66133412,8874.66210938,2157.71208679,2157.69096687,0.07875408,2785.02148312,69,0
8877.66883797,8877.66894531,2240.07363585,2240.07068050,0.02194206,2786.55484440,69,0
8784.61558463,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8891.63428211,8891.63476562,2634.78963266,2634.77559563,0.02473293,2792.36211150,69,0
8892.71918665,8892.72070312,2666.38871112,2666.34448243,0.02052647,2792.71634040,69,0
8895.42760287,8895.42773438,2745.78447021,2745.78059168,0.02349761,2793.53525359,69,0
8895.98152738,8895.98046875,2762.10384708,2762.13513623,0.02728681,2793.69097636,69,0
8903.35481507,8903.35546875,2983.56461300,2983.54466897,0.04130111,2795.36550222,69,0
8913.30281872,8913.30273438,3294.17876548,3294.18146225,0.03353621,2796.34735663,69,0
8915.21671503,8915.22070312,3355.80361104,3355.67488218,0.04901846,2796.35134760,69,0
8919.94053796,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08273276,69,4
8926.67999522,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95963705,69,4
8930.18160336,8930.18066406,3858.34676031,3858.37964622,0.03471749,2794.00115066,69,0
8930.54390483,8930.54394531,3871.07950822,3871.07808765,0.03335790,2793.88639150,69,0
8915.36667457,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60018534,68,4
8919.92177368,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79578552,68,4
8926.69719536,8926.69628906,0.00000000,276.00000000,0.00000000,2813.32777913,68,4
8930.18561039,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11132080,68,4
8930.54232348,8930.54394531,359.84592462,359.81042355,0.01569936,2817.49482217,68,0
8913.80727283,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
8944.09563445,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52506064,68,4
8951.57925456,8951.57910156,831.41754069,831.42105646,0.01500384,2838.80774988,68,0
8958.30550739,8958.30468750,987.29697384,987.31613983,0.02116328,2845.05383354,68,0
8960.42576574,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96090294,68,4
8966.50518170,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25990010,68,4
8967.42541916,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03956454,68,4
8967.55072998,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14526814,68,4
8969.46686665,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74759408,68,4
8913.80727283,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
8913.80727283,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
8981.35742130,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08052440,68,4
8982.16807125,8982.16894531,1563.20616060,1563.18435038,0.03433206,2864.67639831,68,0
8983.20380381,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43126250,68,2
8987.73655213,8987.74707031,0.00000000,1703.30747857,0.06388512,2868.62892893,68,0
8989.87122510,8989.87500000,1757.73990364,1757.64349137,0.02137175,2870.07500501,68,0
8992.92437177,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07513066,68,4
8993.36843031,8993.36132812,0.00000000,1847.45866853,0.02903980,2872.35918915,68,0
8997.65784471,8997.65820312,1958.98664456,1958.97726023,0.02955524,2875.01132561,68,0
8999.25812985,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95783982,68,4
9000.34530156,9000.34570312,2029.66180959,2029.65120586,0.01955375,2876.58658556,68,0
9002.01878270,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53329066,68,4
9012.35564761,9012.35546875,2353.57555049,2353.58047672,0.01898034,2882.75985939,68,0
9014.99985505,9015.00000000,2426.78786755,2426.78383513,0.02802720,2883.91700931,68,0
9016.81422926,9016.83496094,0.00000000,2477.44565034,0.05884581,2884.66652241,68,0
9019.06492318,9019.06542969,2540.76758652,2540.75327879,0.02575425,2885.54414589,68,0
8913.80727283,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
9034.29825872,9034.29785156,2984.60784189,2984.62008846,0.02706696,2889.85990159,68,0
8913.80727283,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
9041.17203034,9041.17187500,3194.63520219,3194.64002355,0.03979976,2890.78349452,68,0
9042.60274794,9042.60449219,3239.25305359,3239.19855061,0.02433990,2890.88729408,68,0
9047.83644217,9047.83593750,3404.82549600,3404.84167829,0.03854566,2890.99080405,68,0
9050.73321136,9050.73339844,3498.41284118,3498.40675322,0.02334748,2890.85286840,68,0
9055.73935371,9055.74023438,3663.48012706,3663.45068544,0.04458006,2890.26462636,68,0
9055.97082967,9055.97070312,3671.18991626,3671.19415228,0.03148064,2890.22622962,68,0
8913.80727283,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79780215,68,4
9060.74366573,9060.74511719,3833.09631485,3833.04643626,0.05080714,2889.20255028,68,0
9065.05102673,9065.05078125,3982.98853650,3982.99719621,0.03554107,2887.87821015,68,0
9066.44750042,9066.44726562,4032.43965918,4032.44801230,0.02963352,2887.36235881,68,0
9047.83630694,9047.83593750,20.45458244,20.46229091,0.01288014,2896.13568942,67,0
9050.73047167,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43005570,67,4
9055.74421617,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04050575,67,2
9055.97170525,9055.97070312,191.58130101,191.60255580,0.11457220,2905.29275869,67,0
9058.57659895,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15346322,67,4
9065.05068296,9065.05078125,386.06074662,386.05862085,0.03014916,2915.11204975,67,0
9066.43343078,9066.44726562,0.00000000,416.00000000,0.00000000,2916.56877753,67,4
9068.60006183,9068.59960938,463.11692549,463.12678872,0.01943620,2918.83182441,67,0
9069.74036461,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01156081,67,4
9072.07471727,9072.07128906,539.07165875,539.14696578,0.03660394,2922.40559744,67,0
9074.77107828,9074.76855469,598.51308448,598.56884785,0.03123281,2925.13314931,67,0
9078.68709721,9078.68652344,685.48730763,685.50010238,0.04029525,2929.01931877,67,0
9084.80778937,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91390773,67,4
9046.85582515,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00847858,67,4
9100.43180554,9100.43554688,1183.60503646,1183.51696826,0.02663250,2948.90515101,67,0
9046.85582515,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00847858,67,4
9105.85063709,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38017847,67,4
9107.93812468,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.04915699,67,4
9109.72562969,9109.72656250,1405.05355899,1405.03103888,0.04253516,2956.45300644,67,0
9111.81514475,9111.81347656,1455.57501366,1455.61551156,0.01550967,2958.06483764,67,0
9112.28290004,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42186888,67,4
9114.03146193,9114.03125000,1509.60376142,1509.60894118,0.02279119,2959.73946840,67,0
9115.17587285,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.59000448,67,2
9116.00560015,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.20014306,67,5
9120.63979423,9120.64062500,1672.66672975,1672.64603277,0.03588628,2964.50912275,67,0
9127.01323886,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.77989025,67,5
9128.83437560,9128.83300781,1879.34227786,1879.37722572,0.02268334,2969.93738300,67,0
9131.68667289,9131.68750000,1952.61201581,1952.59069190,0.02501726,2971.69373040,67,0
9132.20761757,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00708361,67,2
9133.44235344,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.73944039,67,4
9134.77977359,9134.78027344,2032.75066577,2032.73765249,0.01522314,2973.51684768,67,0
9137.19838741,9137.19824219,2095.97050273,2095.97431613,0.03338305,2974.88186658,67,0
9138.44360483,9138.44433594,2128.75927727,2128.73999999,0.02863339,2975.56366690,67,0
9140.24018270,9140.23925781,2176.23092401,2176.25546341,0.05355068,2976.52149242,67,0
9143.06392186,9143.06445312,2251.55265456,2251.53842513,0.02013006,2977.96418927,67,0
9155.87732823,9155.87792969,2602.87860650,2602.86172017,0.02102267,2983.48274352,67,0
9157.80625389,9157.80957031,2657.33690004,2657.24306451,0.03152917,2984.15816900,67,0
9158.70261665,9158.70019531,2682.56457443,2682.63333197,0.03716172,2984.45709836,67,0
9159.41809885,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.68932586,67,5
9159.93160563,9159.93457031,2717.71599903,2717.63140519,0.04824804,2984.85200510,67,0
9046.85582515,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00847858,67,4
9168.40985097,9168.41015625,2963.80770302,2963.79868104,0.03380444,2987.06808449,67,0
9173.33874515,9173.33886719,3111.07097913,3111.06729383,0.03068437,2987.92329172,67,0
9181.29773162,9181.29785156,3355.95172484,3355.94796428,0.02736304,2988.56415255,67,0
9182.31704800,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57573117,67,5
9184.43216012,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54581186,67,4
9188.87198923,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23682382,67,4
9190.08602746,9190.08691406,3637.69444387,3637.66537638,0.02932896,2988.09191349,67,0
9196.11553014,9196.11523438,3838.68463979,3838.69466511,0.03724991,2986.96146172,67,0
9202.20897384,9202.20800781,4048.98792834,4049.02190032,0.02365668,2985.06907306,67,0
9190.08750010,9190.08691406,126.99306208,127.00523494,0.01885888,3001.00058287,66,0
9196.11393733,9196.11523438,252.97996500,252.95269162,0.02869623,3007.56247944,66,0
9202.20965470,9202.20800781,381.93719296,381.97227795,0.02866460,3014.02898889,66,0
9206.51011117,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48232158,66,4
9183.93662316,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13628300,66,4
9211.10843397,9211.10742188,573.36821032,573.39019874,0.01188514,3023.14217362,66,0
9218.44728841,9218.44824219,734.14754207,734.12647902,0.02188912,3030.34700038,66,0
9230.04340082,9230.04394531,993.85532063,993.84295163,0.02883617,3041.11644816,66,0
