wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.52596467,nan,0.00000000,-2147483648,118,1
5191.08718092,nan,0.00000000,2219.94334360,0.14804894,34.57433111,0.01998413,0.01998413,38497,118,1
5191.21390300,nan,0.00000000,2225.84359601,0.24189338,34.61470682,0.01998410,0.01998413,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64944716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70886486,nan,0.00000000,-2147483648,118,1
5191.63397412,5191.62826935,0.00000000,2245.43532279,0.36740065,34.74399857,0.01998416,0.01998413,38493,118,1
5191.75532758,5191.76316289,0.00000000,2251.10460885,0.17327775,34.78004279,0.01998410,0.01998413,38492,118,1
5191.88385684,5191.89806345,0.00000000,2257.11377838,0.18496600,34.81757713,0.01998408,0.01998413,38491,118,1
5192.02936398,nan,0.00000000,2263.92250872,0.37979803,34.85927152,0.01998412,0.01998413,38490,118,1
5192.15908413,nan,0.00000000,2269.99771340,0.12348914,34.89572602,0.01998410,0.01998413,38489,118,1
5192.28864019,nan,0.00000000,2276.07013615,0.26621020,34.93145892,0.01998408,0.01998414,38488,118,1
5192.42881432,nan,0.00000000,2282.64577038,0.06788632,34.96935826,0.01998410,0.01998414,38487,118,1
5192.55366442,nan,0.00000000,2288.50740108,0.21214830,35.00244584,0.01998406,0.01998414,38486,118,1
5192.70130058,5192.70761416,0.00000000,2295.44473987,0.19903052,35.04075729,0.01998411,0.01998414,38485,118,1
5192.83914998,nan,0.00000000,2301.92800884,0.24330596,35.07572998,0.01998412,0.01998414,38484,118,1
5192.95930071,nan,0.00000000,2307.58346614,0.18271719,35.10558148,0.01998407,0.01998414,38483,118,1
5193.11393729,nan,0.00000000,2314.86846266,0.12578317,35.14313390,0.01998414,0.01998414,38482,118,1
5193.23999075,nan,0.00000000,2320.81215607,0.18687201,35.17302132,0.01998411,0.01998414,38481,118,1
5193.36880634,nan,0.00000000,2326.89098442,0.30327662,35.20289037,0.01998408,0.01998414,38480,118,1
5193.54568322,nan,0.00000000,2335.24591626,0.13225542,35.24279187,0.01998476,0.01998414,38480,118,1
5193.54568322,nan,0.00000000,2335.24591626,0.13225542,35.24279187,0.01998476,0.01998414,38480,118,1
5193.65310299,nan,0.00000000,2340.32455966,0.14424699,35.26639509,0.01998414,0.01998414,38478,118,1
5193.78217459,nan,0.00000000,2346.43145679,0.08798233,35.29412503,0.01998412,0.01998414,38477,118,1
5193.91047000,nan,0.00000000,2352.50660506,0.30288151,35.32100432,0.01998409,0.01998414,38476,118,1
5193.91047000,nan,0.00000000,2352.50660506,0.30288151,35.32100432,0.01998409,0.01998414,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35740198,nan,0.00000000,-2147483648,118,1
5194.18632492,nan,0.00000000,2365.58596956,0.19784102,35.37648224,0.01998411,0.01998414,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40647976,nan,0.00000000,-2147483648,118,1
5194.45110621,nan,0.00000000,2378.16203297,0.22594548,35.42674608,0.01998409,0.01998414,38472,118,1
5194.59948526,nan,0.00000000,2385.21880579,0.16265272,35.45362843,0.01998414,0.01998414,38471,118,1
5194.73476781,nan,0.00000000,2391.65859754,0.07573420,35.47733113,0.01998414,0.01998414,38470,118,1
5194.85371997,5194.86765210,0.00000000,2397.32566610,0.20684679,35.49753509,0.01998408,0.01998414,38469,118,1
5194.85371997,nan,0.00000000,2397.32566610,0.20684679,35.49753509,0.01998408,0.01998414,38469,118,1
5195.00407814,nan,0.00000000,2404.49520184,0.22337893,35.52221758,0.01998414,0.01998414,38468,118,1
5195.13106156,5195.13778334,0.00000000,2410.55559545,0.11874500,35.54231678,0.01998411,0.01998414,38467,118,1
5195.25788440,nan,0.00000000,2416.61330919,0.04641676,35.56170688,0.01998408,0.01998414,38466,118,1
5195.25788440,5195.27285951,0.00000000,2416.61330919,0.04641676,35.56170688,0.01998408,0.01998414,38466,118,1
5195.25788440,nan,0.00000000,2416.61330919,0.04641676,35.56170688,0.01998408,0.01998414,38466,118,1
5195.40998968,nan,0.00000000,2423.88522864,0.27645935,35.58405897,0.01998414,0.01998414,38465,118,1
5195.53963303,nan,0.00000000,2430.08896467,0.14652051,35.60233042,0.01998412,0.01998414,38464,118,1
5195.67672701,nan,0.00000000,2436.65493934,0.33321204,35.62086914,0.01998413,0.01998414,38463,118,1
5195.67672701,nan,0.00000000,2436.65493934,0.33321204,35.62086914,0.01998413,0.01998414,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63800292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64324444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65601451,nan,0.00000000,-2147483648,118,1
5196.07217439,nan,0.00000000,2455.62750820,0.06469966,35.66981701,0.01998409,0.01998414,38460,118,1
5196.20115418,nan,0.00000000,2461.82628899,0.15624871,35.68432174,0.01998407,0.01998414,38459,118,1
5196.35092049,nan,0.00000000,2469.03067853,0.15183715,35.70025895,0.01998413,0.01998414,38458,118,1
5196.47944001,nan,0.00000000,2475.21868396,0.10604521,35.71315776,0.01998410,0.01998414,38457,118,1
5196.62592925,nan,0.00000000,2482.27831422,0.33007358,35.72698198,0.01998414,0.01998414,38456,118,1
5196.74732230,nan,0.00000000,2488.13369516,0.10462307,35.73772723,0.01998409,0.01998414,38455,118,1
5196.88902796,nan,0.00000000,2494.97481979,0.26842891,35.74945358,0.01998412,0.01998414,38454,118,1
5197.02020252,nan,0.00000000,2501.31327880,0.11762016,35.75952216,0.01998410,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76790377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77737475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77990922,nan,0.00000000,-2147483648,118,1
5197.42129988,nan,0.00000000,2520.72904376,0.11965740,35.78559882,0.01998409,0.01998414,38450,118,1
5197.56176243,nan,0.00000000,2527.54068225,0.14046622,35.79304502,0.01998411,0.01998414,38449,118,1
5197.69860575,nan,0.00000000,2534.18298432,0.25407580,35.79945467,0.01998411,0.01998414,38448,118,1
5197.84441602,5197.84064341,0.00000000,2541.26726498,0.11565149,35.80536439,0.01998415,0.01998414,38447,118,1
5197.96080205,nan,0.00000000,2546.92694589,0.21458642,35.80939858,0.01998408,0.01998414,38446,118,1
5198.11339849,5198.11108429,0.00000000,2554.35422433,0.19733202,35.81376678,0.01998415,0.01998414,38445,118,1
5198.24135054,5198.24631530,0.00000000,2560.58790314,0.10187149,35.81662182,0.01998412,0.01998414,38444,118,1
5198.36230806,nan,0.00000000,2566.48578679,0.11972950,35.81864154,0.01998406,0.01998414,38443,118,1
5198.50711777,nan,0.00000000,2573.55307300,0.36443209,35.82018901,0.01998410,0.01998414,38442,118,1
5198.65020424,nan,0.00000000,2580.54309698,0.07263674,35.82078372,0.01998413,0.01998414,38441,118,1
5198.78154164,nan,0.00000000,2586.96516054,0.10274718,35.82050981,0.01998412,0.01998414,38440,118,1
5198.78154164,nan,0.00000000,2586.96516054,0.10274718,35.82050981,0.01998412,0.01998414,38440,118,1
5198.92448561,nan,0.00000000,2593.96130284,0.24343097,35.81931744,0.01998415,0.01998414,38439,118,1
5199.05475858,nan,0.00000000,2600.34324653,0.12059436,35.81741673,0.01998413,0.01998414,38438,118,1
5199.18024091,nan,0.00000000,2606.49589165,0.11658778,35.81484995,0.01998409,0.01998414,38437,118,1
5199.31527596,nan,0.00000000,2613.12285024,0.07165717,35.81127890,0.01998409,0.01998414,38436,118,1
5199.47399400,nan,0.00000000,2620.91994740,0.26477651,35.80600649,0.01998418,0.01998414,38435,118,1
5199.58895842,nan,0.00000000,2626.57295858,0.16069835,35.80146001,0.01998410,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79747467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79456187,nan,0.00000000,-2147483648,118,1
5199.86417241,nan,0.00000000,2640.12399891,0.10465436,35.78808395,0.01998412,0.01998414,38432,118,1
5199.86417241,5199.86963703,0.00000000,2640.12399891,0.10465436,35.78808395,0.01998412,0.01998414,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78119711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77870310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77348663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76937437,nan,0.00000000,-2147483648,118,1
5200.27221923,nan,0.00000000,2660.26318111,0.09806808,35.76174589,0.01998413,0.01998414,38429,118,1
5200.39208142,nan,0.00000000,2666.18987576,0.06636231,35.75252444,0.01998407,0.01998414,38428,118,1
5200.55109049,5200.54632072,0.00000000,2674.05989115,0.18435880,35.73924586,0.01998416,0.01998414,38427,118,1
5200.55109049,5200.54632072,0.00000000,2674.05989115,0.18435880,35.73924586,0.01998416,0.01998414,38427,118,1
5200.67700795,nan,0.00000000,2680.29828740,0.15503219,35.72788251,0.01998412,0.01998414,38426,118,1
5200.79971429,nan,0.00000000,2686.38289965,0.09625963,35.71608566,0.01998407,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70666376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69817312,nan,0.00000000,-2147483648,118,1
5201.08884948,nan,0.00000000,2700.74097546,0.24779794,35.68545478,0.01998414,0.01998414,38423,118,1
5201.20644239,nan,0.00000000,2706.58886899,0.15320671,35.67185464,0.01998408,0.01998414,38422,118,1
5201.36584748,nan,0.00000000,2714.52385406,0.09987939,35.65235990,0.01998417,0.01998414,38421,118,1
5201.49225943,nan,0.00000000,2720.82286018,0.10445658,35.63603125,0.01998413,0.01998414,38420,118,1
5201.61991871,nan,0.00000000,2727.18976314,0.08779053,35.61875923,0.01998410,0.01998414,38419,118,1
5201.76526256,nan,0.00000000,2734.44571585,0.10470237,35.59813485,0.01998414,0.01998414,38418,118,1
5201.90092846,nan,0.00000000,2741.22531057,0.18005535,35.57795906,0.01998414,0.01998414,38417,118,1
5202.03983326,nan,0.00000000,2748.17357672,0.29239508,35.55637374,0.01998416,0.01998414,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53756534,nan,0.00000000,-2147483648,118,1
5202.29319532,nan,0.00000000,2760.86502602,0.28718960,35.51457524,0.01998409,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49327119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47899527,nan,0.00000000,-2147483648,118,1
5202.58177992,nan,0.00000000,2775.34904457,0.12215659,35.46312817,0.01998416,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44197354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41884720,nan,0.00000000,-2147483648,118,1
5202.98549470,nan,0.00000000,2795.66217334,0.09998865,35.38425155,0.01998415,0.01998414,38409,118,1
5203.10919869,nan,0.00000000,2801.89832493,0.12426689,35.35846128,0.01998410,0.01998414,38408,118,1
5203.25065034,nan,0.00000000,2809.03605506,0.40916467,35.32803434,0.01998413,0.01998414,38407,118,1
5203.38189605,nan,0.00000000,2815.66537757,0.09522747,35.29890645,0.01998411,0.01998414,38406,118,1
5203.51969960,nan,0.00000000,2822.63279004,0.28546150,35.26739189,0.01998412,0.01998414,38405,118,1
5203.67174620,5203.66133849,0.00000000,2830.32850393,0.05395497,35.23150970,0.01998418,0.01998414,38404,118,1
5203.78551616,nan,0.00000000,2836.09249779,0.12512077,35.20389640,0.01998410,0.01998414,38403,118,1
5203.91263795,nan,0.00000000,2842.53865157,0.29818409,35.17226642,0.01998407,0.01998414,38402,118,1
5203.91263795,nan,0.00000000,2842.53865157,0.29818409,35.17226642,0.01998407,0.01998414,38402,118,1
5204.07145466,5204.06792066,0.00000000,2850.60049740,0.13659812,35.13159599,0.01998416,0.01998414,38401,118,1
5204.18465018,nan,0.00000000,2856.35229745,0.00478287,35.10182353,0.01998407,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06126275,nan,0.00000000,-2147483648,118,1
5204.45217789,nan,0.00000000,2869.96535474,0.12249872,35.02885213,0.01998406,0.01998414,38398,118,1
5204.58317714,5204.61012920,0.00000000,2876.64107727,0.05203461,34.99177930,0.01998404,0.01998414,38397,118,1
5204.58317714,5204.61012920,0.00000000,2876.64107727,0.05203461,34.99177930,0.01998404,0.01998414,38397,118,1
5204.74867827,nan,0.00000000,2885.08433378,0.27981453,34.94367646,0.01998415,0.01998414,38396,118,1
5204.86966124,nan,0.00000000,2891.26303960,0.07363656,34.90761586,0.01998410,0.01998414,38395,118,1
5205.01361151,nan,0.00000000,2898.62199497,0.19209954,34.86371943,0.01998413,0.01998414,38394,118,1
5205.14496446,nan,0.00000000,2905.34388798,0.24849387,34.82272281,0.01998411,0.01998414,38393,118,1
5205.26975425,nan,0.00000000,2911.73606277,0.16628665,34.78293980,0.01998407,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75597014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74320085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73035547,nan,0.00000000,-2147483648,118,1
5205.55865647,nan,0.00000000,2926.55773619,0.07114549,34.68770338,0.01998414,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65168525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63830721,nan,0.00000000,-2147483648,118,1
5205.84259072,nan,0.00000000,2941.15611488,0.15660170,34.58981662,0.01998419,0.01998414,38388,118,1
5205.95280830,nan,0.00000000,2946.83139239,0.00792874,34.55066768,0.01998409,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50742075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49324373,nan,0.00000000,-2147483648,118,1
5206.23469216,nan,0.00000000,2961.36772622,0.16286449,34.44759922,0.01998413,0.01998414,38385,118,1
5206.51111492,nan,0.00000000,2975.65288189,0.16379533,34.34239549,0.01998415,0.01998414,38383,118,1
5206.78764118,nan,0.00000000,2989.97374671,0.01636897,34.23303204,0.01998417,0.01998414,38381,118,1
5206.91408688,nan,0.00000000,2996.53234493,0.04368058,34.18164370,0.01998414,0.01998414,38380,118,1
5207.59619968,nan,0.00000000,3032.02383183,0.23053634,33.88936188,0.01998415,0.01998414,38375,118,1
5207.86032924,nan,0.00000000,3045.81769894,0.17026100,33.76929847,0.01998412,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43716029,nan,0.00000000,-2147483648,118,1
5208.63778195,nan,0.00000000,3086.58603767,0.05015489,33.39328357,0.01998502,0.01998414,38369,118,1
5208.63778195,nan,0.00000000,3086.58603767,0.05015489,33.39328357,0.01998502,0.01998414,38369,118,1
5209.35190772,nan,0.00000000,3124.25610758,0.03906832,33.01773044,0.01998412,0.01998414,38362,118,1
5209.35190772,nan,0.00000000,3124.25610758,0.03906832,33.01773044,0.01998412,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70211602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68028965,nan,0.00000000,-2147483648,118,1
5210.02918607,nan,0.00000000,3160.18284588,0.23250338,32.63439533,0.01998411,0.01998414,38357,118,1
5210.17809089,nan,0.00000000,3168.10810543,0.19020570,32.54652576,0.01998416,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40103518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37818080,nan,0.00000000,-2147483648,118,1
5210.58590260,5210.58189975,0.00000000,3189.86273193,0.21495790,32.29918007,0.01998416,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22777104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20434547,nan,0.00000000,-2147483648,118,1
5210.98356071,nan,0.00000000,3211.14596217,0.18634540,32.04847409,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96590077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92947710,nan,0.00000000,-2147483648,118,1
5211.26520428,5211.26137862,0.00000000,3226.26227308,0.19219755,31.86517268,0.01998416,0.01998415,38348,118,1
5211.38091676,nan,0.00000000,3232.48301260,0.11519443,31.78847571,0.01998408,0.01998415,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73232285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70733575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68227248,nan,0.00000000,-2147483648,118,1
5211.65494869,nan,0.00000000,3247.23898979,0.22681405,31.60359820,0.01998409,0.01998415,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53029291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50469632,nan,0.00000000,-2147483648,118,1
5211.92153454,nan,0.00000000,3261.62649041,0.17079461,31.41934410,0.01998407,0.01998415,38343,118,1
5212.08525166,nan,0.00000000,3270.47819102,0.26816262,31.30402520,0.01998418,0.01998415,38342,118,1
5212.20479510,nan,0.00000000,3276.94926433,0.15234032,31.21877636,0.01998411,0.01998415,38341,118,1
5212.20479510,nan,0.00000000,3276.94926433,0.15234032,31.21877636,0.01998411,0.01998415,38341,118,1
5212.35345198,nan,0.00000000,3285.00540924,0.21623048,31.11153122,0.01998416,0.01998415,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03092755,nan,0.00000000,-2147483648,118,1
5212.64304623,nan,0.00000000,3300.72851484,0.06649906,30.89866001,0.01998423,0.01998415,38338,118,1
5212.74742430,nan,0.00000000,3306.40506446,0.21141757,30.82064927,0.01998411,0.01998415,38337,118,1
5212.90753233,nan,0.00000000,3315.12228235,0.16519398,30.69965620,0.01998420,0.01998415,38336,118,1
5212.90753233,nan,0.00000000,3315.12228235,0.16519398,30.69965620,0.01998420,0.01998415,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61725734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51826635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48981168,nan,0.00000000,-2147483648,118,1
5213.30711215,nan,0.00000000,3336.92991699,0.08272691,30.39062764,0.01998417,0.01998415,38333,118,1
5213.45008764,nan,0.00000000,3344.75121490,0.17081990,30.27758615,0.01998420,0.01998415,38332,118,1
5213.45008764,nan,0.00000000,3344.75121490,0.17081990,30.27758615,0.01998420,0.01998415,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18643423,nan,0.00000000,-2147483648,118,1
5213.72377445,5213.70897299,0.00000000,3359.74987300,0.15784484,30.05754762,0.01998420,0.01998415,38330,118,1
5213.84877353,5213.84501798,0.00000000,3366.61194426,0.01426719,29.95544729,0.01998416,0.01998415,38329,118,1
5213.84877353,5213.84501798,0.00000000,3366.61194426,0.01426719,29.95544729,0.01998416,0.01998415,38329,118,1
5213.99617187,nan,0.00000000,3374.71325058,0.25327235,29.83375276,0.01998420,0.01998415,38328,118,1
5214.10978182,nan,0.00000000,3380.96458202,0.35691780,29.73899235,0.01998412,0.01998415,38327,118,1
5214.23322321,nan,0.00000000,3387.76391627,0.26079589,29.63507899,0.01998407,0.01998415,38326,118,1
5214.39618830,nan,0.00000000,3396.75153170,0.04131207,29.49636940,0.01998417,0.01998415,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38337846,nan,0.00000000,-2147483648,118,1
5214.65908477,nan,0.00000000,3411.27755322,0.13510672,29.26892592,0.01998414,0.01998415,38323,118,1
5214.65908477,nan,0.00000000,3411.27755322,0.13510672,29.26892592,0.01998414,0.01998415,38323,118,1
5214.65908477,nan,0.00000000,3411.27755322,0.13510672,29.26892592,0.01998414,0.01998415,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17822065,nan,0.00000000,-2147483648,118,1
5214.91236827,nan,0.00000000,3425.30430395,0.17545279,29.04547982,0.01998407,0.01998415,38321,118,1
5214.91236827,5214.93363401,0.00000000,3425.30430395,0.17545279,29.04547982,0.01998407,0.01998415,38321,118,1
5215.08840399,5215.06974304,0.00000000,3435.07164455,0.18888322,28.88766909,0.01998422,0.01998415,38320,118,1
5215.08840399,5215.06974304,0.00000000,3435.07164455,0.18888322,28.88766909,0.01998422,0.01998415,38320,118,1
