wlc,wll,posc,posm,posme,posmy,order,flag
5633.76085208,5633.76116567,2854.25064701,2854.23589765,0.06376691,353.63416606,109,0
5634.02063568,5634.02025250,2866.44743311,2866.46548771,0.03554773,353.58688219,109,0
5635.95109072,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14305770,109,4
5638.34097715,5638.34174409,3073.12116334,3073.08390170,0.05956885,352.36016192,109,0
5641.87022150,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70540212,109,2
5644.15481295,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29767491,109,3
5647.50560842,5647.50657854,3534.25197346,3534.20135085,0.06458478,346.72014323,109,0
5656.37205690,5656.37243286,4015.83828687,4015.81700424,0.05892209,336.58697815,109,0
5656.97271076,5656.97114246,4049.83864979,4049.92799474,0.04705354,335.70645618,109,0
5657.17632146,5657.17763466,4061.61464145,4061.53967290,0.04921124,335.40183429,109,0
5622.33783384,5622.33737420,342.29104707,342.30684790,0.01516102,343.39220072,108,0
5623.07535244,5623.07526466,367.69092470,367.69395030,0.02204803,344.49740325,108,0
5624.10852500,5624.10962555,403.40422405,403.36615777,0.01574182,346.03024855,108,0
5626.55763520,5626.55751558,488.45092244,488.45509623,0.03280667,349.59155037,108,0
5629.35658898,5629.35671480,586.61691573,586.61248084,0.02249204,353.53320314,108,0
5629.93476110,5629.93537512,0.00000000,607.00000000,0.00000000,354.32946676,108,4
5630.54126684,5630.55028386,0.00000000,628.44834789,0.02313835,355.15882619,108,0
5633.76059035,5633.76116567,743.13698698,743.11637585,0.05042473,359.44759029,108,0
5634.00836526,5634.02025250,0.00000000,752.00000000,0.00000000,359.76963002,108,4
5635.95251928,5635.95494582,0.00000000,822.00000000,0.00000000,362.25569467,108,4
5638.34086575,5638.34174409,908.75620120,908.72414216,0.02340152,365.20879853,108,0
5641.85927171,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34958118,108,4
5644.15738293,5644.15637265,1123.41009370,1123.44783422,0.00869041,371.91450661,108,0
5647.50626742,5647.50657854,1249.46748987,1249.45569952,0.01131097,375.44660785,108,0
5656.37286639,5656.37243286,1592.21755605,1592.23465893,0.03550418,383.54080892,108,0
5656.97217928,5656.97114246,1615.87040137,1615.91142239,0.03951800,384.01795313,108,0
5657.17732544,5657.17763466,1624.04438648,1624.03213940,0.05443553,384.17916272,108,0
5659.08654747,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62680021,108,4
5659.30753076,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78811288,108,2
5659.83424387,5659.83464633,1729.94853183,1729.93238547,0.05492531,386.16718142,108,0
5660.63798805,5660.63867353,1762.26877274,1762.24116551,0.08375802,386.73141902,108,0
5661.28089439,5661.28031865,1788.15185139,1788.17511423,0.05286845,387.17001759,108,0
5665.80275366,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92651783,108,4
5667.36513926,5667.36493018,2037.85649235,2037.86520653,0.05077241,390.74027794,108,0
5670.30467186,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06920437,108,2
5671.00951909,5671.00932011,2191.31268785,2191.32115208,0.03101560,392.34735919,108,0
5674.60718134,5674.60806540,2345.94418324,2345.90581534,0.04971092,393.51392087,108,0
5675.82887867,5675.82797514,2399.08675716,2399.12626748,0.05576167,393.81045253,108,0
5677.96217906,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20226447,108,4
5678.86293745,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31832468,108,4
5679.63203671,5679.63138466,2567.30019237,2567.32936125,0.05585236,394.39368152,108,0
5681.95061331,5681.94990032,2671.78282797,2671.81520004,0.05361853,394.48521023,108,0
5684.02341046,5684.02412194,2766.59543097,2766.56269318,0.02907752,394.38885947,108,0
5686.78908585,5686.78943879,2895.03554381,2895.01900131,0.06986648,393.98592302,108,0
5688.03420525,5688.03601426,2953.71361736,2953.62808245,0.04828033,393.69800146,108,0
5612.20713839,5689.67778443,0.00000000,-1.00000000,0.00000000,327.33279011,108,4
5691.74869467,5691.74094909,0.00000000,3131.58776767,0.12312004,392.42441459,108,0
5692.92147520,5692.92157014,3188.79285202,3188.78820212,0.04984540,391.88755516,108,0
5693.75236713,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46652570,108,2
5696.42269399,5696.42246325,3362.58398916,3362.59560116,0.05233144,389.87617930,108,0
5696.76044469,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64850538,108,3
5701.45682296,5701.45711291,3621.21340939,3621.19820352,0.05862440,385.82692143,108,0
5704.43341099,5704.43343643,3779.44244514,3779.44107450,0.05662481,382.72751841,108,0
5705.58880107,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37237785,108,4
5706.21740017,5706.21787769,3876.33955270,3876.31340436,0.07650843,380.59788897,108,0
5706.91238103,5706.91295625,3914.53634848,3914.50463229,0.08401513,379.70990629,108,0
5707.10587427,5707.10380062,3925.07176759,3925.18629479,0.13281632,379.45665440,108,0
5707.22909451,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29399112,108,5
5708.26968729,5708.26890213,3989.79364069,3989.83750780,0.06377917,377.87822168,108,0
5708.88267370,5708.88252202,4024.16518501,4024.17370711,0.04349381,377.00810787,108,0
5674.61506002,5674.60806540,0.00000000,333.00000000,0.00000000,383.73449880,107,4
5675.82863835,5675.82797514,374.36626832,374.38893637,0.03819919,385.54854486,107,0
5677.94549793,5677.96135279,0.00000000,447.00000000,0.00000000,388.65278946,107,5
5678.87339898,5678.86758684,0.00000000,479.00000000,0.00000000,389.98920669,107,4
5679.62506883,5679.63138466,0.00000000,505.00000000,0.00000000,391.06079658,107,4
5681.95083184,5681.94990032,585.87631586,585.90885090,0.03909933,394.31373551,107,0
5684.02261944,5684.02412194,658.59619774,658.54333048,0.03653694,397.12866258,107,0
5686.78932012,5686.78943879,756.41969386,756.41547408,0.01710960,400.76408583,107,0
5688.03569277,5688.03601426,800.85903459,800.84754699,0.05791790,402.35480461,107,0
5689.68569596,5689.67778443,0.00000000,860.00000000,0.00000000,404.41469344,107,4
5691.73510165,5691.74094909,0.00000000,934.00000000,0.00000000,406.89863140,107,4
5664.66599080,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96014230,107,4
5693.75353680,5693.75300759,1007.46708077,1007.48642175,0.02355841,409.26305776,107,0
5696.42260132,5696.42246325,1105.55158657,1105.55668694,0.01191630,412.25973475,107,0
5696.75914775,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62698526,107,4
5701.45724379,5701.45711291,1293.56315584,1293.56809793,0.01928630,417.49733401,107,0
5664.66599080,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96014230,107,4
5705.58999340,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37015523,107,4
5706.21561997,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92145387,107,3
5706.91328881,5706.91295625,1502.00896762,1502.02183163,0.04953953,422.52499581,107,0
5707.10390894,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68801308,107,2
5707.23746226,5707.23610957,1514.51767225,1514.57006748,0.12773358,422.80149360,107,0
5708.26655210,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66226145,107,3
5708.58666153,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92465134,107,4
5708.88299240,5708.88252202,1578.53367318,1578.55203417,0.01930270,424.16515018,107,0
5711.07629544,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87757244,107,3
5715.79523242,5715.79539480,1852.87045329,1852.86389976,0.04796962,429.13652987,107,0
5664.66599080,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96014230,107,4
5717.28488806,5717.28453304,1913.20726611,1913.22170678,0.04559848,430.03990652,107,0
5718.45933949,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70803167,107,2
5718.86679102,5718.86611698,1977.79087916,1977.81852121,0.03925718,430.93060050,107,0
5723.16259490,5723.16414831,2156.02053957,2155.95537523,0.06280407,432.97896996,107,0
5723.82556791,5723.82536175,2183.81095086,2183.81963222,0.05452453,433.24522394,107,0
5725.22549646,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76210871,107,4
5726.68211106,5726.68313787,2305.10871362,2305.06477999,0.06726281,434.23317327,107,0
5727.90019497,5727.90063236,2357.37283997,2357.35400096,0.02666714,434.57360720,107,0
5730.52335220,5730.52324654,2471.23739600,2471.24201982,0.04369952,435.13642760,107,0
5731.60897711,5731.60889468,2518.89899971,2518.90262965,0.04933307,435.29926196,107,0
5732.48805023,5732.48765421,2557.69858272,2557.71611409,0.06236938,435.40017263,107,0
5733.07458329,5733.07267343,2583.64878467,2583.73365196,0.05284370,435.45188390,107,0
5733.45931528,5733.45920737,2600.83920388,2600.84401048,0.04975482,435.47892120,107,0
5733.90765015,5733.90793765,2620.85277245,2620.83993253,0.04981565,435.50350904,107,0
5734.32020941,5734.32015920,2639.28662477,2639.28887289,0.04725775,435.51949403,107,0
5735.94517705,5735.94715084,2712.53462572,2712.44531714,0.03440088,435.51956064,107,0
5737.98391852,5737.98395183,2805.30307115,2805.30154400,0.04496999,435.37395927,107,0
5738.86543180,5738.86428527,2845.79089418,2845.84378220,0.05357207,435.25926161,107,0
5741.31256400,5741.31325983,2959.67150060,2959.63887328,0.03759237,434.77123916,107,0
5664.66599080,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96014230,107,4
5744.36381162,5744.36087967,3104.12912915,3104.26961745,0.06466967,433.79735698,107,0
5746.71703346,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75337610,107,5
5752.14964359,5752.15020155,3488.53708787,3488.50869822,0.04925699,429.28532213,107,0
5753.33125933,5753.33191037,3548.94414904,3548.91071623,0.05342694,428.32136699,107,0
5756.75515480,5756.75518761,3727.40492861,3727.40319294,0.05496672,425.06793553,107,0
5757.20219948,5757.20231135,3751.11190379,3751.10596034,0.05970945,424.59036566,107,0
5758.46675204,5758.46862734,3818.75536976,3818.65460511,0.04089871,423.17077736,107,0
5758.91037609,5758.91081405,3842.56194572,3842.53832148,0.05725056,422.64807553,107,0
5759.74021914,5759.74052727,3887.49111371,3887.47435988,0.06098451,421.63521914,107,0
5759.95490852,5759.95488465,3899.15921737,3899.16051808,0.05342065,421.36551766,107,0
5762.04404725,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57356519,107,1
5723.82362911,5723.82536175,188.07302104,188.01543443,0.03061795,418.57861200,106,0
5725.23414075,5725.23576053,0.00000000,235.00000000,0.00000000,420.76463396,106,4
5726.66813103,5726.68313787,0.00000000,283.00000000,0.00000000,422.95519910,106,5
5727.88753742,5727.90063236,0.00000000,324.00000000,0.00000000,424.79212441,106,5
5730.52213304,5730.52324654,413.20973853,413.17187892,0.05097166,428.67853440,106,0
5731.61093737,5731.60889468,450.19523210,450.26495815,0.03449542,430.25128097,106,0
5732.48113336,5732.48765421,0.00000000,480.00000000,0.00000000,431.49341936,106,4
5733.07605442,5733.07267343,500.27905765,500.39504088,0.03829615,432.33580760,106,0
5733.45921808,5733.45920737,513.55338045,513.55374841,0.01841800,432.87516969,106,0
5734.32013648,5734.32015920,543.17274271,543.17195974,0.02737316,434.07731020,106,0
5735.94501177,5735.94715084,599.40031244,599.32618619,0.02596357,436.31132321,106,0
5737.98070451,5737.98395183,0.00000000,670.13195801,0.00000000,439.04390729,106,2
5738.86738262,5738.86428527,701.04251658,701.15102697,0.06940700,440.21138417,106,0
5741.31333308,5741.31325983,787.22359457,787.22618469,0.02333494,443.35645006,106,0
5742.91449705,5742.91452316,844.00798392,844.00705532,0.02916990,445.35501054,106,0
5744.36387624,5744.36087967,895.61704925,895.72424788,0.04422053,447.12266236,106,0
5718.11436438,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41728242,106,4
5752.14952877,5752.15020155,1178.63379466,1178.60896217,0.02519318,455.90240704,106,0
5753.33232756,5753.33191037,1222.36254365,1222.37802226,0.02678929,457.12649992,106,0
5756.75570553,5756.75518761,1350.30411895,1350.32361574,0.02849295,460.49821901,106,0
5757.20292175,5757.20231135,1367.15285821,1367.17588366,0.03600011,460.91937753,106,0
5758.46375001,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08246005,106,2
5758.91047665,5758.91081405,1431.84536436,1431.83254422,0.04440712,462.48565935,106,0
5759.74058168,5759.74052727,1463.43459271,1463.43666847,0.00857778,463.22264054,106,0
5759.95500131,5759.95488465,1471.61656756,1471.62102274,0.02104422,463.41042928,106,0
5762.04963110,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18773738,106,4
5765.24218399,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69108858,106,4
5766.97808885,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94477595,106,3
5769.05117993,5769.05189138,1826.45321796,1826.42485817,0.01388440,470.33931632,106,0
5718.11436438,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41728242,106,4
5779.16052433,5779.16077357,2240.06346010,2240.05298541,0.04751857,475.42359795,106,0
5782.19346951,5782.19320820,2368.58977291,2368.60094289,0.02044596,476.34682173,106,0
5783.54903401,5783.54915091,2426.79045121,2426.78541456,0.04218185,476.66224985,106,0
5718.11436438,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41728242,106,4
5784.40871250,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83020913,106,2
5785.72140551,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03758704,106,4
5785.88834132,5785.89394159,0.00000000,2528.29018591,0.04236947,477.05965024,106,0
5786.63529038,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14630171,106,4
5788.85418280,5788.85276156,2658.98146040,2659.04469875,0.06865325,477.28508843,106,0
5789.19706106,5789.19706340,2674.31834147,2674.31823695,0.04494149,477.29037897,106,0
5790.18002300,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28102570,106,2
5790.31862914,5790.30925961,0.00000000,2724.51604437,0.14052627,477.27675518,106,0
5793.35165332,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99569888,106,1
5793.61907835,5793.61857453,2874.31971538,2874.34283799,0.04903922,476.95326571,106,0
5795.39405857,5795.39421812,2956.27433930,2956.26693059,0.04274192,476.59717801,106,0
5798.12809838,5798.12774705,3084.43821948,3084.45485414,0.04473885,475.78572504,106,0
5800.13507494,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97781340,106,3
5718.11436438,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41728242,106,4
5802.20371192,5802.20474992,3280.30080499,3280.25017673,0.06128975,473.94730533,106,0
5802.38588825,5802.38575718,3289.13580460,3289.14220666,0.06143787,473.84662407,106,0
5803.09822823,5803.09967027,3324.09893859,3324.02812959,0.03794667,473.43719792,106,0
5803.71445066,5803.71463265,3354.36845665,3354.35947657,0.05778003,473.06254005,106,0
5804.56080603,5804.55747156,0.00000000,3396.25770431,0.11379279,472.51641924,106,0
5806.80439187,5806.80372744,3508.67638074,3508.70998200,0.05001226,470.88669380,106,0
5810.91890089,5810.92183458,0.00000000,3720.38542617,0.05042426,467.17072336,106,0
5811.17717217,5811.17679331,3733.91545264,3733.93533685,0.04793652,466.90401663,106,0
5815.43311570,5815.43325081,3961.63152847,3961.62415291,0.05520313,461.90324766,106,0
5816.03063046,5816.03027047,3994.31697016,3994.33672626,0.05862068,461.10426419,106,0
5782.19332287,5782.19320820,315.62609019,315.62991465,0.02186925,466.59569250,105,0
5783.54594506,5783.54915091,0.00000000,360.85119629,0.00000000,468.59558854,105,2
5784.41012130,5784.41034003,389.86225619,389.85490515,0.04249221,469.85806592,105,0
5785.72086372,5785.72364574,0.00000000,434.00000000,0.00000000,471.74931533,105,4
5785.88084115,5785.89394159,0.00000000,439.40213013,0.00000000,471.97823962,105,2
5786.66721321,5786.63191858,0.00000000,466.00000000,0.00000000,473.09738069,105,4
5788.85565647,5788.85276156,540.31598266,540.41478769,0.03270029,476.15793218,105,0
5789.19747845,5789.19706340,552.07934532,552.09352962,0.02916765,476.62882122,105,0
5790.17899622,5790.17229772,0.00000000,585.68035889,0.00000000,477.96877779,105,2
5790.31773365,5790.30925961,0.00000000,590.43918437,0.22653193,478.15691966,105,0
5793.36224265,5793.35449999,0.00000000,695.47175336,116.24148523,482.20116943,105,0
5793.61939928,5793.61857453,704.37046405,704.39910892,0.02444506,482.53536420,105,0
5795.39464082,5795.39421812,766.22467982,766.23945437,0.02976730,484.80926685,105,0
5798.12016633,5798.12774705,0.00000000,862.00000000,0.00000000,488.18874214,105,5
5800.12287018,5800.13674926,0.00000000,933.00000000,0.00000000,490.58322927,105,4
5772.58053478,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56849670,105,4
5802.19369869,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97814264,105,4
5802.38605735,5802.38575718,1013.90721888,1013.91799645,0.03313286,493.19677828,105,0
5803.09926339,5803.09967027,1039.57715693,1039.56250507,0.03565848,493.99940367,105,0
5772.58053478,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56849670,105,4
5804.55153305,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60215321,105,4
5806.80449765,5806.80372744,1173.94895193,1173.97710475,0.04194263,498.00431086,105,0
5810.91771151,5810.92183458,0.00000000,1325.64947213,0.02755890,502.11596190,105,0
5811.17799547,5811.17679331,1335.29149841,1335.33625743,0.04193224,502.36388131,105,0
5815.43377644,5815.43325081,1495.26644420,1495.28639010,0.02890444,506.20279106,105,0
5816.02987912,5816.03027047,1517.94970564,1517.93481844,0.04536413,506.70753588,105,0
5818.37597012,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61270395,105,2
5819.52570615,5819.52463472,1651.95247963,1651.99390234,0.05343821,509.49793382,105,0
5820.62646595,5820.63060754,0.00000000,1694.66362042,0.06309257,510.31528787,105,0
5822.22452542,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44790929,105,4
5822.64475018,5822.64218283,1773.37091824,1773.47165041,0.03129439,511.73500421,105,0
5823.49372184,5823.49361903,1806.83898934,1806.84304012,0.05356733,512.30104023,105,0
5826.97024375,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42195892,105,4
5827.78031231,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86932679,105,3
5830.63517796,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29978071,105,2
