wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.96977103,5192.97240296,0.00000000,2308.30015384,0.16808837,35.09202746,0.01998411,0.01998412,38483,118,1
5193.11471242,5193.10737737,0.00000000,2315.12885411,0.20010617,35.11834265,0.01998414,0.01998412,38482,118,1
5193.24271138,5193.24235881,2321.15362245,2321.17025461,0.36039723,35.14096539,0.01998412,0.01998412,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.16579833,nan,0.00000000,-2147483648,118,1
5193.51251556,5193.51234274,2333.90026179,2333.90842782,0.12655703,35.18664836,0.01998412,0.01998412,38479,118,0
5193.65481797,nan,0.00000000,2340.63028998,0.17688353,35.20965728,0.01998415,0.01998412,38478,118,1
5193.78886061,5193.78235474,0.00000000,2346.97274490,0.12400358,35.23067526,0.01998414,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24685882,nan,0.00000000,-2147483648,118,1
5194.05524483,5194.05239483,0.00000000,2359.59325343,0.16986957,35.27050716,0.01998413,0.01998412,38475,118,1
5194.05524483,5194.05239483,0.00000000,2359.59325343,0.16986957,35.27050716,0.01998413,0.01998412,38475,118,1
5194.19518379,5194.18742541,0.00000000,2366.23176021,0.29025809,35.29040018,0.01998415,0.01998412,38474,118,1
5194.32656633,5194.32246301,0.00000000,2372.46977783,0.10130869,35.30843057,0.01998413,0.01998412,38473,118,1
5194.46029814,5194.45750764,0.00000000,2378.82473837,0.13664758,35.32614089,0.01998413,0.01998412,38472,118,1
5194.60252524,5194.59255928,0.00000000,2385.58939114,0.11416129,35.34426537,0.01998416,0.01998412,38471,118,1
5194.72476510,5194.72761796,0.00000000,2391.40835495,0.15701538,35.35925749,0.01998411,0.01998412,38470,118,1
5194.86070596,5194.86268365,0.00000000,2397.88491426,0.15715621,35.37529476,0.01998411,0.01998412,38469,118,1
5195.00794658,5194.99775638,0.00000000,2404.90624253,0.14290644,35.39191065,0.01998416,0.01998412,38468,118,1
5195.13410684,5195.13283613,2410.86902631,2410.92970528,0.27534201,35.40552822,0.01998412,0.01998412,38467,118,0
5195.26868513,5195.26792290,2417.32228820,2417.35871592,0.21582914,35.41941551,0.01998412,0.01998412,38466,118,0
5195.40371584,5195.40301671,2423.78124249,2423.81468254,0.09536687,35.43269035,0.01998412,0.01998412,38465,118,0
5195.40371584,5195.40301671,2423.78124249,2423.81468254,0.09536687,35.43269035,0.01998412,0.01998412,38465,118,0
5195.54111075,5195.53811754,0.00000000,2430.38691519,0.11610022,35.44551573,0.01998413,0.01998412,38464,118,1
5195.67565297,5195.67322540,0.00000000,2436.83086353,0.09282563,35.45741801,0.01998413,0.01998412,38463,118,1
5195.80732990,5195.80834028,2443.19291919,2443.14446814,0.22708038,35.46843506,0.01998411,0.01998412,38462,118,0
5195.94411024,5195.94346220,2449.67532562,2449.70642867,0.26678679,35.47921110,0.01998412,0.01998412,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48589074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49038392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50031226,nan,0.00000000,-2147483648,118,1
5196.36241634,5196.34887014,0.00000000,2469.81226493,0.31586852,35.50796584,0.01998417,0.01998412,38458,118,1
5196.36241634,5196.34887014,0.00000000,2469.81226493,0.31586852,35.50796584,0.01998417,0.01998412,38458,118,1
5196.49337237,5196.48402018,0.00000000,2476.11828463,0.10077446,35.51566525,0.01998415,0.01998412,38457,118,1
5196.62386727,5196.61917725,0.00000000,2482.40752949,0.08289703,35.52271894,0.01998414,0.01998412,38456,118,1
5196.75045757,5196.75434136,0.00000000,2488.51378442,0.14465859,35.52897115,0.01998410,0.01998412,38455,118,1
5196.89390769,nan,0.00000000,2495.43949558,0.18349974,35.53535278,0.01998414,0.01998412,38454,118,1
5197.02685119,5197.02469067,0.00000000,2501.86384823,0.08877262,35.54059939,0.01998413,0.01998412,38453,118,1
5197.16419910,5197.15987588,0.00000000,2508.50701343,0.23225137,35.54534472,0.01998414,0.01998412,38452,118,1
5197.29401567,5197.29506813,2514.85355730,2514.80258181,0.22874259,35.54920481,0.01998412,0.01998412,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55330370,nan,0.00000000,-2147483648,118,1
5197.55871212,5197.56547372,0.00000000,2527.62251988,0.24190819,35.55515324,0.01998409,0.01998412,38449,118,1
5197.69342893,5197.70068707,0.00000000,2534.16159102,0.22998127,35.55720170,0.01998409,0.01998412,38448,118,1
5197.69342893,5197.70068707,0.00000000,2534.16159102,0.22998127,35.55720170,0.01998409,0.01998412,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55846908,nan,0.00000000,-2147483648,118,1
5197.97905941,5197.97113489,0.00000000,2548.04553233,0.24428818,35.55934876,0.01998415,0.01998412,38446,118,1
5198.10448299,5198.10636936,0.00000000,2554.15058262,0.17542913,35.55934681,0.01998411,0.01998412,38445,118,1
5198.24681381,5198.24161086,0.00000000,2561.08487372,0.10061386,35.55864483,0.01998414,0.01998412,38444,118,1
5198.37265818,5198.37685941,0.00000000,2567.22152358,0.06359447,35.55740357,0.01998410,0.01998412,38443,118,1
5198.50874189,5198.51211499,0.00000000,2573.86338349,0.17821252,35.55540477,0.01998411,0.01998412,38442,118,1
5198.65479796,5198.64737762,0.00000000,2580.99880725,0.16705511,35.55249917,0.01998415,0.01998412,38441,118,1
5198.77155958,5198.78264729,0.00000000,2586.70818869,0.32958301,35.54960914,0.01998408,0.01998412,38440,118,1
5198.91329786,5198.91792400,0.00000000,2593.64499024,0.15855387,35.54542240,0.01998410,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53939688,nan,0.00000000,-2147483648,118,1
5199.18212355,5199.18849854,0.00000000,2606.82006333,0.14443120,35.53543257,0.01998410,0.01998412,38437,118,1
5199.31817034,5199.32379638,0.00000000,2613.49694591,0.09302353,35.52935144,0.01998410,0.01998412,38436,118,1
5199.45927949,5199.45910126,2620.41608598,2620.42484392,0.32477240,35.52231808,0.01998412,0.01998412,38435,118,0
5199.59994518,5199.59441319,0.00000000,2627.34575070,0.19401233,35.51455636,0.01998414,0.01998412,38434,118,1
5199.72465261,5199.72973216,0.00000000,2633.48353473,0.17344218,35.50705815,0.01998410,0.01998412,38433,118,1
5199.86806551,5199.86505818,0.00000000,2640.54850667,0.21090826,35.49771208,0.01998413,0.01998412,38432,118,1
5199.98340143,5200.00039124,0.00000000,2646.23541656,0.34483961,35.48963315,0.01998406,0.01998412,38431,118,1
5200.14757604,5200.13573136,0.00000000,2654.33829855,0.02543256,35.47726576,0.01998417,0.01998412,38430,118,1
5200.14757604,nan,0.00000000,2654.33829855,0.02543256,35.47726576,0.01998417,0.01998412,38430,118,1
5200.27756870,5200.27107852,0.00000000,2660.76069343,0.33169142,35.46674850,0.01998415,0.01998412,38429,118,1
5200.39934726,5200.40643272,0.00000000,2666.78255010,0.18053382,35.45631298,0.01998409,0.01998412,38428,118,1
5200.55008283,5200.54179398,0.00000000,2674.24341166,0.23410512,35.44261299,0.01998415,0.01998412,38427,118,1
5200.68003489,5200.67716228,0.00000000,2680.68189020,0.08984067,35.43010458,0.01998413,0.01998412,38426,118,1
5200.80306114,5200.81253764,0.00000000,2686.78264219,0.17878551,35.41766598,0.01998409,0.01998412,38425,118,1
5200.95117522,5200.94792004,0.00000000,2694.13447987,0.10245095,35.40191836,0.01998414,0.01998412,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38875988,nan,0.00000000,-2147483648,118,1
5201.22434089,5201.21870601,0.00000000,2707.71357102,0.08322916,35.37065195,0.01998414,0.01998412,38422,118,1
5201.37020123,5201.35410957,0.00000000,2714.97504997,0.01675697,35.35277059,0.01998418,0.01998412,38421,118,1
5201.49370356,5201.48952018,0.00000000,2721.12933560,0.14393103,35.33698152,0.01998414,0.01998412,38420,118,1
5201.61511058,5201.62493785,0.00000000,2727.18447367,0.11336977,35.32087860,0.01998409,0.01998412,38419,118,1
5201.75073743,5201.76036256,0.00000000,2733.95501097,0.77185258,35.30220529,0.01998409,0.01998412,38418,118,1
5201.90444364,5201.89579434,0.00000000,2741.63599592,0.18940318,35.28016649,0.01998416,0.01998412,38417,118,1
5202.03354512,5202.03123317,0.00000000,2748.09395870,0.08842880,35.26093336,0.01998413,0.01998412,38416,118,1
5202.03354512,5202.03123317,0.00000000,2748.09395870,0.08842880,35.26093336,0.01998413,0.01998412,38416,118,1
5202.16238958,5202.16667905,0.00000000,2754.54501995,0.16498491,35.24107852,0.01998411,0.01998412,38415,118,1
5202.31484552,5202.30213199,0.00000000,2762.18598256,0.10664206,35.21673011,0.01998417,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20092652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19425545,nan,0.00000000,-2147483648,118,1
5202.56838455,5202.57305904,0.00000000,2774.91171770,0.21273060,35.17417462,0.01998411,0.01998412,38412,118,1
5202.70940086,5202.70853315,2781.95612986,2781.99976306,0.13011986,35.14938404,0.01998413,0.01998412,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13142666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12413531,nan,0.00000000,-2147483648,118,1
5202.98628105,5202.97950255,0.00000000,2795.93789298,0.18343438,35.09835996,0.01998415,0.01998412,38409,118,1
5203.12194027,5203.11499784,0.00000000,2802.77720939,0.03302904,35.07221743,0.01998415,0.01998412,38408,118,1
5203.24739473,5203.25050019,0.00000000,2809.10806250,0.12293292,35.04736844,0.01998411,0.01998412,38407,118,1
5203.38941914,5203.38600960,0.00000000,2816.28208594,0.10279817,35.01845339,0.01998414,0.01998412,38406,118,1
5203.51827566,5203.52152606,0.00000000,2822.79741160,0.16463858,34.99149553,0.01998411,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96091969,nan,0.00000000,-2147483648,118,1
5203.79342636,5203.79258019,2836.69293257,2836.73583100,0.09054344,34.93158803,0.01998413,0.01998412,38403,118,0
5203.92399894,5203.92811785,0.00000000,2843.35211447,0.06335263,34.90208186,0.01998411,0.01998412,38402,118,1
5204.06508446,5204.06366257,0.00000000,2850.51416682,0.14492097,34.86936369,0.01998413,0.01998412,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84375476,nan,0.00000000,-2147483648,118,1
5204.33002375,5204.33477320,0.00000000,2863.98371654,0.24674556,34.80563369,0.01998411,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76633904,nan,0.00000000,-2147483648,118,1
5204.60404168,5204.60591209,0.00000000,2877.94269672,0.17975885,34.73654867,0.01998412,0.01998413,38397,118,1
5204.74914349,5204.74149213,0.00000000,2885.34598876,0.13958609,34.69864813,0.01998416,0.01998413,38396,118,1
5204.86651441,5204.87707925,0.00000000,2891.34028179,0.24501979,34.66731859,0.01998409,0.01998413,38395,118,1
5204.86651441,5204.87707925,0.00000000,2891.34028179,0.24501979,34.66731859,0.01998409,0.01998413,38395,118,1
5204.86651441,5204.87707925,0.00000000,2891.34028179,0.24501979,34.66731859,0.01998409,0.01998413,38395,118,1
5205.02587568,5205.01267343,0.00000000,2899.48750721,0.03728869,34.62381269,0.01998418,0.01998413,38394,118,1
5205.14414284,5205.14827467,0.00000000,2905.54012151,0.07566818,34.59080088,0.01998411,0.01998413,38393,118,1
5205.29064751,5205.28388299,0.00000000,2913.04532090,0.04916368,34.54904595,0.01998415,0.01998413,38392,118,1
5205.41844135,5205.41949837,2919.65890969,2919.60468663,0.12325771,34.51180714,0.01998412,0.01998413,38391,118,0
5205.55782178,5205.55512083,0.00000000,2926.75357533,0.16810196,34.47042668,0.01998414,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43952953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42763305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38548084,nan,0.00000000,-2147483648,118,1
5205.94502659,5205.96203061,0.00000000,2946.66962993,0.14585307,34.35075180,0.01998406,0.01998413,38387,118,1
5205.94502659,5205.96203061,0.00000000,2946.66962993,0.14585307,34.35075180,0.01998406,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29876681,nan,0.00000000,-2147483648,118,1
5206.22457316,5206.23333916,0.00000000,2961.08472043,0.32293127,34.26007305,0.01998409,0.01998413,38385,118,1
5206.36582032,5206.36900405,0.00000000,2968.37997628,0.07929571,34.21287435,0.01998411,0.01998413,38384,118,1
5206.50926609,5206.50467600,0.00000000,2975.79686819,0.07685177,34.16398354,0.01998414,0.01998413,38383,118,1
5206.64135155,5206.64035503,2982.58178718,2982.63338415,0.13572208,34.11810724,0.01998413,0.01998413,38382,118,0
5206.64135155,5206.64035503,2982.58178718,2982.63338415,0.13572208,34.11810724,0.01998413,0.01998413,38382,118,0
5206.79483887,5206.77604114,0.00000000,2990.58681699,0.08464794,34.06375289,0.01998420,0.01998413,38381,118,1
5206.92049329,5206.91173432,0.00000000,2997.10483466,0.08799030,34.01841709,0.01998416,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96967937,nan,0.00000000,-2147483648,118,1
5207.19070749,5207.18314191,0.00000000,3011.14301020,0.25480816,33.91834238,0.01998416,0.01998413,38378,118,1
5207.31173508,5207.31885632,0.00000000,3017.44018210,0.00757510,33.87236656,0.01998410,0.01998413,38377,118,1
5207.45286972,5207.45457781,0.00000000,3024.79103061,0.06631732,33.81784353,0.01998412,0.01998413,38376,118,1
5207.59377943,5207.59030638,0.00000000,3032.13823427,0.12418295,33.76242433,0.01998414,0.01998413,38375,118,1
5207.73210967,5207.72604202,0.00000000,3039.35881109,0.14317163,33.70705723,0.01998415,0.01998413,38374,118,1
5207.85942084,5207.86178475,0.00000000,3046.01112638,0.20626107,33.65525196,0.01998412,0.01998413,38373,118,1
5208.01247664,5207.99753455,0.00000000,3054.01746190,0.06932863,33.59188606,0.01998419,0.01998413,38372,118,1
5208.01247664,5207.99753455,0.00000000,3054.01746190,0.06932863,33.59188606,0.01998419,0.01998413,38372,118,1
5208.14784749,5208.13329144,0.00000000,3061.10673402,0.28630132,33.53484763,0.01998418,0.01998413,38371,118,1
5208.26225613,5208.26905540,0.00000000,3067.10413030,0.10835449,33.48590871,0.01998410,0.01998413,38370,118,1
5208.26225613,5208.26905540,0.00000000,3067.10413030,0.10835449,33.48590871,0.01998410,0.01998413,38370,118,1
5208.41004674,5208.40482645,0.00000000,3074.85946421,0.12871497,33.42168950,0.01998415,0.01998413,38369,118,1
5208.41004674,5208.40482645,0.00000000,3074.85946421,0.12871497,33.42168950,0.01998415,0.01998413,38369,118,1
5208.54127727,5208.54060458,3081.72508508,3081.76044930,0.18581151,33.36365391,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32758262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30186511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28463123,nan,0.00000000,-2147483648,118,1
5208.79918253,5208.81218208,0.00000000,3095.32292716,0.17607456,33.24713738,0.01998408,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18856942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16199483,nan,0.00000000,-2147483648,118,1
5209.06893880,5209.08378793,0.00000000,3109.54584009,0.03462391,33.12141862,0.01998407,0.01998413,38364,118,1
5209.22646681,5209.21960147,0.00000000,3117.86571486,0.13407664,33.04618995,0.01998416,0.01998413,38363,118,1
5209.35897037,5209.35542211,0.00000000,3124.87206408,0.06444940,32.98186548,0.01998414,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93422019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90612355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85892939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83992319,nan,0.00000000,-2147483648,118,1
5209.76441699,5209.76292653,0.00000000,3146.35723914,0.13662782,32.77902038,0.01998414,0.01998413,38359,118,1
5209.76441699,5209.76292653,0.00000000,3146.35723914,0.13662782,32.77902038,0.01998414,0.01998413,38359,118,1
5209.95542786,nan,0.00000000,3156.50360483,0.07763357,32.68026851,0.01998487,0.01998413,38359,118,1
5210.03949100,5210.03463158,0.00000000,3160.97396819,0.16520626,32.63615223,0.01998415,0.01998413,38357,118,1
5210.16016045,5210.17049474,0.00000000,3167.39635235,0.19536756,32.57211859,0.01998409,0.01998413,38356,118,1
5210.29765488,5210.30636499,0.00000000,3174.72191535,0.21456811,32.49813484,0.01998410,0.01998413,38355,118,1
5210.41922823,5210.44224232,0.00000000,3181.20607625,0.13250316,32.43180431,0.01998404,0.01998413,38354,118,1
5210.59488684,5210.57812675,0.00000000,3190.58630448,0.21486688,32.33443677,0.01998419,0.01998413,38353,118,1
5210.70631665,5210.71401827,0.00000000,3196.54370772,0.21910435,32.27172719,0.01998410,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18154435,nan,0.00000000,-2147483648,118,1
5210.98489910,5210.98582259,3211.51169613,3211.46218552,0.10095452,32.11169825,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.01817563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98497655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95160142,nan,0.00000000,-2147483648,118,1
5211.36629000,nan,0.00000000,3231.94057430,0.00305192,31.88499118,0.01998403,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82771306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77061037,nan,0.00000000,-2147483648,118,1
5211.63054338,5211.66545752,0.00000000,3246.16793894,0.23680771,31.72263104,0.01998400,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61981566,nan,0.00000000,-2147483648,118,1
5211.92652529,5211.93736115,0.00000000,3262.14092296,0.14132821,31.53554363,0.01998409,0.01998413,38343,118,1
5211.92652529,5211.93736115,0.00000000,3262.14092296,0.14132821,31.53554363,0.01998409,0.01998413,38343,118,1
5212.06102934,5212.07332362,0.00000000,3269.41270256,0.04374498,31.44867016,0.01998408,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35688339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33249310,nan,0.00000000,-2147483648,118,1
5212.32136454,5212.34526983,0.00000000,3283.51080974,0.08056004,31.27718263,0.01998404,0.01998413,38340,118,1
5212.47380941,5212.48125359,0.00000000,3291.78067390,0.18427166,31.17469378,0.01998410,0.01998413,38339,118,1
5212.47380941,5212.48125359,0.00000000,3291.78067390,0.18427166,31.17469378,0.01998410,0.01998413,38339,118,1
5212.47380941,5212.48125359,0.00000000,3291.78067390,0.18427166,31.17469378,0.01998410,0.01998413,38339,118,1
5212.64644244,nan,0.00000000,3301.15863040,0.24442596,31.05676185,0.01998477,0.01998413,38339,118,1
5212.74734442,5212.75324241,0.00000000,3306.64631428,0.02074068,30.98690335,0.01998411,0.01998413,38337,118,1
5212.74734442,5212.75324241,0.00000000,3306.64631428,0.02074068,30.98690335,0.01998411,0.01998413,38337,118,1
5212.89512816,5212.88924746,0.00000000,3314.69224762,0.51242476,30.88333850,0.01998416,0.01998413,38336,118,1
5212.89512816,5212.88924746,0.00000000,3314.69224762,0.51242476,30.88333850,0.01998416,0.01998413,38336,118,1
5213.02455900,5213.02525962,3321.77980342,3321.74159398,0.07473356,30.79148127,0.01998413,0.01998413,38335,118,0
5213.18002250,5213.16127888,0.00000000,3330.23174905,0.16837281,30.67945151,0.01998420,0.01998413,38334,118,1
5213.18002250,5213.16127888,0.00000000,3330.23174905,0.16837281,30.67945151,0.01998420,0.01998413,38334,118,1
5213.29081497,5213.29730524,0.00000000,3336.28516544,0.14037387,30.59863663,0.01998411,0.01998413,38333,118,1
