wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.64061141,5206.63877711,0.00000000,2982.52938446,0.34071989,15.39371282,0.01998413,0.01998412,38382,118,1
5206.64061141,5206.63877711,0.00000000,2982.52938446,0.34071989,15.39371282,0.01998413,0.01998412,38382,118,1
5206.78228080,5206.77446521,0.00000000,2989.86998438,0.01286155,15.33140781,0.01998415,0.01998412,38381,118,1
5206.90063938,5206.91016038,0.00000000,2996.00888361,0.19841355,15.27850900,0.01998408,0.01998412,38380,118,1
5207.05592780,nan,0.00000000,3004.07174054,0.05564657,15.20794021,0.01998416,0.01998412,38379,118,1
5207.19997323,5207.18157194,0.00000000,3011.55951363,0.04201393,15.14130217,0.01998419,0.01998412,38378,118,1
5207.32297714,5207.31728834,0.00000000,3017.96013517,0.12780673,15.08350313,0.01998414,0.01998412,38377,118,1
5207.44876059,5207.45301181,0.00000000,3024.51172780,0.24320216,15.02354761,0.01998411,0.01998412,38376,118,1
5207.59015482,5207.58874236,3031.80371985,3031.87741149,0.26667939,14.95519006,0.01998413,0.01998412,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.88813667,nan,0.00000000,-2147483648,118,1
5207.86282414,5207.86022468,0.00000000,3046.12425326,0.03706110,14.82013803,0.01998413,0.01998412,38373,118,1
5207.98190607,5207.99597646,0.00000000,3052.35286263,0.28472757,14.75993156,0.01998407,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66529925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62557268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53514817,nan,0.00000000,-2147483648,118,1
5208.53031014,5208.53905437,0.00000000,3081.11282201,0.21499201,14.47291645,0.01998409,0.01998412,38368,118,1
5208.66578972,5208.67484154,0.00000000,3088.23702744,0.17706741,14.39956318,0.01998409,0.01998412,38367,118,1
5208.80721710,5208.81063580,0.00000000,3095.68218819,0.13274815,14.32196369,0.01998411,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27652238,nan,0.00000000,-2147483648,118,1
5208.93548858,5208.94643714,0.00000000,3102.44204305,0.14048075,14.25068053,0.01998408,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15931831,nan,0.00000000,-2147483648,118,1
5209.21297407,5209.21806107,0.00000000,3117.08914669,0.22678761,14.09355850,0.01998410,0.01998412,38363,118,1
5209.35419945,5209.35388366,3124.54184660,3124.55854973,0.15061829,14.01204454,0.01998413,0.01998412,38362,118,0
5209.47973953,5209.48971333,0.00000000,3131.20116485,0.02682911,13.93877525,0.01998409,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89654673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86303125,nan,0.00000000,-2147483648,118,1
5209.77439733,5209.76139393,0.00000000,3146.82400582,0.08005070,13.76360303,0.01998417,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70469604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65887936,nan,0.00000000,-2147483648,118,1
5210.03751952,5210.03310288,0.00000000,3160.80635676,0.11775424,13.60349042,0.01998414,0.01998412,38357,118,1
5210.16920324,5210.16896798,3167.80728337,3167.81981105,0.17553053,13.52201345,0.01998413,0.01998412,38356,118,0
5210.30428462,5210.30484017,3175.04613173,3175.01651879,0.11548518,13.43760935,0.01998412,0.01998412,38355,118,0
5210.45498537,5210.44071944,0.00000000,3183.05210256,0.15475405,13.34242218,0.01998418,0.01998412,38354,118,1
5210.45498537,5210.44071944,0.00000000,3183.05210256,0.15475405,13.34242218,0.01998418,0.01998412,38354,118,1
5210.45498537,5210.44071944,0.00000000,3183.05210256,0.15475405,13.34242218,0.01998418,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24730515,nan,0.00000000,-2147483648,118,1
5210.71295229,5210.71249926,3196.81242069,3196.83665278,0.14523108,13.17684830,0.01998413,0.01998412,38352,118,0
5210.71295229,5210.71249926,3196.81242069,3196.83665278,0.14523108,13.17684830,0.01998413,0.01998412,38352,118,0
5210.85878941,5210.84839981,0.00000000,3204.64233978,0.02494607,13.08182933,0.01998416,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99144309,nan,0.00000000,-2147483648,118,1
5211.11781392,5211.12022217,0.00000000,3218.52950820,0.24179476,12.91057132,0.01998412,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84234433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81729421,nan,0.00000000,-2147483648,118,1
5211.39491977,5211.39207290,0.00000000,3233.41911255,0.36008635,12.72387590,0.01998414,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64036794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61487021,nan,0.00000000,-2147483648,118,1
5211.65489620,5211.66395199,0.00000000,3247.41956871,0.12521687,12.54550100,0.01998409,0.01998413,38345,118,1
5211.79431791,5211.79990218,0.00000000,3254.94035443,0.03078274,12.44857555,0.01998410,0.01998413,38344,118,1
5211.79431791,5211.79990218,0.00000000,3254.94035443,0.03078274,12.44857555,0.01998410,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33081217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27847265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25222451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22592440,nan,0.00000000,-2147483648,118,1
5212.18948125,5212.20779532,0.00000000,3276.30443092,0.28350792,12.16914569,0.01998406,0.01998413,38341,118,1
5212.34786206,nan,0.00000000,3284.88711080,0.03061402,12.05522716,0.01998414,0.01998413,38340,118,1
5212.34786206,5212.34377389,0.00000000,3284.88711080,0.03061402,12.05522716,0.01998414,0.01998413,38340,118,1
5212.47454257,5212.47975955,0.00000000,3291.76023135,0.09922567,11.96333108,0.01998411,0.01998413,38339,118,1
5212.60376287,5212.61575231,0.00000000,3298.77876220,0.18492246,11.86888749,0.01998408,0.01998413,38338,118,1
5212.73263049,5212.75175217,0.00000000,3305.78581995,0.36993406,11.77399999,0.01998405,0.01998413,38337,118,1
5212.73263049,5212.75175217,0.00000000,3305.78581995,0.36993406,11.77399999,0.01998405,0.01998413,38337,118,1
5212.73263049,5212.75175217,0.00000000,3305.78581995,0.36993406,11.77399999,0.01998405,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63463240,nan,0.00000000,-2147483648,118,1
5213.00536762,5213.02377319,0.00000000,3320.64106839,0.13413849,11.57090300,0.01998406,0.01998413,38335,118,1
5213.17212020,nan,0.00000000,3329.74071828,0.06656994,11.44523171,0.01998417,0.01998413,38334,118,1
5213.17212020,5213.15979435,0.00000000,3329.74071828,0.06656994,11.44523171,0.01998417,0.01998413,38334,118,1
5213.28507334,5213.29582261,0.00000000,3335.91194973,0.17984551,11.35947149,0.01998409,0.01998413,38333,118,1
5213.39959770,5213.29582261,0.00000000,3342.17515091,0.53400045,11.27200197,0.01998452,0.01998413,38333,118,1
5213.55725869,5213.56790042,0.00000000,3350.80756926,0.24659855,11.15074666,0.01998409,0.01998413,38331,118,1
5213.71226727,5213.70394998,0.00000000,3359.30623902,0.30073523,11.03059702,0.01998416,0.01998413,38330,118,1
5213.93305848,nan,0.00000000,3371.43132396,0.21705007,10.85788937,0.01998501,0.01998413,38330,118,1
5213.93305848,5213.70394998,0.00000000,3371.43132396,0.21705007,10.85788937,0.01998501,0.01998413,38330,118,1
5214.12016147,5214.11214128,0.00000000,3381.72462093,0.21358164,10.71012084,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60505876,nan,0.00000000,-2147483648,118,1
5214.38325089,5214.38430433,3396.28452327,3396.22638006,0.18152342,10.50021145,0.01998412,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.37227293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26970638,nan,0.00000000,-2147483648,118,1
5214.77071484,5214.79260219,0.00000000,3417.64577290,0.26824294,10.18667328,0.01998404,0.01998413,38322,118,1
5214.93365490,5214.92871569,0.00000000,3426.67500975,0.12829137,10.05332141,0.01998415,0.01998413,38321,118,1
5215.03338678,5214.92871569,0.00000000,3432.20803337,0.28417587,9.97127479,0.01998453,0.01998413,38321,118,1
5215.18971758,5215.20096401,0.00000000,3440.89097602,0.16481065,9.84203036,0.01998409,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72080650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63079755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45001293,nan,0.00000000,-2147483648,118,1
5215.74157265,5215.74554597,0.00000000,3471.63923329,0.29416767,9.37985740,0.01998411,0.01998413,38315,118,1
5215.74157265,5215.74554597,0.00000000,3471.63923329,0.29416767,9.37985740,0.01998411,0.01998413,38315,118,1
5215.89216423,5215.88170923,0.00000000,3480.05637203,0.15982175,9.25221254,0.01998417,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14657768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11609685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02451276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91740451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88675235,nan,0.00000000,-2147483648,118,1
5216.45399549,nan,0.00000000,3511.56062410,0.21680602,8.77068509,0.01998476,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68700049,nan,0.00000000,-2147483648,118,1
5216.69990050,5216.69883817,3525.35018659,3525.41003396,0.23656681,8.55732866,0.01998413,0.01998413,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.45549184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31610969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19194202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16086249,nan,0.00000000,-2147483648,118,1
5217.22151427,5217.24373308,0.00000000,3554.86057945,0.05850286,8.10082948,0.01998405,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02083068,nan,0.00000000,-2147483648,118,1
5217.39759617,5217.37997460,0.00000000,3564.83758463,0.26616848,7.94545160,0.01998420,0.01998413,38303,118,1
5217.39759617,5217.37997460,0.00000000,3564.83758463,0.26616848,7.94545160,0.01998420,0.01998413,38303,118,1
5217.51731422,5217.51622324,3571.56340912,3571.62532967,0.47964211,7.83956545,0.01998413,0.01998413,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.75563090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72437819,nan,0.00000000,-2147483648,118,1
5217.79028531,5217.78874186,0.00000000,3587.14669136,0.25901019,7.59697541,0.01998414,0.01998413,38300,118,1
5217.79028531,5217.78874186,0.00000000,3587.14669136,0.25901019,7.59697541,0.01998414,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00761194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15183945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25981364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33170287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51109845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69002610,nan,0.00000000,-2147483648,117,1
5200.26076444,5200.26940482,0.00000000,738.99819031,0.19449768,18.86842122,0.01998408,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08201935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29487872,nan,0.00000000,-2147483648,117,1
5200.78415112,nan,0.00000000,759.28133806,0.39128434,19.58756426,0.01998453,0.01998412,38426,117,1
5200.78415112,5200.67549482,0.00000000,759.28133806,0.39128434,19.58756426,0.01998453,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85920609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10459046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17453153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38390466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45354566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55786646,nan,0.00000000,-2147483648,117,1
5201.62294792,5201.62328486,791.88816080,791.87504261,0.31810534,20.72702912,0.01998411,0.01998412,38419,117,0
5201.76634697,5201.75871165,0.00000000,797.46477396,0.22684844,20.92044247,0.01998415,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07693739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14582779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31772523,nan,0.00000000,-2147483648,117,1
5202.18894268,5202.16503431,0.00000000,813.94192419,0.15406413,21.48716478,0.01998421,0.01998412,38415,117,1
5202.18894268,5202.16503431,0.00000000,813.94192419,0.15406413,21.48716478,0.01998421,0.01998412,38415,117,1
5202.43991788,5202.43595135,0.00000000,823.74144590,0.14348237,21.82179607,0.01998413,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00061989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13629703,nan,0.00000000,-2147483648,117,1
5202.84427594,5202.84237983,839.46764682,839.54184209,0.04467486,22.35754357,0.01998412,0.01998412,38410,117,0
5202.84427594,5202.84237983,839.46764682,839.54184209,0.04467486,22.35754357,0.01998412,0.01998412,38410,117,0
5202.84427594,5202.84237983,839.46764682,839.54184209,0.04467486,22.35754357,0.01998412,0.01998412,38410,117,0
5203.11448588,5203.11336744,850.07767095,850.12148732,0.31991246,22.71364680,0.01998412,0.01998412,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.94404344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04425009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17759556,nan,0.00000000,-2147483648,117,1
5203.55426377,nan,0.00000000,867.37819564,0.12144490,23.28997784,0.01998477,0.01998412,38406,117,1
5203.66733140,5203.65542735,0.00000000,871.81741314,0.46936353,23.43733055,0.01998416,0.01998412,38404,117,1
5203.66733140,5203.65542735,0.00000000,871.81741314,0.46936353,23.43733055,0.01998416,0.01998412,38404,117,1
5203.94274636,5203.92649967,0.00000000,882.63964887,0.16176734,23.79500286,0.01998418,0.01998412,38402,117,1
5204.07198394,5204.06204642,0.00000000,887.72235804,0.27702400,23.96222416,0.01998416,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10258170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29887228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42935588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49448463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59203642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68941859,nan,0.00000000,-2147483648,117,1
5204.76265844,5204.73988611,0.00000000,914.93348336,0.18265776,24.84919417,0.01998421,0.01998412,38396,117,1
5205.00329369,5205.01107144,0.00000000,924.43309345,0.39838974,25.15555570,0.01998409,0.01998412,38394,117,1
5205.00329369,5205.01107144,0.00000000,924.43309345,0.39838974,25.15555570,0.01998409,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30223231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49433806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55822240,nan,0.00000000,-2147483648,117,1
5205.52759780,5205.41790243,0.00000000,945.16555162,0.15872501,25.81826473,0.01998454,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97163085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03494905,nan,0.00000000,-2147483648,117,1
5205.82351694,5205.82479702,956.94373885,956.89299862,0.05216419,26.18953866,0.01998412,0.01998412,38388,117,0
5205.82351694,5205.82479702,956.94373885,956.89299862,0.05216419,26.18953866,0.01998412,0.01998412,38388,117,0
5205.96297005,5205.96044269,0.00000000,962.41742179,0.27264835,26.36353424,0.01998413,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50742845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57010467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66397735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72646469,nan,0.00000000,-2147483648,117,1
5206.36665390,5206.36742213,978.48057182,978.45004177,0.09568895,26.86522919,0.01998412,0.01998412,38384,117,0
5206.64195745,5206.63877711,0.00000000,989.38842793,0.01225488,27.20472775,0.01998413,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37801844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53192168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59335062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65470393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83830995,nan,0.00000000,-2147483648,117,1
5207.32657466,5207.31728834,0.00000000,1016.66487597,0.02024674,28.04146353,0.01998416,0.01998412,38377,117,1
5207.32657466,5207.31728834,0.00000000,1016.66487597,0.02024674,28.04146353,0.01998416,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20347904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26407567,nan,0.00000000,-2147483648,117,1
5207.59919054,5207.58874236,0.00000000,1027.54945688,0.07899435,28.37143184,0.01998416,0.01998412,38375,117,1
5207.72826049,5207.72447998,0.00000000,1032.70736258,0.24187425,28.52701184,0.01998414,0.01998412,38374,117,1
5207.85946269,5207.86022468,1037.99170529,1037.96122817,0.34601623,28.68496857,0.01998412,0.01998412,38373,117,0
5208.00309304,5207.99597646,0.00000000,1043.70013412,0.25786568,28.85691076,0.01998415,0.01998412,38372,117,1
5208.15560143,5208.13173532,0.00000000,1049.80599541,0.28016558,29.03916246,0.01998421,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16393875,nan,0.00000000,-2147483648,117,1
5208.41576562,5208.40327427,0.00000000,1060.23160799,0.31965885,29.34872063,0.01998417,0.01998412,38369,117,1
5208.52234971,5208.53905437,0.00000000,1064.50628487,0.07411978,29.47504943,0.01998406,0.01998412,38368,117,1
5208.69676623,5208.67484154,0.00000000,1071.50587288,0.06678952,29.68115934,0.01998421,0.01998412,38367,117,1
5208.81124575,5208.81063580,1076.08377647,1076.10827082,0.38558453,29.81617556,0.01998413,0.01998412,38366,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.98842962,nan,0.00000000,-2147483648,117,1
5209.10584945,5209.08224556,0.00000000,1087.94454225,0.17761655,30.16156072,0.01998421,0.01998412,38364,117,1
5209.21493923,5209.21806107,0.00000000,1092.33334862,0.32422453,30.28895197,0.01998411,0.01998412,38363,117,1
