wlc,wll,posc,posm,posme,posmy,order,flag
5633.76019074,5633.76116567,2854.09975205,2854.05390229,0.04855864,372.45456762,109,0
5634.02078353,5634.02025250,2866.29487686,2866.31989421,0.03004068,372.40768441,109,0
5635.95426524,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96730603,109,4
5638.34089457,5638.34174409,3072.95982208,3072.91855401,0.06386653,371.19137175,109,0
5641.87289328,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54534677,109,2
5644.15664028,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14526956,109,3
5647.50577382,5647.50657854,3534.06034035,3534.01834829,0.06700625,365.58056652,109,0
5656.37241404,5656.37243286,4015.60758035,4015.60651503,0.06717318,355.47882846,109,0
5656.97179396,5656.97114246,4049.61558437,4049.65271288,0.07261390,354.60184690,109,0
5657.17732905,5657.17763466,4061.39488173,4061.37743226,0.05301133,354.29488006,109,0
5622.33802039,5622.33737420,342.23445173,342.25666621,0.01556921,362.18670393,108,0
5623.07551030,5623.07526466,367.63463278,367.64309952,0.01955603,363.29392567,108,0
5624.11057041,5624.10962555,403.34765901,403.38033992,0.01846567,364.83225780,108,0
5626.55740813,5626.55751558,488.39094269,488.38719316,0.03561844,368.39578364,108,0
5629.35653270,5629.35671480,586.55372749,586.54730911,0.01584677,372.34292949,108,0
5629.93666267,5629.93537512,0.00000000,607.00000000,0.00000000,373.14269485,108,4
5630.54264177,5630.55028386,0.00000000,628.42905147,0.00719666,373.97224777,108,0
5633.76218796,5633.76116567,743.07048744,743.10711180,0.03787807,378.26555949,108,0
5634.01037955,5634.02025250,0.00000000,752.00000000,0.00000000,378.58819988,108,4
5635.95457957,5635.95494582,0.00000000,822.00000000,0.00000000,381.07608115,108,4
5638.34088591,5638.34174409,908.68343479,908.65211332,0.02427988,384.02844702,108,0
5641.86145097,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17305392,108,4
5644.15673242,5644.15637265,1123.33102142,1123.34445951,0.02438174,390.73533577,108,0
5647.50651042,5647.50657854,1249.38768823,1249.38510658,0.00996355,394.26847658,108,0
5656.37255719,5656.37243286,1592.12084002,1592.12574451,0.02754623,402.35988703,108,0
5656.97235312,5656.97114246,1615.77215350,1615.82004886,0.02902691,402.83721073,108,0
5657.17703950,5657.17763466,1623.94550534,1623.92193556,0.03878130,402.99798719,108,0
5659.08902827,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44711385,108,4
5659.31280728,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61037706,108,2
5659.83418380,5659.83464633,1729.85005135,1729.83149723,0.04136134,404.98544251,108,0
5660.63769404,5660.63867353,1762.16682730,1762.12737793,0.09070284,405.54925019,108,0
5661.28077650,5661.28031865,1788.05156340,1788.07006341,0.03978595,405.98784306,108,0
5665.80537276,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74499307,108,4
5667.36514291,5667.36493018,2037.74226968,2037.75113545,0.03559315,409.55721572,108,0
5670.30640891,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88716202,108,2
5671.00938405,5671.00932011,2191.19676030,2191.19948030,0.02775777,411.16472188,108,0
5674.60751647,5674.60806540,2345.81727940,2345.79345564,0.04265074,412.33285102,108,0
5675.82861281,5675.82797514,2398.95891364,2398.98679793,0.06262172,412.63001923,108,0
5677.96509519,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02406483,108,4
5678.86587761,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14092048,108,4
5679.63202646,5679.63138466,2567.16654966,2567.19526117,0.05398950,413.21677801,108,0
5681.95052613,5681.94990032,2671.64054319,2671.66895603,0.04315142,413.31129156,108,0
5684.02340410,5684.02412194,2766.44899966,2766.41597229,0.02373314,413.21823746,108,0
5686.78933235,5686.78943879,2894.87988106,2894.87489220,0.05779129,412.82065509,108,0
5688.03434419,5688.03601426,2953.56051828,2953.48155689,0.03602219,412.53554201,108,0
5612.20808207,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09097344,108,4
5691.74808351,5691.74094909,0.00000000,3131.39730560,0.11540003,411.27220302,108,0
5692.92160975,5692.92157014,3188.62446741,3188.62640714,0.05169402,410.73871578,108,0
5693.75573349,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31868677,108,2
5696.42248567,5696.42246325,3362.40318185,3362.40430989,0.05016393,408.74003050,108,0
5696.76413854,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51095382,108,3
5701.45699123,5701.45711291,3621.01554175,3621.00916031,0.05766615,404.71263623,108,0
5704.43296672,5704.43343643,3779.23421873,3779.20892067,0.07174136,401.62940796,108,0
5705.59269532,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27556701,108,4
5706.21737619,5706.21787769,3876.12496146,3876.09750391,0.09350685,399.50946113,108,0
5706.91238379,5706.91295625,3914.31712681,3914.28556486,0.05508210,398.62562421,108,0
5707.10508743,5707.10380062,3924.84772859,3924.91879162,0.11964495,398.37467110,108,0
5707.23309728,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20637603,108,5
5708.26876982,5708.26890213,3989.56707501,3989.55968420,0.06555079,396.80362180,108,0
5708.88360026,5708.88252202,4023.93529113,4023.99587479,0.07798090,395.93481272,108,0
5674.61665457,5674.60806540,0.00000000,333.00000000,0.00000000,402.60169385,107,4
5675.82793722,5675.82797514,374.31035846,374.30906267,0.03593790,404.40562303,107,0
5677.94723824,5677.96135279,0.00000000,447.00000000,0.00000000,407.50301318,107,5
5678.87517521,5678.86758684,0.00000000,479.00000000,0.00000000,408.83541065,107,4
5679.62687281,5679.63138466,0.00000000,505.00000000,0.00000000,409.90395900,107,4
5681.95068519,5681.94990032,585.81303517,585.84044879,0.05183484,413.14595930,107,0
5684.02256565,5684.02412194,658.53196948,658.47720505,0.02624054,415.95511875,107,0
5686.78952425,5686.78943879,756.35268692,756.35572554,0.01557254,419.58483197,107,0
5688.03398982,5688.03601426,800.79420185,800.72186252,0.04315397,421.17118695,107,0
5689.68778247,5689.67778443,0.00000000,860.00000000,0.00000000,423.23333056,107,4
5691.73723155,5691.74094909,0.00000000,934.00000000,0.00000000,425.71539198,107,4
5664.66694481,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90520450,107,4
5693.75371968,5693.75300759,1007.39171761,1007.41774206,0.02576930,428.07663605,107,0
5696.42310723,5696.42246325,1105.47394540,1105.49773212,0.00842523,431.07349470,107,0
5696.76137374,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44254467,107,4
5701.45707307,5701.45711291,1293.47762425,1293.47612030,0.01683586,436.31283250,107,0
5664.66694481,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90520450,107,4
5705.59237651,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19206536,107,4
5706.21650416,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74276579,107,3
5706.91349458,5706.91295625,1501.91773121,1501.93855804,0.03721780,441.34661632,107,0
5707.10968123,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51458281,107,2
5707.23773927,5707.23610957,1514.43207616,1514.49520054,0.12500006,441.62371575,107,0
5708.27003527,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48829121,107,3
5708.58909999,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75022803,107,4
5708.88318178,5708.88252202,1578.43716983,1578.46292158,0.01266820,442.98926490,107,0
5711.08030161,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70763990,107,3
5715.79549973,5715.79539480,1852.76521860,1852.76945338,0.03453099,447.97061414,107,0
5664.66694481,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90520450,107,4
5717.28489347,5717.28453304,1913.09925294,1913.11391401,0.03328116,448.87598579,107,0
5718.46288222,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54777601,107,2
5718.86720653,5718.86611698,1977.68058436,1977.72526309,0.03798489,449.76916483,107,0
5723.16267549,5723.16414831,2155.90272873,2155.84094229,0.05176046,451.82310127,107,0
5723.82515370,5723.82536175,2183.69449328,2183.68573213,0.03764886,452.09000803,107,0
5725.22829809,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60970382,107,4
5726.68124207,5726.68313787,2304.98528281,2304.90417836,0.06077966,453.08115610,107,0
5727.90039299,5727.90063236,2357.24579700,2357.23548690,0.02528102,453.42318112,107,0
5730.52351910,5730.52324654,2471.10238660,2471.11431265,0.03975467,453.98847140,107,0
5731.60875838,5731.60889468,2518.76709670,2518.76109445,0.04836376,454.15219663,107,0
5732.48841793,5732.48765421,2557.56447631,2557.59828696,0.05058490,454.25387841,107,0
5733.07466556,5733.07267343,2583.51428674,2583.60280573,0.04393868,454.30601147,107,0
5733.45921758,5733.45920737,2600.70264066,2600.70309544,0.04201803,454.33332057,107,0
5733.90831673,5733.90793765,2620.71292461,2620.72985296,0.04333392,454.35826923,107,0
5734.31977276,5734.32015920,2639.14541701,2639.12811395,0.03687397,454.37450112,107,0
5735.94610130,5735.94715084,2712.38245571,2712.33496321,0.02774692,454.37564410,107,0
5737.98400269,5737.98395183,2805.15409229,2805.15642447,0.04676935,454.23129371,107,0
5738.86564103,5738.86428527,2845.64104730,2845.70358305,0.05418425,454.11707641,107,0
5741.31187546,5741.31325983,2959.51884993,2959.45394102,0.03484124,453.63061306,107,0
5664.66694481,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90520450,107,4
5744.36367338,5744.36087967,3103.96878994,3104.10264700,0.08018983,452.65845993,107,0
5746.72041966,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61450165,107,5
5752.14978967,5752.15020155,3488.34716356,3488.32620769,0.05390414,448.15504759,107,0
5753.33161284,5753.33191037,3548.75356921,3548.73829139,0.05872900,447.19319675,107,0
5756.75495073,5756.75518761,3727.19856697,3727.18603090,0.06547896,443.94975889,107,0
5757.20265160,5757.20231135,3750.90835310,3750.92642975,0.08111653,443.47297838,107,0
5758.46713860,5758.46862734,3818.55106312,3818.47107517,0.06737498,442.05834501,107,0
5758.90994959,5758.91081405,3842.35290015,3842.30627609,0.06807303,441.53862006,107,0
5759.74047585,5759.74052727,3887.27614598,3887.27335069,0.06963801,440.52896628,107,0
5759.95573058,5759.95488465,3898.94271603,3898.98880668,0.09488969,440.25966160,107,0
5762.04883015,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47439428,107,1
5723.82540261,5723.82536175,188.01710626,188.01846405,0.06226606,437.42190065,106,0
5725.23559081,5725.23576053,0.00000000,235.00000000,0.00000000,439.61162375,106,4
5726.66965755,5726.68313787,0.00000000,283.00000000,0.00000000,441.80545219,106,5
5727.88912434,5727.90063236,0.00000000,324.00000000,0.00000000,443.64465914,106,5
5730.52327685,5730.52324654,413.15343871,413.15446917,0.02964637,447.53378108,106,0
5731.60722037,5731.60889468,450.13688982,450.07974326,0.07577465,449.10034846,106,0
5732.48291455,5732.48765421,0.00000000,480.00000000,0.00000000,450.35074918,106,4
5733.07573383,5733.07267343,500.21447518,500.31945760,0.05100422,451.19023915,106,0
5733.45942785,5733.45920737,513.49479102,513.50236405,0.01877846,451.73069731,106,0
5734.32134199,5734.32015920,543.10914938,543.14989885,0.02880676,452.93411531,106,0
5735.94643217,5735.94715084,599.33652855,599.31162549,0.01841161,455.16809325,106,0
5737.98456334,5737.98395183,0.00000000,670.19830322,0.00000000,457.90248766,106,2
5738.86745089,5738.86428527,700.97229161,701.08319071,0.07102058,459.06408957,106,0
5741.31228759,5741.31325983,787.15283104,787.11845732,0.03619218,462.20476316,106,0
5742.91438130,5742.91452316,843.93649944,843.93145329,0.02938845,464.20195242,106,0
5744.36351954,5744.36087967,895.54164462,895.63607994,0.05379485,465.96654030,106,0
5718.11533242,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23796335,106,4
5752.14974458,5752.15020155,1178.55296876,1178.53610298,0.02148811,474.72791163,106,0
5753.33252195,5753.33191037,1222.27940083,1222.30209279,0.02455653,475.94852927,106,0
5756.75575704,5756.75518761,1350.21684067,1350.23827575,0.02212667,479.30973504,106,0
5757.20310002,5757.20231135,1367.06416281,1367.09390914,0.02618309,479.72959980,106,0
5758.46612142,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89071082,106,2
5758.91042763,5758.91081405,1431.75531254,1431.74062752,0.03825761,481.29033809,106,0
5759.74074100,5759.74052727,1463.34274597,1463.35089812,0.00860344,482.02486859,106,0
5759.95514882,5759.95488465,1471.52311143,1471.53319819,0.01590063,482.21193919,106,0
5762.05208373,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98456732,106,4
5765.24470032,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47791127,106,4
5766.98096600,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72657056,106,3
5769.05103751,5769.05189138,1826.34918258,1826.31514842,0.01478359,489.11310511,106,0
5718.11533242,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23796335,106,4
5779.16032265,5779.16077357,2239.94176192,2239.92281276,0.04973945,494.17571583,106,0
5782.19344654,5782.19320820,2368.46248608,2368.47267379,0.01922951,495.09582741,106,0
5783.54932482,5783.54915091,2426.66251389,2426.67000740,0.04379669,495.41055335,106,0
5718.11533242,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23796335,106,4
5784.41215155,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57880429,106,2
5785.72440484,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78589936,106,4
5785.88850080,5785.89394159,0.00000000,2528.16592171,0.03561390,495.80760040,106,0
5786.63831335,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89473255,106,4
5788.85387992,5788.85276156,2658.83974362,2658.88950410,0.06415622,496.03465224,106,0
5789.19698383,5789.19706340,2674.17617777,2674.17262947,0.04518172,496.04029848,106,0
5790.18419938,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03202384,106,2
5790.31722208,5790.30925961,0.00000000,2724.31279630,0.12533517,496.02810144,106,0
5793.36060315,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75131820,106,1
5793.61887193,5793.61857453,2874.16666066,2874.18030754,0.04500883,495.71093207,106,0
5795.39409155,5795.39421812,2956.12226344,2956.11638612,0.05847736,495.35965655,106,0
5798.12836566,5798.12774705,3084.27671073,3084.30599701,0.04611616,494.55780908,106,0
5800.13640824,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75822499,106,3
5718.11533242,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23796335,106,4
5802.20208404,5802.20474992,3280.13598614,3280.00597011,0.08463794,492.73992611,106,0
5802.38528286,5802.38575718,3288.96207262,3288.93890822,0.08851252,492.63982043,106,0
5803.09841484,5803.09967027,3323.92293735,3323.86129090,0.07056403,492.23411628,106,0
5803.71460440,5803.71463265,3354.19030054,3354.18890666,0.05777440,491.86324634,106,0
5804.55969299,5804.55747156,3395.92191338,3396.03224073,0.12078923,491.32325038,106,0
5806.80422605,5806.80372744,3508.48683441,3508.51204945,0.06077218,489.70896440,106,0
5810.91817959,5810.92183458,0.00000000,3720.15133578,0.05460724,486.02828793,106,0
5811.17673929,5811.17679331,3733.71112929,3733.70829351,0.07306278,485.76387302,106,0
5815.43343430,5815.43325081,3961.41255105,3961.42256655,0.07199396,480.80674355,106,0
5816.03036606,5816.03027047,3994.09208009,3994.09732530,0.06914780,480.01553196,106,0
5782.19374490,5782.19320820,315.56927904,315.58718088,0.03038843,485.37414702,105,0
5783.55000443,5783.54915091,0.00000000,360.93203735,0.00000000,487.38018184,105,2
5784.40995122,5784.41034003,389.80658364,389.79351688,0.04354857,488.63688301,105,0
5785.72260129,5785.72364574,0.00000000,434.00000000,0.00000000,490.53140743,105,4
5785.89015192,5785.89394159,0.00000000,439.65771484,0.00000000,490.77122647,105,2
5786.66898717,5786.63191858,0.00000000,466.00000000,0.00000000,491.87990653,105,4
5788.85430193,5788.85276156,540.25716127,540.30972513,0.06095181,494.93718414,105,0
5789.19720332,5789.19706340,552.01443742,552.01921867,0.02128119,495.40948340,105,0
5790.18146379,5790.17229772,0.00000000,585.70001221,0.00000000,496.75363681,105,2
5790.17526299,5790.30925961,0.00000000,585.48738012,0.19700479,496.74521777,105,0
5793.36040808,5793.35449999,0.00000000,695.33917942,0.13841021,500.98168056,105,0
5793.61956557,5793.61857453,704.30532146,704.33973726,0.01669147,501.31874887,105,0
5795.39363634,5795.39421812,766.15603986,766.13570719,0.03441932,503.59193232,105,0
5798.12227054,5798.12774705,0.00000000,862.00000000,0.00000000,506.97650270,105,5
5800.12501815,5800.13674926,0.00000000,933.00000000,0.00000000,509.37205988,105,4
5772.58152102,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34240372,105,4
5802.19588952,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76817643,105,4
5802.38601421,5802.38575718,1013.83048851,1013.83971709,0.03385458,511.98445942,105,0
5803.09784231,5803.09967027,1039.49910065,1039.43327980,0.03484248,512.78598327,105,0
5772.58152102,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34240372,105,4
5804.55377060,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39369826,105,4
5806.80470515,5806.80372744,1173.86773242,1173.90346846,0.03589853,516.79535826,105,0
5810.91764259,5810.92183458,0.00000000,1325.55916851,0.01712002,520.91018503,105,0
5811.17776594,5811.17679331,1335.20308336,1335.23929931,0.02672859,521.15818763,105,0
5815.43388905,5815.43325081,1495.17274721,1495.19697042,0.02271343,525.00182511,105,0
5816.03032538,5816.03027047,1517.85881979,1517.86090847,0.03983701,525.50761021,105,0
5818.37856434,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41722893,105,2
5819.52574896,5819.52463472,1651.84900514,1651.89207843,0.04967665,528.30182924,105,0
5820.62711583,5820.63060754,0.00000000,1694.58969920,0.05735976,529.12121813,105,0
5822.22711182,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25739783,105,4
5822.64416071,5822.64218283,1773.26941464,1773.34701537,0.01512802,530.54292401,105,0
5823.49406382,5823.49361903,1806.73631763,1806.75384147,0.05274686,531.11084206,105,0
5826.97293636,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23852934,105,4
5827.78317536,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68727848,105,3
5830.63798094,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12242542,105,2
