wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55684276,5205.55442363,0.00000000,2926.42009312,0.09858613,15.78968747,0.01998413,0.01998412,38390,118,1
5205.67104617,5205.69005805,0.00000000,2932.28798781,0.16572362,15.74712486,0.01998405,0.01998412,38389,118,1
5205.83111233,5205.82569953,0.00000000,2940.52090907,0.19509007,15.68624664,0.01998414,0.01998412,38388,118,1
5205.95523083,5205.96134809,0.00000000,2946.91177009,0.05042366,15.63805869,0.01998410,0.01998412,38387,118,1
5206.12921140,nan,0.00000000,2955.88019594,0.17036509,15.56907021,0.01998477,0.01998412,38387,118,1
5206.24299032,5206.23266640,0.00000000,2961.75175971,0.06940904,15.52304412,0.01998416,0.01998412,38385,118,1
5206.35579266,5206.36833615,0.00000000,2967.57797006,0.21298123,15.47670399,0.01998408,0.01998412,38384,118,1
5206.50941264,5206.50401298,0.00000000,2975.52049820,0.18961146,15.41246146,0.01998415,0.01998412,38383,118,1
5206.63926935,5206.63969688,2982.25037358,2982.22823618,0.18920859,15.35724954,0.01998412,0.01998412,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.31744176,nan,0.00000000,-2147483648,118,1
5206.78161291,5206.77538785,0.00000000,2989.61695091,0.08498921,15.29542338,0.01998415,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23259333,nan,0.00000000,-2147483648,118,1
5207.04957506,5207.04679100,0.00000000,3003.52284502,0.10751015,15.17621376,0.01998414,0.01998412,38379,118,1
5207.19235112,5207.18250319,0.00000000,3010.94398925,0.17192264,15.11108260,0.01998416,0.01998413,38378,118,1
5207.31934570,5207.31822244,3017.47763740,3017.53611083,0.28696634,15.05235054,0.01998413,0.01998413,38377,118,0
5207.46733293,5207.45394877,0.00000000,3025.26006447,0.24666464,14.98249084,0.01998418,0.01998413,38376,118,1
5207.59231408,5207.58968218,0.00000000,3031.77696225,0.18673407,14.92267728,0.01998414,0.01998413,38375,118,1
5207.73614042,5207.72542266,0.00000000,3039.28438285,0.17512263,14.85278992,0.01998417,0.01998413,38374,118,1
5207.86846434,5207.86117021,0.00000000,3046.19887218,0.08753241,14.78749694,0.01998415,0.01998413,38373,118,1
5207.98655819,5207.99692484,0.00000000,3052.37584459,0.12166929,14.72842227,0.01998409,0.01998413,38372,118,1
5207.98655819,5207.99692484,0.00000000,3052.37584459,0.12166929,14.72842227,0.01998409,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68373982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65454222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57588113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51612480,nan,0.00000000,-2147483648,118,1
5208.54628248,5208.54001413,0.00000000,3081.73088508,0.18962652,14.43817517,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38443486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36390726,nan,0.00000000,-2147483648,118,1
5208.81596743,5208.81160124,0.00000000,3095.92118493,0.09757561,14.29232266,0.01998414,0.01998413,38366,118,1
5208.81596743,5208.81160124,0.00000000,3095.92118493,0.09757561,14.29232266,0.01998414,0.01998413,38366,118,1
5208.93290463,5208.94740541,0.00000000,3102.08367109,0.11287846,14.22787445,0.01998407,0.01998413,38365,118,1
5208.93290463,5208.94740541,0.00000000,3102.08367109,0.11287846,14.22787445,0.01998407,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17598149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15475037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12277328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06913156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00419242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97149120,nan,0.00000000,-2147483648,118,1
5209.48528521,5209.49069292,0.00000000,3131.27173585,0.15717145,13.91365490,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85027488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80568847,nan,0.00000000,-2147483648,118,1
5209.75750589,5209.76237916,0.00000000,3145.70379976,0.11090368,13.75291315,0.01998411,0.01998413,38359,118,1
5209.88018598,5209.89823291,0.00000000,3152.21820729,0.10079753,13.67921292,0.01998406,0.01998413,38358,118,1
5210.03198314,5210.03409374,0.00000000,3160.28773453,0.19451053,13.58694328,0.01998412,0.01998413,38357,118,1
5210.17183897,5210.16996166,0.00000000,3167.73128322,0.04236984,13.50088221,0.01998414,0.01998413,38356,118,1
5210.29146700,nan,0.00000000,3174.10498417,0.23662378,13.42647304,0.01998407,0.01998413,38355,118,1
5210.42835708,nan,0.00000000,3181.40604149,0.12524556,13.34043113,0.01998408,0.01998413,38354,118,1
5210.42835708,5210.44171874,0.00000000,3181.40604149,0.12524556,13.34043113,0.01998408,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27392919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23805950,nan,0.00000000,-2147483648,118,1
5210.71867868,5210.71350417,0.00000000,3196.91752788,0.19577466,13.15480733,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08098434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03212215,nan,0.00000000,-2147483648,118,1
5210.98971926,5210.98531795,0.00000000,3211.43233421,0.06604516,12.97768951,0.01998415,0.01998413,38350,118,1
5211.11105947,5211.12123548,0.00000000,3217.94090056,0.13972135,12.89721174,0.01998409,0.01998413,38349,118,1
5211.26242844,5211.25716009,0.00000000,3226.06935639,0.08768419,12.79579788,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72117585,nan,0.00000000,-2147483648,118,1
5211.52536715,5211.52903058,0.00000000,3240.21339542,0.22773919,12.61696437,0.01998412,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53010429,nan,0.00000000,-2147483648,118,1
5211.80676845,5211.80092943,0.00000000,3255.38499134,0.29267950,12.42185861,0.01998415,0.01998413,38344,118,1
5211.80676845,5211.80092943,0.00000000,3255.38499134,0.29267950,12.42185861,0.01998415,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37487736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34880449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30958809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27024374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20438720,nan,0.00000000,-2147483648,118,1
5212.20010519,5212.20883091,0.00000000,3276.65163292,0.26959179,12.14280409,0.01998410,0.01998413,38341,118,1
5212.20010519,5212.20883091,0.00000000,3276.65163292,0.26959179,12.14280409,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04490600,nan,0.00000000,-2147483648,118,1
5212.47436025,5212.48080069,0.00000000,3291.52166090,0.18612234,11.94393054,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84277574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80198568,nan,0.00000000,-2147483648,118,1
5212.76487083,5212.75279884,0.00000000,3307.31083293,0.13619600,11.72948258,0.01998418,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66515725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63763399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59625154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52702232,nan,0.00000000,-2147483648,118,1
5213.13948365,5213.16084930,0.00000000,3327.72877751,0.12085745,11.44730890,0.01998405,0.01998413,38334,118,1
5213.13948365,5213.16084930,0.00000000,3327.72877751,0.12085745,11.44730890,0.01998405,0.01998413,38334,118,1
5213.29067030,5213.29688031,0.00000000,3335.98765873,0.11494273,11.33165956,0.01998411,0.01998413,38333,118,1
5213.39963027,nan,0.00000000,3341.94648418,0.06292599,11.24768931,0.01998453,0.01998413,38333,118,1
5213.57006352,5213.56896363,3351.20975720,3351.27002528,0.38549761,11.11542964,0.01998414,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.03362507,nan,0.00000000,-2147483648,118,1
5213.83596018,5213.84107535,0.00000000,3365.86486511,0.26788357,10.90629597,0.01998411,0.01998413,38329,118,1
5213.83596018,5213.84107535,0.00000000,3365.86486511,0.26788357,10.90629597,0.01998411,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81763642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75959816,nan,0.00000000,-2147483648,118,1
5214.12659090,5214.11321546,0.00000000,3381.84677182,0.19897771,10.67443616,0.01998418,0.01998413,38327,118,1
5214.12659090,5214.11321546,0.00000000,3381.84677182,0.19897771,10.67443616,0.01998418,0.01998413,38327,118,1
5214.23865432,5214.24929617,0.00000000,3388.02002134,0.23549543,10.58410158,0.01998409,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45194339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34831765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30374650,nan,0.00000000,-2147483648,118,1
5214.67055841,5214.65758092,0.00000000,3411.86919222,0.21424803,10.23120282,0.01998418,0.01998413,38323,118,1
5214.76620354,5214.79369004,0.00000000,3417.16286407,0.26807871,10.15205496,0.01998403,0.01998413,38322,118,1
5214.76620354,5214.79369004,0.00000000,3417.16286407,0.26807871,10.15205496,0.01998403,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04940500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00421508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92869924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89842382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85293739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79215321,nan,0.00000000,-2147483648,118,1
5215.36655650,nan,0.00000000,3450.49328935,0.24600711,9.64728271,0.01998476,0.01998413,38319,118,1
5215.36655650,nan,0.00000000,3450.49328935,0.24600711,9.64728271,0.01998476,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54750271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47056563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40885456,nan,0.00000000,-2147483648,118,1
5215.74809478,5215.74665282,0.00000000,3471.76852036,0.04294492,9.31961069,0.01998414,0.01998413,38315,118,1
5215.91504761,5215.74665282,0.00000000,3481.10106183,0.40387623,9.17462053,0.01998478,0.01998413,38315,118,1
5215.91504761,nan,0.00000000,3481.10106183,0.40387623,9.17462053,0.01998478,0.01998413,38315,118,1
5216.00764819,5216.01899186,0.00000000,3486.28342924,0.21830113,9.09379067,0.01998409,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02003390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94164887,nan,0.00000000,-2147483648,118,1
5216.27850915,5216.29135934,0.00000000,3501.46704862,0.03043807,8.85571550,0.01998408,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68950575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61031562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57858855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49914554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45139508,nan,0.00000000,-2147483648,118,1
5216.81657895,nan,0.00000000,3531.74081983,0.34378406,8.37580936,0.01998406,0.01998413,38307,118,1
5216.81657895,5216.83617962,0.00000000,3531.74081983,0.34378406,8.37580936,0.01998406,0.01998413,38307,118,1
5216.97640817,5216.97240248,0.00000000,3540.76216536,0.18192078,8.23155843,0.01998415,0.01998413,38306,118,1
5216.97640817,5216.97240248,0.00000000,3540.76216536,0.18192078,8.23155843,0.01998415,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13150539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08329868,nan,0.00000000,-2147483648,118,1
5217.25221742,5217.24486952,0.00000000,3556.36112141,0.20236381,7.98089931,0.01998416,0.01998413,38304,118,1
5217.35747080,nan,0.00000000,3562.32443390,0.73978041,7.88468396,0.01998404,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80910176,nan,0.00000000,-2147483648,118,1
5217.52841053,5217.51736501,0.00000000,3572.02173579,0.06456925,7.72778682,0.01998418,0.01998414,38302,118,1
5217.52841053,5217.51736501,0.00000000,3572.02173579,0.06456925,7.72778682,0.01998418,0.01998414,38302,118,1
5217.64888466,5217.65362343,0.00000000,3578.86542320,0.20757485,7.61674921,0.01998412,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54954726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50073182,nan,0.00000000,-2147483648,118,1
5197.40711608,5197.42926977,0.00000000,629.00000000,nan,15.04293661,0.01998403,0.01998412,38450,117,1
5197.75039900,nan,0.00000000,642.14368801,0.01110498,15.52044425,0.01998483,0.01998412,38449,117,1
5197.90559609,nan,0.00000000,648.09190603,0.33016272,15.73564573,0.01998491,0.01998412,38448,117,1
5197.90559609,nan,0.00000000,648.09190603,0.33016272,15.73564573,0.01998491,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94884155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05688603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16478781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41600296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48763569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63071019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84484410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16496794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30682965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37766448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66036286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73087705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83652789,nan,0.00000000,-2147483648,117,1
5199.58758936,5199.59349690,0.00000000,712.79940148,0.17939128,18.04035497,0.01998410,0.01998412,38434,117,1
5199.85757790,5199.86415200,0.00000000,723.22770774,0.19709465,18.40550821,0.01998409,0.01998412,38432,117,1
5199.85757790,5199.86415200,0.00000000,723.22770774,0.19709465,18.40550821,0.01998409,0.01998412,38432,117,1
5199.85757790,5199.86415200,0.00000000,723.22770774,0.19709465,18.40550821,0.01998409,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60687413,nan,0.00000000,-2147483648,117,1
5200.11741392,5200.13483527,0.00000000,733.27486020,0.28792787,18.75565522,0.01998405,0.01998412,38430,117,1
5200.11741392,5200.13483527,0.00000000,733.27486020,0.28792787,18.75565522,0.01998405,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98911660,nan,0.00000000,-2147483648,117,1
5200.38552187,5200.40554672,0.00000000,743.65320348,0.10466576,19.11562939,0.01998404,0.01998412,38428,117,1
5200.38552187,5200.40554672,0.00000000,743.65320348,0.10466576,19.11562939,0.01998404,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40387155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47276997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57599560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74771271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91902238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98743205,nan,0.00000000,-2147483648,117,1
5201.24161619,5201.08244864,0.00000000,776.86981308,0.11621158,20.25598332,0.01998473,0.01998412,38423,117,1
5201.24161619,5201.08244864,0.00000000,776.86981308,0.11621158,20.25598332,0.01998473,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43050162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49842071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60017643,nan,0.00000000,-2147483648,117,1
5201.66934193,nan,0.00000000,793.51021323,0.45825085,20.82048577,0.01998481,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93829562,nan,0.00000000,-2147483648,117,1
5202.03736267,5202.03040735,0.00000000,807.85177390,0.18000417,21.30335489,0.01998415,0.01998412,38416,117,1
5202.03736267,5202.03040735,0.00000000,807.85177390,0.18000417,21.30335489,0.01998415,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44239084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64299027,nan,0.00000000,-2147483648,117,1
5202.43004988,5202.43678114,0.00000000,823.17913036,0.01167510,21.81566709,0.01998409,0.01998412,38413,117,1
5202.43004988,5202.43678114,0.00000000,823.17913036,0.01167510,21.81566709,0.01998409,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10874100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27429368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34039860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43943144,nan,0.00000000,-2147483648,117,1
5203.10118366,5203.11421187,0.00000000,849.43388443,0.55567239,22.68418637,0.01998407,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83406629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93235035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99778969,nan,0.00000000,-2147483648,117,1
5203.47199890,nan,0.00000000,863.97235786,0.23996174,23.16019437,0.01998498,0.01998412,38407,117,1
5203.47199890,5203.24971918,0.00000000,863.97235786,0.23996174,23.16019437,0.01998498,0.01998412,38407,117,1
5203.66285028,5203.65628346,0.00000000,871.46400605,0.23256786,23.40410296,0.01998415,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61613105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68086822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81014139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90692011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06788216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16425773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22842402,nan,0.00000000,-2147483648,117,1
