wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,32.72168844,nan,0.00000000,-2147483648,118,1
5186.77612818,5186.77356257,0.00000000,2021.90195700,0.28322558,32.77553057,0.01998465,0.01998464,38530,118,1
5186.77612818,5186.77356257,0.00000000,2021.90195700,0.28322558,32.77553057,0.01998465,0.01998464,38530,118,1
5187.04055977,5187.04285952,0.00000000,2033.90567168,0.10752992,32.90543360,0.01998463,0.01998464,38528,118,1
5187.15966951,5187.17751848,0.00000000,2039.31863240,0.05977469,32.96310857,0.01998457,0.01998464,38527,118,1
5187.31399745,5187.31218445,0.00000000,2046.33769173,0.10992363,33.03705945,0.01998465,0.01998464,38526,118,1
5187.31399745,5187.31218445,0.00000000,2046.33769173,0.10992363,33.03705945,0.01998465,0.01998464,38526,118,1
5187.44288899,5187.44685741,0.00000000,2052.20472427,0.09442029,33.09814723,0.01998462,0.01998464,38525,118,1
5187.57649777,5187.58153736,0.00000000,2058.29116131,0.33067581,33.16082070,0.01998462,0.01998464,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22907823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24925929,nan,0.00000000,-2147483648,118,1
5187.84883865,5187.85091828,0.00000000,2070.71222357,0.08256403,33.28651364,0.01998463,0.01998464,38522,118,1
5187.97954307,5187.98561923,0.00000000,2076.68053286,0.15390554,33.34585319,0.01998462,0.01998464,38521,118,1
5188.10584895,5188.12032719,0.00000000,2082.45236751,0.14093228,33.40258695,0.01998458,0.01998464,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44683549,nan,0.00000000,-2147483648,118,1
5188.25758178,5188.25504214,0.00000000,2089.39184296,0.15106307,33.46994823,0.01998465,0.01998464,38519,118,1
5188.40082023,5188.38976410,0.00000000,2095.94855263,0.37510421,33.53274110,0.01998468,0.01998464,38518,118,1
5188.52852111,5188.52449306,0.00000000,2101.79873109,0.11760985,33.58806760,0.01998466,0.01998464,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64599329,nan,0.00000000,-2147483648,118,1
5188.78523694,5188.79397198,0.00000000,2113.57273389,0.17265479,33.69741441,0.01998461,0.01998464,38515,118,1
5188.94227025,5188.92872195,0.00000000,2120.78378422,0.04425048,33.76306222,0.01998469,0.01998464,38514,118,1
5189.07055361,5189.06347892,0.00000000,2126.67964280,0.09384217,33.81598994,0.01998467,0.01998464,38513,118,1
5189.20026603,5189.19824289,0.00000000,2132.64578259,0.14732512,33.86886421,0.01998465,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92442034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95899221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98471777,nan,0.00000000,-2147483648,118,1
5189.60425231,5189.60257685,0.00000000,2151.25695962,0.08441603,34.02937673,0.01998465,0.01998464,38509,118,1
5189.74428894,5189.73736885,0.00000000,2157.71884964,0.16464495,34.08353805,0.01998467,0.01998464,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12720162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15176414,nan,0.00000000,-2147483648,118,1
5190.03701645,5189.87216786,0.00000000,2171.24421240,0.13666439,34.19428172,0.01998528,0.01998464,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24033248,nan,0.00000000,-2147483648,118,1
5190.27002419,5190.27660693,0.00000000,2182.02739656,0.11265555,34.28002925,0.01998462,0.01998464,38504,118,1
5190.40733011,5190.41143397,0.00000000,2188.38881982,0.18643394,34.32955594,0.01998463,0.01998464,38503,118,1
5190.54449370,5190.54626803,0.00000000,2194.74895889,0.19497079,34.37828646,0.01998463,0.01998464,38502,118,1
5190.69079303,5190.68110909,0.00000000,2201.53857824,0.15443762,34.42943969,0.01998468,0.01998464,38501,118,1
5190.80553215,5190.81595717,0.00000000,2206.86776376,0.15628192,34.46896187,0.01998460,0.01998464,38500,118,1
5190.93189342,5190.95081225,0.00000000,2212.74108343,0.05702719,34.51187931,0.01998457,0.01998464,38499,118,1
5191.09383861,5191.08567436,0.00000000,2220.27501060,0.07843118,34.56594798,0.01998467,0.01998464,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61327743,nan,0.00000000,-2147483648,118,1
5191.35268700,5191.35541960,0.00000000,2232.33259368,0.17772822,34.65018104,0.01998463,0.01998464,38496,118,1
5191.49686986,5191.49030274,0.00000000,2239.05720902,0.04473261,34.69592784,0.01998467,0.01998464,38495,118,1
5191.49686986,5191.49030274,0.00000000,2239.05720902,0.04473261,34.69592784,0.01998467,0.01998464,38495,118,1
5191.75764630,5191.76009007,0.00000000,2251.23491154,0.09550642,34.77652703,0.01998463,0.01998464,38493,118,1
5191.75764630,5191.76009007,0.00000000,2251.23491154,0.09550642,34.77652703,0.01998463,0.01998464,38493,118,1
5191.88530815,5191.89499426,0.00000000,2257.20361954,0.04375847,34.81497489,0.01998461,0.01998464,38492,118,1
5192.15446559,5192.16482368,0.00000000,2269.80333441,0.47293999,34.89385330,0.01998460,0.01998464,38490,118,1
5192.15446559,5192.16482368,0.00000000,2269.80333441,0.47293999,34.89385330,0.01998460,0.01998464,38490,118,1
5192.29595986,5192.29974892,0.00000000,2276.43539018,0.15909609,34.93412666,0.01998463,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96725487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00229703,nan,0.00000000,-2147483648,118,1
5192.70812434,5192.70456676,0.00000000,2295.78762177,0.14347173,35.04672988,0.01998466,0.01998464,38486,118,1
5192.85116393,5192.83952007,0.00000000,2302.51540717,0.18272459,35.08416076,0.01998469,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10861948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11940047,nan,0.00000000,-2147483648,118,1
5193.10958155,5193.10944777,2314.68548628,2314.69179163,0.22893181,35.14965363,0.01998464,0.01998464,38483,118,0
5193.10958155,5193.10944777,2314.68548628,2314.69179163,0.22893181,35.14965363,0.01998464,0.01998464,38483,118,0
5193.24458598,5193.24442215,2321.05006985,2321.05779818,0.08502808,35.18273906,0.01998464,0.01998464,38482,118,0
5193.37355710,5193.37940356,0.00000000,2327.13741100,0.08028210,35.21359523,0.01998462,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23775350,nan,0.00000000,-2147483648,118,1
5193.64911823,5193.64938743,2340.17678770,2340.16405794,0.16096108,35.27727233,0.01998464,0.01998464,38479,118,0
5193.64911823,5193.64938743,2340.17678770,2340.16405794,0.16096108,35.27727233,0.01998464,0.01998464,38479,118,0
5193.78412566,5193.78438991,2346.56308392,2346.55057844,0.15316196,35.30727629,0.01998464,0.01998464,38478,118,0
5193.91841135,5193.91939941,2352.95491076,2352.90811336,0.20472960,35.33634999,0.01998464,0.01998464,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35464348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36346537,nan,0.00000000,-2147483648,118,1
5194.20350388,nan,0.00000000,2366.42342531,0.03416093,35.39552369,0.01998470,0.01998464,38475,118,1
5194.31845790,5194.32447006,0.00000000,2371.88126397,0.22268769,35.41840402,0.01998462,0.01998464,38474,118,1
5194.45378828,5194.45950766,0.00000000,2378.31169873,0.13913704,35.44461171,0.01998462,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47488083,nan,0.00000000,-2147483648,118,1
5194.73960156,5194.72960396,0.00000000,2391.91096093,0.19350875,35.49736358,0.01998468,0.01998464,38471,118,1
5194.85426252,nan,0.00000000,2397.37367962,0.14030473,35.51753152,0.01998460,0.01998464,38470,118,1
5195.00068631,5194.99972836,2404.31193435,2404.35763964,0.21807267,35.54246233,0.01998465,0.01998464,38469,118,0
5195.14154352,5195.13480111,0.00000000,2411.07821733,0.12824545,35.56554853,0.01998467,0.01998464,38468,118,1
5195.25957461,5195.26988089,0.00000000,2416.71620549,0.11064064,35.58423156,0.01998461,0.01998464,38467,118,1
5195.40535740,5195.40496770,2423.67040669,2423.68904594,0.09231397,35.60647423,0.01998465,0.01998464,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62876951,nan,0.00000000,-2147483648,118,1
5195.67397971,5195.67516241,2436.60473826,2436.54807372,0.16841641,35.64498776,0.01998464,0.01998464,38464,118,0
5195.81378812,5195.81027032,0.00000000,2443.24729529,0.01518571,35.66376479,0.01998466,0.01998465,38463,118,1
5195.94442814,5195.94538526,2449.56264705,2449.51671052,0.15339398,35.68053802,0.01998464,0.01998465,38462,118,0
5196.07355274,5196.08050723,0.00000000,2455.71576308,0.19417359,35.69636325,0.01998462,0.01998465,38461,118,1
5196.20878227,5196.21563624,0.00000000,2462.21507961,0.20481409,35.71214369,0.01998462,0.01998465,38460,118,1
5196.35472087,5196.35077229,0.00000000,2469.23558159,0.13152170,35.72825641,0.01998466,0.01998465,38459,118,1
5196.49504402,5196.48591537,0.00000000,2475.99232148,0.13489423,35.74284846,0.01998468,0.01998465,38458,118,1
5196.62445384,5196.62106548,0.00000000,2482.22912562,0.07284924,35.75552076,0.01998466,0.01998465,38457,118,1
5196.74970530,5196.75622263,0.00000000,2488.27061118,0.28229149,35.76706671,0.01998462,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78248143,nan,0.00000000,-2147483648,118,1
5197.02360293,5197.02655805,0.00000000,2501.49953133,0.08697327,35.78984145,0.01998463,0.01998465,38454,118,1
5197.17069458,5197.16173632,0.00000000,2508.61383342,0.42155561,35.80066583,0.01998468,0.01998465,38453,118,1
5197.27357273,5197.29692162,0.00000000,2513.59383394,0.44995362,35.80765044,0.01998456,0.01998465,38452,118,1
5197.43309905,5197.43211397,2521.28665069,2521.33439984,0.02844977,35.81753828,0.01998465,0.01998465,38451,118,0
5197.43309905,5197.43211397,2521.28665069,2521.33439984,0.02844977,35.81753828,0.01998465,0.01998465,38451,118,0
5197.56553194,5197.56731336,0.00000000,2527.74531080,0.34630503,35.82483516,0.01998464,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83117494,nan,0.00000000,-2147483648,118,1
5197.83856477,5197.83773325,2540.97288861,2541.01329912,0.05800388,35.83736827,0.01998465,0.01998465,38448,118,0
5197.83856477,5197.83773325,2540.97288861,2541.01329912,0.05800388,35.83736827,0.01998465,0.01998465,38448,118,0
5197.96520195,nan,0.00000000,2547.16262534,0.15477826,35.84200241,0.01998462,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.84571314,nan,0.00000000,-2147483648,118,1
5198.24755659,5198.24341591,0.00000000,2560.91193936,0.13192651,35.84967254,0.01998466,0.01998465,38445,118,1
5198.37577602,5198.37865755,0.00000000,2567.16429023,0.14745799,35.85193029,0.01998464,0.01998465,38444,118,1
5198.51713560,5198.51390624,0.00000000,2574.06370119,0.30620480,35.85352914,0.01998466,0.01998465,38443,118,1
5198.64723731,5198.64916197,0.00000000,2580.41950627,0.25490476,35.85417337,0.01998464,0.01998465,38442,118,1
5198.77341531,5198.78442474,0.00000000,2586.58901128,0.15820124,35.85403867,0.01998461,0.01998465,38441,118,1
5198.91854263,5198.91969456,2593.75012867,2593.69373524,0.21757147,35.85295604,0.01998464,0.01998465,38440,118,0
5199.06403728,5199.05497143,0.00000000,2600.81928836,0.22261003,35.85087306,0.01998468,0.01998465,38439,118,1
5199.18683177,5199.19025535,0.00000000,2606.84042483,0.16498216,35.84833454,0.01998463,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.84559203,nan,0.00000000,-2147483648,118,1
5199.46832555,5199.46084432,0.00000000,2620.66245016,0.18427363,35.83981045,0.01998468,0.01998465,38436,118,1
5199.46832555,5199.46084432,0.00000000,2620.66245016,0.18427363,35.83981045,0.01998468,0.01998465,38436,118,1
5199.58979583,5199.59614938,0.00000000,2626.63521773,0.13258538,35.83496472,0.01998462,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83001439,nan,0.00000000,-2147483648,118,1
5199.86217539,5199.86678065,0.00000000,2640.04652815,0.30609371,35.82152886,0.01998463,0.01998465,38433,118,1
5199.99324224,5200.00210686,0.00000000,2646.50896798,0.11901379,35.81379243,0.01998461,0.01998465,38432,118,1
5200.12086388,5200.13744013,0.00000000,2652.80719303,0.18688002,35.80546290,0.01998458,0.01998465,38431,118,1
5200.27034240,5200.27278044,0.00000000,2660.19119009,0.15659907,35.79470490,0.01998464,0.01998465,38430,118,1
5200.41002097,5200.40812781,0.00000000,2667.09804648,0.09237682,35.78367252,0.01998466,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77527409,nan,0.00000000,-2147483648,118,1
5200.68709896,5200.67884370,0.00000000,2680.81904380,0.35942844,35.75897641,0.01998468,0.01998465,38427,118,1
5200.80714069,5200.81421223,0.00000000,2686.77183415,0.14691824,35.74711231,0.01998462,0.01998465,38426,118,1
5200.93227532,5200.94958781,0.00000000,2692.98252844,0.18460525,35.73399272,0.01998458,0.01998465,38425,118,1
5201.09215154,5201.08497045,0.00000000,2700.92549078,0.08099617,35.71611061,0.01998468,0.01998465,38424,118,1
5201.21631510,5201.22036014,0.00000000,2707.10036629,0.08675653,35.70135372,0.01998463,0.01998465,38423,118,1
5201.32432428,nan,0.00000000,2712.47626721,0.39780564,35.68789714,0.01998505,0.01998465,38423,118,1
5201.32432428,5201.22036014,0.00000000,2712.47626721,0.39780564,35.68789714,0.01998505,0.01998465,38423,118,1
5201.49625982,5201.49116070,0.00000000,2721.04244531,0.30165802,35.66528364,0.01998467,0.01998465,38421,118,1
5201.62680856,5201.62657157,2727.54020790,2727.55203593,0.21859598,35.64713707,0.01998465,0.01998465,38420,118,0
5201.75519705,5201.76198949,0.00000000,2733.96299021,0.08867306,35.62845355,0.01998462,0.01998465,38419,118,1
5201.89456341,5201.89741448,0.00000000,2740.92701933,0.26495870,35.60724545,0.01998464,0.01998465,38418,118,1
5202.01172954,5202.03284652,0.00000000,2746.78708828,0.06144831,35.58866311,0.01998457,0.01998465,38417,118,1
5202.01172954,5202.03284652,0.00000000,2746.78708828,0.06144831,35.58866311,0.01998457,0.01998465,38417,118,1
5202.16780136,5202.16828562,2754.62711142,2754.60285357,0.18044815,35.56283238,0.01998465,0.01998465,38416,118,0
5202.30875352,5202.30373178,0.00000000,2761.66481505,0.06908393,35.53846423,0.01998467,0.01998465,38415,118,1
5202.43207853,nan,0.00000000,2767.85141274,0.08232236,35.51631438,0.01998462,0.01998465,38414,118,1
5202.43207853,nan,0.00000000,2767.85141274,0.08232236,35.51631438,0.01998462,0.01998465,38414,118,1
5202.59775905,nan,0.00000000,2776.17143244,0.25113563,35.48534526,0.01998526,0.01998465,38414,118,1
5202.71299722,5202.71011264,0.00000000,2781.96424729,0.17487723,35.46298333,0.01998466,0.01998465,38412,118,1
5202.82129661,5202.84558705,0.00000000,2787.41266555,0.30582083,35.44135196,0.01998456,0.01998465,38411,118,1
5202.97723045,5202.98106853,0.00000000,2795.26503477,0.04958254,35.40915542,0.01998464,0.01998465,38410,118,1
5203.11872537,5203.11655707,0.00000000,2802.39800193,0.14322274,35.37886407,0.01998466,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35879336,nan,0.00000000,-2147483648,118,1
5203.39044959,5203.38755534,0.00000000,2816.11665179,0.18298799,35.31781157,0.01998466,0.01998465,38407,118,1
5203.51615719,5203.52306508,0.00000000,2822.47251971,0.09832657,35.28828029,0.01998462,0.01998465,38406,118,1
5203.65513875,5203.65858188,0.00000000,2829.50634308,0.14967920,35.25468009,0.01998464,0.01998465,38405,118,1
5203.79147068,5203.79410574,0.00000000,2836.41304288,0.13727436,35.22074806,0.01998464,0.01998465,38404,118,1
5203.92614300,5203.92963668,0.00000000,2843.24246839,0.06767804,35.18628108,0.01998464,0.01998465,38403,118,1
5204.06612482,5204.06517468,2850.30794800,2850.35621226,0.32572894,35.14941259,0.01998466,0.01998465,38402,118,0
5204.18879380,5204.20071976,0.00000000,2856.58139402,0.10698319,35.11634038,0.01998461,0.01998465,38401,118,1
5204.18879380,5204.20071976,0.00000000,2856.58139402,0.10698319,35.11634038,0.01998461,0.01998465,38401,118,1
5204.33595041,5204.33627190,2864.09250291,2864.07613995,0.24624106,35.07552221,0.01998465,0.01998465,38400,118,0
5204.46556195,5204.47183111,0.00000000,2870.66536419,0.21897883,35.03873253,0.01998463,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00832879,nan,0.00000000,-2147483648,118,1
5204.74821560,5204.74297075,0.00000000,2885.07876209,0.22346284,34.95531373,0.01998467,0.01998465,38397,118,1
5204.87099941,nan,0.00000000,2891.34936712,0.27067852,34.91776133,0.01998462,0.01998465,38396,118,1
5204.99183748,5205.01413867,0.00000000,2897.52622718,0.09593935,34.88002346,0.01998457,0.01998465,38395,118,1
5205.14612940,5205.14973324,0.00000000,2905.42127776,0.19403663,34.83070952,0.01998464,0.01998465,38394,118,1
5205.29368368,5205.28533489,0.00000000,2912.98012969,0.10071558,34.78236197,0.01998468,0.01998465,38393,118,1
5205.42358051,5205.42094360,0.00000000,2919.64138531,0.23036066,34.73883688,0.01998466,0.01998465,38392,118,1
5205.55600555,5205.55655940,2926.47257042,2926.44412909,0.23533050,34.69349946,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65580667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62137395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60746534,nan,0.00000000,-2147483648,118,1
5205.96608628,5205.96344923,0.00000000,2947.53251540,0.26107417,34.54725794,0.01998466,0.01998465,38388,118,1
5206.08370820,5206.09909332,0.00000000,2953.59482301,0.11354425,34.50362511,0.01998459,0.01998465,38387,118,1
5206.23640884,5206.23474450,0.00000000,2961.47322520,0.13830178,34.44585946,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38955187,nan,0.00000000,-2147483648,118,1
5206.49837829,5206.50606808,0.00000000,2975.01066403,0.07120413,34.34380070,0.01998462,0.01998465,38384,118,1
5206.49837829,5206.50606808,0.00000000,2975.01066403,0.07120413,34.34380070,0.01998462,0.01998465,38384,118,1
5206.63797079,5206.64174049,0.00000000,2982.23531013,0.31934048,34.28788651,0.01998464,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22667048,nan,0.00000000,-2147483648,118,1
5206.92014117,5206.91310655,0.00000000,2996.86283723,0.26472404,34.17159725,0.01998468,0.01998465,38381,118,1
5207.05913533,5207.04880020,0.00000000,3004.07992582,0.04027702,34.11270271,0.01998469,0.01998465,38380,118,1
5207.05913533,5207.04880020,0.00000000,3004.07992582,0.04027702,34.11270271,0.01998469,0.01998465,38380,118,1
5207.19767486,5207.18450093,0.00000000,3011.28114145,0.21953168,34.05293857,0.01998470,0.01998465,38379,118,1
5207.19767486,nan,0.00000000,3011.28114145,0.21953168,34.05293857,0.01998470,0.01998465,38379,118,1
5207.31584914,5207.32020875,0.00000000,3017.42990273,0.04716961,34.00111955,0.01998464,0.01998465,38378,118,1
5207.45482355,5207.45592365,3024.72396465,3024.66663319,0.26009421,33.93920071,0.01998465,0.01998465,38377,118,0
5207.59157386,5207.59164563,3031.80090390,3031.79715981,0.12931089,33.87720672,0.01998465,0.01998465,38376,118,0
5207.70687110,5207.72737469,0.00000000,3037.81566680,0.16318462,33.82412134,0.01998458,0.01998465,38375,118,1
5207.86793599,5207.86311084,0.00000000,3046.23084905,0.07956338,33.74873161,0.01998467,0.01998465,38374,118,1
5207.98812542,5207.99885407,0.00000000,3052.51733550,0.21014856,33.69152670,0.01998461,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64101839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60380589,nan,0.00000000,-2147483648,118,1
5208.26615480,5208.27036180,0.00000000,3067.08241271,0.01537432,33.55608200,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47115231,nan,0.00000000,-2147483648,118,1
