wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.59616860,5204.60345202,0.00000000,2877.23710603,0.11101019,16.11763340,0.01998409,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06868037,nan,0.00000000,-2147483648,118,1
5204.88609196,5204.87463858,0.00000000,2892.03592920,0.13235122,16.02324354,0.01998416,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99057751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97727451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93687727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92324908,nan,0.00000000,-2147483648,118,1
5205.27521449,5205.28147139,0.00000000,2911.94881598,0.20761828,15.88917909,0.01998409,0.01998412,38392,118,1
5205.43616874,5205.41709645,0.00000000,2920.20250759,0.14695082,15.83125636,0.01998419,0.01998412,38391,118,1
5205.43616874,5205.41709645,0.00000000,2920.20250759,0.14695082,15.83125636,0.01998419,0.01998412,38391,118,1
5205.56255272,5205.55272858,0.00000000,2926.69047491,0.67485368,15.78476304,0.01998415,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74608697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73137236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70915091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66417094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63378757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57207243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55644667,nan,0.00000000,-2147483648,118,1
5206.24227353,5206.23099519,0.00000000,2961.69104997,0.04240948,15.51948796,0.01998416,0.01998412,38385,118,1
5206.24227353,5206.23099519,0.00000000,2961.69104997,0.04240948,15.51948796,0.01998416,0.01998412,38385,118,1
5206.35118538,nan,0.00000000,2967.31607422,0.29330024,15.47460287,0.01998406,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43675632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39588527,nan,0.00000000,-2147483648,118,1
5206.64683235,5206.63803995,0.00000000,2982.60919509,0.08056262,15.34945829,0.01998415,0.01998412,38382,118,1
5206.78269973,5206.77373568,0.00000000,2989.64895970,0.06478994,15.29033202,0.01998415,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22757652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18430223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16685936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12292038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10521238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05163600,nan,0.00000000,-2147483648,118,1
5207.43708527,5207.45232035,0.00000000,3023.65874932,0.81844474,14.99138615,0.01998406,0.01998412,38376,118,1
5207.43708527,5207.45232035,0.00000000,3023.65874932,0.81844474,14.99138615,0.01998406,0.01998412,38376,118,1
5207.59987768,5207.58805850,0.00000000,3032.14631481,0.21088637,14.91338913,0.01998416,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85881761,nan,0.00000000,-2147483648,118,1
5207.87305364,5207.85955602,0.00000000,3046.41328137,0.19246757,14.77927797,0.01998417,0.01998412,38373,118,1
5207.98893730,5207.99531539,0.00000000,3052.47469287,0.28168076,14.72116947,0.01998410,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64809696,nan,0.00000000,-2147483648,118,1
5208.26367266,5208.26685535,0.00000000,3066.86711166,0.08135964,14.58052223,0.01998411,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52945949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44893650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42862813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35699246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33636677,nan,0.00000000,-2147483648,118,1
5208.82822341,5208.81002017,0.00000000,3096.54031021,0.11932818,14.27886469,0.01998419,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22167601,nan,0.00000000,-2147483648,118,1
5209.09865230,5209.08164505,0.00000000,3110.80155550,0.16254750,14.12839610,0.01998419,0.01998412,38364,118,1
5209.09865230,5209.08164505,0.00000000,3110.80155550,0.16254750,14.12839610,0.01998419,0.01998412,38364,118,1
5209.21192096,5209.21746810,0.00000000,3116.78402853,0.06725964,14.06423343,0.01998410,0.01998412,38363,118,1
5209.38178033,nan,0.00000000,3125.76563481,0.30414616,13.96676036,0.01998475,0.01998412,38363,118,1
5209.38178033,nan,0.00000000,3125.76563481,0.30414616,13.96676036,0.01998475,0.01998412,38363,118,1
5209.49372729,5209.48913545,0.00000000,3131.69173621,0.15390734,13.90170094,0.01998414,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84292459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78713228,nan,0.00000000,-2147483648,118,1
5209.77536848,5209.76083112,0.00000000,3146.62458546,0.07586325,13.73516054,0.01998418,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67430858,nan,0.00000000,-2147483648,118,1
5210.03609734,5210.03255512,0.00000000,3160.47904225,0.20368076,13.57736301,0.01998414,0.01998412,38357,118,1
5210.15640142,5210.16842774,0.00000000,3166.88159711,0.08117948,13.50338766,0.01998408,0.01998412,38356,118,1
5210.15640142,5210.16842774,0.00000000,3166.88159711,0.08117948,13.50338766,0.01998408,0.01998412,38356,118,1
5210.33351640,5210.16842774,0.00000000,3176.31905392,0.20476721,13.39314927,0.01998476,0.01998412,38356,118,1
5210.33351640,5210.16842774,0.00000000,3176.31905392,0.20476721,13.39314927,0.01998476,0.01998412,38356,118,1
5210.43116344,5210.44019423,0.00000000,3181.52795868,0.06910684,13.33169876,0.01998409,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26668422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20686918,nan,0.00000000,-2147483648,118,1
5210.71017305,5210.71198905,0.00000000,3196.43450923,0.24160046,13.15349462,0.01998412,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08607876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02510888,nan,0.00000000,-2147483648,118,1
5210.98442021,5210.98381222,3211.06538101,3211.09798113,0.29564371,12.97485516,0.01998412,0.01998412,38350,118,0
5211.10735979,5211.11973443,0.00000000,3217.71404175,0.17119807,12.89318818,0.01998408,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80249606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77746352,nan,0.00000000,-2147483648,118,1
5211.38489478,5211.39160012,0.00000000,3232.62474604,0.06058619,12.70674757,0.01998410,0.01998412,38347,118,1
5211.55522423,5211.39160012,0.00000000,3241.79284496,0.08261349,12.59049601,0.01998475,0.01998412,38347,118,1
5211.64731110,5211.66349415,0.00000000,3246.75491457,0.05374361,12.52707180,0.01998406,0.01998412,38345,118,1
5211.64731110,5211.66349415,0.00000000,3246.75491457,0.05374361,12.52707180,0.01998406,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39501368,nan,0.00000000,-2147483648,118,1
5211.93297746,5211.93541654,0.00000000,3262.17231462,0.13239995,12.32778275,0.01998411,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22533125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19901949,nan,0.00000000,-2147483648,118,1
5212.20269266,5212.20736729,0.00000000,3276.76284373,0.12565426,12.13614069,0.01998411,0.01998412,38341,118,1
5212.35575992,5212.34335331,0.00000000,3285.05796219,0.07180747,12.02589795,0.01998417,0.01998412,38340,118,1
5212.35575992,5212.34335331,0.00000000,3285.05796219,0.07180747,12.02589795,0.01998417,0.01998412,38340,118,1
5212.47576395,5212.47934641,0.00000000,3291.56881868,0.13203499,11.93872547,0.01998411,0.01998412,38339,118,1
5212.47576395,5212.47934641,0.00000000,3291.56881868,0.13203499,11.93872547,0.01998411,0.01998412,38339,118,1
5212.65116766,5212.47934641,0.00000000,3301.09734152,0.04033792,11.81014682,0.01998478,0.01998412,38339,118,1
5212.65116766,5212.47934641,0.00000000,3301.09734152,0.04033792,11.81014682,0.01998478,0.01998412,38339,118,1
5212.75267113,5212.75135389,3306.52022998,3306.59190059,0.20455729,11.73546850,0.01998413,0.01998412,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.66158882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63417319,nan,0.00000000,-2147483648,118,1
5213.03141048,5213.02338975,0.00000000,3321.80238823,0.04187278,11.52674053,0.01998416,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45475489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41305499,nan,0.00000000,-2147483648,118,1
5213.30415804,5213.29545399,0.00000000,3336.69566428,0.18532710,11.31959212,0.01998416,0.01998413,38333,118,1
5213.47336953,nan,0.00000000,3345.95297856,0.33773489,11.18948970,0.01998481,0.01998413,38333,118,1
5213.57275485,5213.56754660,0.00000000,3351.39651191,0.03268281,11.11251592,0.01998415,0.01998413,38331,118,1
5213.67341938,nan,0.00000000,3356.91488431,0.14022500,11.03413399,0.01998453,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96159807,nan,0.00000000,-2147483648,118,1
5213.84433226,5213.83966761,0.00000000,3366.29526966,0.26660015,10.90010150,0.01998414,0.01998413,38329,118,1
5213.94021680,nan,0.00000000,3371.56390245,0.00398562,10.82438824,0.01998451,0.01998413,38329,118,1
5213.94021680,nan,0.00000000,3371.56390245,0.00398562,10.82438824,0.01998451,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74594823,nan,0.00000000,-2147483648,118,1
5214.12216161,5214.11181700,0.00000000,3381.57345677,0.09910564,10.67970712,0.01998417,0.01998413,38327,118,1
5214.23081378,5214.24790234,0.00000000,3387.55846285,0.23312084,10.59268308,0.01998406,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52785703,nan,0.00000000,-2147483648,118,1
5214.38945994,5214.38399479,0.00000000,3396.30757698,0.28380409,10.46478980,0.01998415,0.01998413,38325,118,1
5214.38945994,5214.38399479,0.00000000,3396.30757698,0.28380409,10.46478980,0.01998415,0.01998413,38325,118,1
5214.53967543,5214.52009433,0.00000000,3404.60299115,0.40547922,10.34280060,0.01998420,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23343917,nan,0.00000000,-2147483648,118,1
5214.76994033,5214.79231472,0.00000000,3417.34033504,0.09671993,10.15414966,0.01998404,0.01998413,38322,118,1
5214.93914732,5214.92843557,0.00000000,3426.71673347,0.26948985,10.01427102,0.01998417,0.01998413,38321,118,1
5215.04136708,nan,0.00000000,3432.38793493,0.07753149,9.92926489,0.01998404,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85991542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78451475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70889103,nan,0.00000000,-2147483648,118,1
5215.38754858,5215.20069857,0.00000000,3451.63261244,0.78367774,9.63862824,0.01998484,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58743878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55698991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52650721,nan,0.00000000,-2147483648,118,1
5215.56785182,nan,0.00000000,3461.67949744,0.03245188,9.48561550,0.01998501,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40424327,nan,0.00000000,-2147483648,118,1
5215.75236896,5215.74530981,0.00000000,3471.97803037,0.06852263,9.32790010,0.01998416,0.01998413,38315,118,1
5215.75236896,5215.74530981,0.00000000,3471.97803037,0.06852263,9.32790010,0.01998416,0.01998413,38315,118,1
5215.87174760,5215.88148038,0.00000000,3478.65007668,1.10714423,9.22526798,0.01998409,0.01998413,38314,118,1
5216.00435954,nan,0.00000000,3486.07016039,0.13052089,9.11072357,0.01998408,0.01998413,38313,118,1
5216.00435954,5216.01765806,0.00000000,3486.07016039,0.13052089,9.11072357,0.01998408,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01888558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97232461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94124772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86343059,nan,0.00000000,-2147483648,118,1
5216.37299256,nan,0.00000000,3506.74330167,0.34472453,8.78944660,0.01998497,0.01998413,38312,118,1
5216.37299256,nan,0.00000000,3506.74330167,0.34472453,8.78944660,0.01998497,0.01998413,38312,118,1
5216.54952195,5216.56243984,0.00000000,3516.66773980,0.06136071,8.63415510,0.01998408,0.01998413,38309,118,1
5216.54952195,5216.56243984,0.00000000,3516.66773980,0.06136071,8.63415510,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55045195,nan,0.00000000,-2147483648,118,1
5216.72558993,nan,0.00000000,3526.58219536,0.23906282,8.47837876,0.01998475,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39299504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36143056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31403946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28241618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23493816,nan,0.00000000,-2147483648,118,1
5217.10018060,5217.10733535,0.00000000,3547.72892412,0.20856023,8.14413148,0.01998410,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04452623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99680297,nan,0.00000000,-2147483648,118,1
5217.34535952,nan,0.00000000,3561.60960623,0.64906150,7.92338474,0.01998452,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83739691,nan,0.00000000,-2147483648,118,1
5217.53087361,5217.51608165,0.00000000,3572.13338565,0.01787912,7.75537956,0.01998419,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67751241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64548122,nan,0.00000000,-2147483648,118,1
5217.79239855,5217.78861475,0.00000000,3587.00000000,nan,7.51718501,0.01998415,0.01998413,38300,118,1
5196.95703745,nan,0.00000000,611.78389022,0.07300813,14.18360911,0.01998490,0.01998411,38455,117,1
5199.45822971,5199.45626839,707.73180903,707.80750007,0.00946425,17.71576909,0.01998412,0.01998411,38435,117,0
5199.69680376,nan,0.00000000,717.00820502,0.20627897,18.04561521,0.01998451,0.01998411,38434,117,1
5199.85093166,5199.86225500,0.00000000,722.96280392,0.22840526,18.25828352,0.01998407,0.01998411,38432,117,1
5200.00116313,5199.99759796,0.00000000,728.77051612,0.41932084,18.46509623,0.01998412,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75711672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37637851,nan,0.00000000,-2147483648,117,1
5203.30528055,nan,0.00000000,857.42813247,0.29315519,22.89143319,0.01998486,0.01998411,38408,117,1
5203.51243753,5203.51898814,0.00000000,865.55450542,0.13148173,23.16099271,0.01998409,0.01998411,38405,117,1
5203.51243753,5203.51898814,0.00000000,865.55450542,0.13148173,23.16099271,0.01998409,0.01998411,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30794771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40691645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57150167,nan,0.00000000,-2147483648,117,1
5203.96868258,5203.79006176,0.00000000,883.47753899,0.24679882,23.75128543,0.01998480,0.01998411,38403,117,1
5204.34224589,5204.33229370,0.00000000,898.17867038,0.09564782,24.23111259,0.01998415,0.01998412,38399,117,1
5206.38701996,5206.36666971,0.00000000,979.07102882,0.06041189,26.80090183,0.01998420,0.01998412,38384,117,1
5207.07868825,nan,0.00000000,1006.59797911,0.11483230,27.64808508,0.01998477,0.01998412,38380,117,1
5207.24850429,nan,0.00000000,1013.36916655,0.41935641,27.85434706,0.01998490,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05551698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14626701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26700952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32727038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41752361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50761116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56757746,nan,0.00000000,-2147483648,117,1
5207.98362170,nan,0.00000000,1042.73993408,0.18940045,28.73926958,0.01998408,0.01998412,38372,117,1
5207.98362170,5207.99531539,0.00000000,1042.73993408,0.18940045,28.73926958,0.01998408,0.01998412,38372,117,1
5209.09617744,5209.08164505,0.00000000,1087.37472271,0.09477621,30.05363895,0.01998418,0.01998412,38364,117,1
5209.77421123,5209.76083112,0.00000000,1114.68680485,0.15002239,30.83973672,0.01998417,0.01998412,38359,117,1
5210.32142896,5210.30430744,0.00000000,1136.79085380,0.24280948,31.46581147,0.01998419,0.01998412,38355,117,1
5210.59384577,5210.57608810,0.00000000,1147.81532662,0.14093118,31.77467733,0.01998419,0.01998412,38353,117,1
5210.59384577,5210.57608810,0.00000000,1147.81532662,0.14093118,31.77467733,0.01998419,0.01998412,38353,117,1
5210.84090542,5210.84789709,0.00000000,1157.82551893,0.14943336,32.05316933,0.01998410,0.01998412,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16875609,nan,0.00000000,-2147483648,117,1
5211.12988461,5211.11973443,0.00000000,1169.54860161,0.09529909,32.37694484,0.01998416,0.01998412,38349,117,1
5211.28403361,nan,0.00000000,1175.80837965,0.23886740,32.54878319,0.01998475,0.01998412,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66344001,nan,0.00000000,-2147483648,117,1
5211.52043116,5211.52754359,0.00000000,1185.41681231,0.48867353,32.81112539,0.01998410,0.01998412,38346,117,1
5211.52043116,5211.52754359,0.00000000,1185.41681231,0.48867353,32.81112539,0.01998410,0.01998412,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93565526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12509604,nan,0.00000000,-2147483648,117,1
5211.95521145,5211.93541654,0.00000000,1203.11602217,0.17014581,33.28986511,0.01998420,0.01998412,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66131400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71452471,nan,0.00000000,-2147483648,117,1
5212.47311224,5212.47934641,0.00000000,1224.24564801,0.04324877,33.85373168,0.01998410,0.01998412,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32106954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45161661,nan,0.00000000,-2147483648,117,1
5213.16379775,5213.15941832,0.00000000,1252.50432887,0.21819434,34.59478973,0.01998414,0.01998413,38334,117,1
