wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.06987510,5189.05914111,0.00000000,2126.64505683,0.05380167,33.89989001,0.01998415,0.01998410,38512,118,1
5189.19305420,5189.19391704,2132.33959551,2132.29989320,0.12363843,33.94676538,0.01998410,0.01998410,38511,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.98525923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03378326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05778642,nan,0.00000000,-2147483648,118,1
5189.60517973,5189.59828682,0.00000000,2151.29632477,0.19369702,34.09974168,0.01998413,0.01998411,38508,118,1
5189.73066104,5189.73309076,0.00000000,2157.08634187,0.19998893,34.14499330,0.01998410,0.01998411,38507,118,1
5189.86087536,nan,0.00000000,2163.09938821,0.09012665,34.19130923,0.01998408,0.01998411,38506,118,1
5190.01760037,5190.00271963,0.00000000,2170.34292448,0.07198202,34.24618564,0.01998416,0.01998411,38505,118,1
5190.14758194,5190.13754457,0.00000000,2176.35564577,0.21868561,34.29097672,0.01998414,0.01998411,38504,118,1
5190.27218094,5190.27237652,2182.12645235,2182.11739261,0.04658481,34.33325128,0.01998410,0.01998411,38503,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.36858033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38292066,nan,0.00000000,-2147483648,118,1
5190.55548789,5190.54206143,0.00000000,2195.25551235,0.25112636,34.42728229,0.01998416,0.01998411,38501,118,1
5190.69171144,5190.67691439,0.00000000,2201.57774438,0.10748803,34.47136098,0.01998416,0.01998411,38500,118,1
5190.80050061,5190.81177436,0.00000000,2206.63050644,0.07402963,34.50604287,0.01998406,0.01998411,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55575777,nan,0.00000000,-2147483648,118,1
5191.08492188,5191.08151532,0.00000000,2219.85649149,0.17052061,34.59453134,0.01998412,0.01998411,38497,118,1
5191.08492188,5191.08151532,0.00000000,2219.85649149,0.17052061,34.59453134,0.01998412,0.01998411,38497,118,1
5191.21467135,5191.21639631,0.00000000,2225.89769325,0.08049765,34.63384681,0.01998410,0.01998411,38496,118,1
5191.34751600,5191.35128431,0.00000000,2232.08800500,0.09339844,34.67341588,0.01998409,0.01998411,38495,118,1
5191.47689643,5191.48617932,0.00000000,2238.12176309,0.19371082,34.71128661,0.01998407,0.01998411,38494,118,1
5191.62483247,5191.62108134,0.00000000,2245.02678354,0.20012202,34.75378147,0.01998412,0.01998411,38493,118,1
5191.76083991,5191.75599037,0.00000000,2251.38060377,0.10921399,34.79208870,0.01998413,0.01998411,38492,118,1
5191.88905963,5191.89090641,0.00000000,2257.37551115,0.08248888,34.82753365,0.01998410,0.01998411,38491,118,1
5192.01255103,5192.02582947,0.00000000,2263.15385750,0.31616968,34.86105690,0.01998406,0.01998411,38490,118,1
5192.16096099,5192.16075953,2270.09512815,2270.10456580,0.14142856,34.90054832,0.01998411,0.01998411,38489,118,0
5192.16096099,5192.16075953,2270.09512815,2270.10456580,0.14142856,34.90054832,0.01998411,0.01998411,38489,118,0
5192.30408896,5192.29569661,0.00000000,2276.81297208,0.06515200,34.93780073,0.01998414,0.01998411,38488,118,1
5192.42948948,5192.43064070,2282.74954276,2282.69551578,0.19404359,34.96977060,0.01998410,0.01998411,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00856331,nan,0.00000000,-2147483648,118,1
5192.72576340,nan,0.00000000,2296.61327135,0.50744904,35.04282107,0.01998421,0.01998411,38485,118,1
5192.84011730,5192.83551506,0.00000000,2301.99193908,0.02646454,35.07007837,0.01998413,0.01998411,38484,118,1
5192.96993839,5192.97048721,2308.12901983,2308.10317414,0.30765852,35.10038991,0.01998411,0.01998411,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12417309,nan,0.00000000,-2147483648,118,1
5193.23807598,nan,0.00000000,2320.74023740,0.27259971,35.16085072,0.01998410,0.01998411,38481,118,1
5193.23807598,nan,0.00000000,2320.74023740,0.27259971,35.16085072,0.01998410,0.01998411,38481,118,1
5193.36826662,5193.37544575,0.00000000,2326.88389890,0.08223119,35.18916504,0.01998408,0.01998411,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22107916,nan,0.00000000,-2147483648,118,1
5193.66502173,5193.64545321,0.00000000,2340.90664325,0.14904056,35.25114943,0.01998418,0.01998411,38478,118,1
5193.79024430,5193.78046746,0.00000000,2346.83179123,0.29252334,35.27623692,0.01998415,0.01998411,38477,118,1
5193.91653293,5193.91548873,2352.76064485,2352.81010123,0.19960131,35.30088584,0.01998411,0.01998411,38476,118,0
5194.05996207,5194.05051702,0.00000000,2359.61007277,0.11825636,35.32811273,0.01998415,0.01998411,38475,118,1
5194.18706458,5194.18555234,2365.56282795,2365.63458015,0.15574282,35.35151512,0.01998412,0.01998411,38474,118,0
5194.32150001,5194.32059467,2371.97323457,2372.01623156,0.08709897,35.37556796,0.01998411,0.01998411,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39382522,nan,0.00000000,-2147483648,118,1
5194.46815444,5194.45564403,0.00000000,2378.99074926,0.08143983,35.40098893,0.01998416,0.01998411,38472,118,1
5194.58253986,5194.59070040,0.00000000,2384.43079616,0.15599682,35.42018924,0.01998408,0.01998411,38471,118,1
5194.73502408,5194.72576380,0.00000000,2391.68901089,0.36411329,35.44495049,0.01998415,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46568529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47210207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48158810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48781939,nan,0.00000000,-2147483648,118,1
5195.19254019,nan,0.00000000,2413.50961426,0.17003291,35.51350326,0.01998487,0.01998411,38468,118,1
5195.26389781,5195.26608764,0.00000000,2416.91875146,0.06674924,35.52341628,0.01998410,0.01998411,38466,118,1
5195.39111913,5195.40118616,0.00000000,2423.00071933,0.19970259,35.54056670,0.01998407,0.01998411,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55147096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55681303,nan,0.00000000,-2147483648,118,1
5195.66644753,5195.67140428,0.00000000,2436.18038544,0.13279229,35.57538231,0.01998409,0.01998411,38463,118,1
5195.80243541,5195.80652388,0.00000000,2442.69871809,0.27223146,35.59141379,0.01998410,0.01998411,38462,118,1
5195.94542284,5195.94165051,0.00000000,2449.55882105,0.15438223,35.60743768,0.01998413,0.01998411,38461,118,1
5196.07651066,5196.07678416,2455.86386917,2455.85073067,0.15910590,35.62137004,0.01998411,0.01998411,38460,118,0
5196.20554103,5196.21192485,0.00000000,2462.05501455,0.06693062,35.63439263,0.01998409,0.01998411,38459,118,1
5196.34145570,5196.34707256,0.00000000,2468.59292381,0.09697376,35.64734679,0.01998409,0.01998411,38458,118,1
5196.34145570,5196.34707256,0.00000000,2468.59292381,0.09697376,35.64734679,0.01998409,0.01998411,38458,118,1
5196.48889330,5196.48222730,0.00000000,2475.69174953,0.09160156,35.66051953,0.01998414,0.01998411,38457,118,1
5196.60777741,5196.61738908,0.00000000,2481.42081831,0.07494481,35.67047306,0.01998408,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68115740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68576459,nan,0.00000000,-2147483648,118,1
5197.02654286,5197.02291659,0.00000000,2501.63726929,0.15398492,35.70076504,0.01998413,0.01998411,38453,118,1
5197.02654286,5197.02291659,0.00000000,2501.63726929,0.15398492,35.70076504,0.01998413,0.01998411,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70992823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71558237,nan,0.00000000,-2147483648,118,1
5197.43423480,5197.42850739,0.00000000,2521.37334273,0.18655085,35.72308157,0.01998413,0.01998411,38450,118,1
5197.55805607,nan,0.00000000,2527.37810019,0.05531539,35.72845052,0.01998409,0.01998411,38449,118,1
5197.71271283,5197.69893642,0.00000000,2534.88524396,0.31414987,35.73423091,0.01998417,0.01998411,38448,118,1
5197.84262774,5197.83416150,0.00000000,2541.19743555,0.12444640,35.73829014,0.01998415,0.01998411,38447,118,1
5197.95034816,5197.96939360,0.00000000,2546.43544925,0.03001765,35.74110319,0.01998404,0.01998411,38446,118,1
5197.95034816,5197.96939360,0.00000000,2546.43544925,0.03001765,35.74110319,0.01998404,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74427694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74494055,nan,0.00000000,-2147483648,118,1
5198.24842877,5198.23987893,0.00000000,2560.94978779,0.13043924,35.74626737,0.01998415,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74738139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74760821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74761162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74729938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74704620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74584689,nan,0.00000000,-2147483648,118,1
5198.90333634,5198.91621540,0.00000000,2592.94226569,0.20002655,35.74400908,0.01998406,0.01998411,38439,118,1
5198.90333634,5198.91621540,0.00000000,2592.94226569,0.20002655,35.74400908,0.01998406,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74098605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73996353,nan,0.00000000,-2147483648,118,1
5199.18164299,5199.18679927,0.00000000,2606.58100449,0.15302074,35.73734547,0.01998409,0.01998411,38437,118,1
5199.31170607,5199.32210177,0.00000000,2612.96382991,0.11431656,35.73305712,0.01998407,0.01998411,38436,118,1
5199.45484161,5199.45741131,0.00000000,2619.99478681,0.13672989,35.72747026,0.01998410,0.01998411,38435,118,1
5199.59326991,5199.59272789,2626.76821852,2626.79487690,0.09999343,35.72120636,0.01998412,0.01998411,38434,118,0
5199.72514821,5199.72805151,0.00000000,2633.29145504,0.19900509,35.71443188,0.01998410,0.01998411,38433,118,1
5199.86468422,5199.86338218,2640.09273747,2640.15690104,0.23827382,35.70643378,0.01998412,0.01998411,38432,118,0
5199.99584991,5199.99871989,0.00000000,2646.63250653,0.12082198,35.69809988,0.01998410,0.01998412,38431,118,1
5200.12642066,5200.13406464,0.00000000,2653.07642172,0.15722417,35.68904565,0.01998409,0.01998412,38430,118,1
5200.27171624,5200.26941645,0.00000000,2660.25392384,0.14166479,35.67806698,0.01998412,0.01998412,38429,118,1
5200.40445604,5200.40477529,2666.82495735,2666.80916279,0.18310549,35.66721735,0.01998411,0.01998412,38428,118,0
5200.53846261,5200.54014119,0.00000000,2673.44997352,0.27131646,35.65542527,0.01998411,0.01998412,38427,118,1
5200.67875962,5200.67551413,0.00000000,2680.40041446,0.23917579,35.64222022,0.01998413,0.01998412,38426,118,1
5200.80775410,5200.81089411,0.00000000,2686.79695832,0.13519247,35.62928748,0.01998410,0.01998412,38425,118,1
5200.93129220,5200.94628115,0.00000000,2692.92837301,0.29549623,35.61618903,0.01998406,0.01998412,38424,118,1
5201.09574965,5201.08167523,0.00000000,2701.09897206,0.36206430,35.59766683,0.01998417,0.01998412,38423,118,1
5201.21427735,5201.21707637,0.00000000,2706.99356711,0.20760994,35.58354686,0.01998411,0.01998412,38422,118,1
5201.36364763,5201.35248455,0.00000000,2714.42906110,0.26226083,35.56483049,0.01998416,0.01998412,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55014571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54473549,nan,0.00000000,-2147483648,118,1
5201.61913544,5201.62332207,0.00000000,2727.16524779,0.10010037,35.53042491,0.01998410,0.01998412,38419,118,1
5201.77098894,5201.75875140,0.00000000,2734.74618896,0.20513720,35.50853898,0.01998416,0.01998412,38418,118,1
5201.90617158,nan,0.00000000,2741.50178587,0.20390357,35.48815122,0.01998416,0.01998412,38417,118,1
5202.02931460,5202.02963123,2747.67975725,2747.66391039,0.11882188,35.46882748,0.01998412,0.01998412,38416,118,0
5202.18991452,5202.16508173,0.00000000,2755.70277318,0.37141870,35.44257579,0.01998421,0.01998412,38415,118,1
5202.18991452,5202.16508173,0.00000000,2755.70277318,0.37141870,35.44257579,0.01998421,0.01998412,38415,118,1
5202.30462639,5202.30053927,0.00000000,2761.45216970,0.17711820,35.42307648,0.01998413,0.01998412,38414,118,1
5202.44055628,5202.43600387,0.00000000,2768.27116230,0.22160387,35.39916672,0.01998414,0.01998412,38413,118,1
5202.58318304,5202.57147553,0.00000000,2775.43329054,0.26362538,35.37313905,0.01998416,0.01998412,38412,118,1
5202.71122390,5202.70695424,0.00000000,2781.86926027,0.20014094,35.34895074,0.01998413,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32912565,nan,0.00000000,-2147483648,118,1
5202.99307912,5202.97793283,0.00000000,2796.05774222,0.33514534,35.29295235,0.01998418,0.01998412,38409,118,1
5202.99307912,5202.97793283,0.00000000,2796.05774222,0.33514534,35.29295235,0.01998418,0.01998412,38409,118,1
5203.11474955,5203.11343271,2802.12714528,2802.19356768,0.19060751,35.26759614,0.01998412,0.01998412,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23000092,nan,0.00000000,-2147483648,118,1
5203.39297490,5203.38445364,0.00000000,2816.23829133,0.12133342,35.20696577,0.01998415,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18104944,nan,0.00000000,-2147483648,118,1
5203.63507072,5203.65550281,0.00000000,2828.48421608,0.35044930,35.15115712,0.01998404,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13935225,nan,0.00000000,-2147483648,118,1
5203.79454353,5203.79103798,0.00000000,2836.56271094,0.08120644,35.11283916,0.01998413,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07650690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04138613,nan,0.00000000,-2147483648,118,1
5204.19615832,5204.19768586,2857.03872774,2856.96105761,0.08054990,35.01077086,0.01998411,0.01998412,38400,118,0
5204.32685133,5204.33324928,0.00000000,2863.59693426,0.10284438,34.97592455,0.01998409,0.01998412,38399,118,1
5204.46877590,5204.46881976,2870.83854679,2870.83631235,0.10418009,34.93698935,0.01998412,0.01998412,38398,118,0
5204.59585553,nan,0.00000000,2877.29939588,0.07910906,34.90141811,0.01998409,0.01998412,38397,118,1
5204.59585553,5204.60439730,0.00000000,2877.29939588,0.07910906,34.90141811,0.01998409,0.01998412,38397,118,1
5204.75675941,5204.73998191,0.00000000,2885.50859606,0.19217682,34.85513311,0.01998418,0.01998412,38396,118,1
5204.87747592,5204.87557358,0.00000000,2891.67394247,0.08366803,34.81955952,0.01998413,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78826747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77638257,nan,0.00000000,-2147483648,118,1
5205.15684310,nan,0.00000000,2905.96342912,0.31088519,34.73443028,0.01998416,0.01998412,38393,118,1
5205.27200387,5205.28239098,0.00000000,2911.86257049,0.09395275,34.69819386,0.01998408,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65349717,nan,0.00000000,-2147483648,118,1
5205.55964058,5205.55363791,0.00000000,2926.61921363,0.01563754,34.60475121,0.01998414,0.01998412,38390,118,1
5205.67452021,nan,0.00000000,2932.52185633,0.17490793,34.56625447,0.01998406,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53662117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52326747,nan,0.00000000,-2147483648,118,1
5205.94782320,5205.96056132,0.00000000,2946.58514568,0.04606166,34.47195433,0.01998407,0.01998412,38387,118,1
5206.08304705,5206.09621659,0.00000000,2953.55414103,0.20403488,34.42387679,0.01998407,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37861282,nan,0.00000000,-2147483648,118,1
5206.34514795,5206.36754834,0.00000000,2967.08245372,0.07291424,34.32799680,0.01998404,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29230938,nan,0.00000000,-2147483648,118,1
5206.52696996,5206.50322483,0.00000000,2976.48313334,0.14054288,34.25938640,0.01998421,0.01998412,38383,118,1
5206.52696996,5206.50322483,0.00000000,2976.48313334,0.14054288,34.25938640,0.01998421,0.01998412,38383,118,1
5206.65199232,5206.63890838,0.00000000,2982.95473680,0.04543394,34.21120741,0.01998417,0.01998412,38382,118,1
5206.79498559,5206.77459901,0.00000000,2990.36421521,0.13824154,34.15509820,0.01998420,0.01998412,38381,118,1
5206.79498559,5206.77459901,0.00000000,2990.36421521,0.13824154,34.15509820,0.01998420,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09621575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05707588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02543167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00949876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99349197,nan,0.00000000,-2147483648,118,1
5207.32129919,5207.31743225,0.00000000,3017.70682531,0.30689560,33.93927510,0.01998414,0.01998412,38377,118,1
5207.47761166,5207.45315824,0.00000000,3025.84897856,0.26106485,33.87233784,0.01998422,0.01998412,38376,118,1
5207.47761166,5207.45315824,0.00000000,3025.84897856,0.26106485,33.87233784,0.01998422,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83774010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82095678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80409944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77867460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76163213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73592955,nan,0.00000000,-2147483648,118,1
5207.87400478,5207.86037868,0.00000000,3046.54128547,0.06537858,33.69670478,0.01998418,0.01998412,38373,118,1
5208.00836443,5207.99613298,0.00000000,3053.56965628,0.68092410,33.63524467,0.01998417,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60491520,nan,0.00000000,-2147483648,118,1
5208.16425082,nan,0.00000000,3061.73340746,0.01847641,33.56270628,0.01998425,0.01998412,38371,118,1
5208.26987018,5208.26766281,0.00000000,3067.27038454,0.22070291,33.51280412,0.01998413,0.01998412,38370,118,1
5208.41906030,5208.40343835,0.00000000,3075.09938640,0.11638580,33.44127356,0.01998418,0.01998412,38369,118,1
5208.54541309,5208.53922096,0.00000000,3081.73719791,0.29170229,33.37973440,0.01998415,0.01998412,38368,118,1
5208.67592908,5208.67501065,3088.56685841,3088.61518811,0.17301301,33.31510437,0.01998413,0.01998412,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.24473209,nan,0.00000000,-2147483648,118,1
5208.93453994,5208.94661128,0.00000000,3102.22148541,0.20971259,33.18465751,0.01998408,0.01998412,38365,118,1
5209.05686563,nan,0.00000000,3108.67405679,0.47786843,33.12158974,0.01998403,0.01998412,38364,118,1
5209.20382473,nan,0.00000000,3116.43437675,0.18440805,33.04471175,0.01998407,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99895722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97879160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91784652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88712176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86654514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83553998,nan,0.00000000,-2147483648,118,1
5209.77709189,5209.76158313,0.00000000,3146.79412341,0.10622980,32.73314512,0.01998418,0.01998412,38359,118,1
