wlc,wll,posc,posm,posme,posmy,order,flag
5633.76121826,5633.76116567,2854.01642842,2854.01890163,0.06358134,353.58138608,109,0
5634.02048755,5634.02025250,2866.21282880,2866.22390339,0.05598612,353.53460212,109,0
5635.95593268,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09266787,109,4
5638.34120385,5638.34174409,3072.87991462,3072.85366815,0.03831562,352.31554940,109,0
5641.87509166,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66528038,109,2
5644.15970262,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26149123,109,3
5647.50636862,5647.50657854,3533.99458326,3533.98362997,0.07383177,346.69224171,109,0
5656.37187256,5656.37243286,4015.55897074,4015.52725515,0.05781157,336.55641933,109,0
5656.97053785,5656.97114246,4049.56399504,4049.52954271,0.06076652,335.67669139,109,0
5657.17728753,5657.17763466,4061.34220435,4061.32238510,0.04705353,335.36653820,109,0
5622.33775509,5622.33737420,342.11216565,342.12525938,0.02144904,343.33696073,108,0
5623.07552067,5623.07526466,367.51215166,367.52097567,0.01780934,344.44424465,108,0
5624.10857851,5624.10962555,403.22558715,403.18937159,0.01940234,345.97911231,108,0
5626.55773345,5626.55751558,488.27234244,488.27994429,0.03045687,349.54478277,108,0
5629.35673662,5629.35671480,586.43806269,586.43883169,0.01273727,353.49002300,108,0
5629.93971439,5629.93537512,0.00000000,607.00000000,0.00000000,354.29360111,108,4
5630.54201319,5630.55028386,0.00000000,628.29905383,0.02257042,355.11767626,108,0
5633.76189270,5633.76116567,742.95700758,742.98305342,0.04311165,359.40889058,108,0
5634.01338408,5634.02025250,0.00000000,752.00000000,0.00000000,359.73583687,108,4
5635.95756674,5635.95494582,0.00000000,822.00000000,0.00000000,362.22212844,108,4
5638.34106875,5638.34174409,908.57402728,908.54937824,0.01705318,365.16915245,108,0
5641.86438963,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31446506,108,4
5644.15717817,5644.15637265,1123.22433446,1123.25442528,0.03439827,371.87248987,108,0
5647.50628948,5647.50657854,1249.27911492,1249.26816089,0.02747969,375.40301435,108,0
5656.37256200,5656.37243286,1592.02092592,1592.02602044,0.04650782,383.49195024,108,0
5656.97226077,5656.97114246,1615.67315002,1615.71739394,0.02163877,383.96913558,108,0
5657.17674446,5657.17763466,1623.84690833,1623.81165245,0.04298377,384.12973796,108,0
5659.09167952,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58076532,108,4
5659.31266118,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74197783,108,2
5659.83417051,5659.83464633,1729.74822571,1729.72913666,0.04153130,386.11720845,108,0
5660.63725452,5660.63867353,1762.06760816,1762.01045977,0.11001308,386.68078163,108,0
5661.28061537,5661.28031865,1787.94997033,1787.96195884,0.07299805,387.11955941,108,0
5665.80782214,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87880130,108,4
5667.36509698,5667.36493018,2037.64769807,2037.65464964,0.03065708,390.69012029,108,0
5670.30968777,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02222598,108,2
5671.00947670,5671.00932011,2191.09935888,2191.10601998,0.05152376,392.29870402,108,0
5674.60705195,5674.60806540,2345.72647007,2345.68248816,0.02959584,393.46783333,108,0
5675.82851899,5675.82797514,2398.86740539,2398.89118661,0.05343602,393.76543884,108,0
5677.96711013,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16029491,108,4
5678.86786032,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27722798,108,4
5679.63160790,5679.63138466,2567.07596970,2567.08595566,0.07424554,394.35290833,108,0
5681.95083708,5681.94990032,2671.55546139,2671.59799208,0.03177124,394.44747193,108,0
5684.02296875,5684.02412194,2766.36525789,2766.31219682,0.04285738,394.35403844,108,0
5686.78929557,5686.78943879,2894.80152081,2894.79480844,0.04849112,393.95499323,108,0
5688.03404522,5688.03601426,2953.47619815,2953.38310029,0.03629730,393.66893911,108,0
5612.21187686,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24906625,108,4
5691.74714703,5691.74094909,0.00000000,3131.27528092,0.10806427,392.40080907,108,0
5692.92133075,5692.92157014,3188.54961381,3188.53789036,0.04739570,391.86469241,108,0
5693.75726485,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44179525,108,2
5696.42285349,5696.42246325,3362.33486898,3362.35450691,0.06024754,389.85579636,108,0
5696.76536207,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62497767,108,3
5701.45709176,5701.45711291,3620.95485456,3620.95374527,0.06786544,385.80484623,108,0
5704.43330851,5704.43343643,3779.17724222,3779.17035184,0.04964936,382.70012002,108,0
5705.59374925,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33534827,108,4
5706.21841590,5706.21787769,3876.07000530,3876.09947463,0.08294009,380.56327529,108,0
5706.91359761,5706.91295625,3914.26490369,3914.30026466,0.06360886,379.67212963,108,0
5707.10447837,5707.10380062,3924.79560418,3924.83303178,0.07398158,379.42155092,108,0
5707.23402650,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24984219,108,5
5708.26900622,5708.26890213,3989.51844633,3989.52426160,0.05652624,377.83634719,108,0
5708.88404084,5708.88252202,4023.89867082,4023.98402405,0.05970974,376.95952467,108,0
5674.61994694,5674.60806540,0.00000000,333.00000000,0.00000000,383.70976006,107,4
5675.82894274,5675.82797514,374.18786253,374.22093452,0.01939411,385.51378897,107,0
5677.95043479,5677.96135279,0.00000000,447.00000000,0.00000000,388.62126712,107,5
5678.87835059,5678.86758684,0.00000000,479.00000000,0.00000000,389.95617622,107,4
5679.63003254,5679.63138466,0.00000000,505.00000000,0.00000000,391.02665880,107,4
5681.95058677,5681.94990032,585.69746434,585.72143964,0.03127511,394.26939897,107,0
5684.02346261,5684.02412194,658.41686941,658.39367024,0.03157745,397.08423975,107,0
5686.78943575,5686.78943879,756.23939682,756.23928878,0.01661432,400.71755711,107,0
5688.03507301,5688.03601426,800.67819796,800.64456584,0.04084019,402.30715625,107,0
5689.69081367,5689.67778443,0.00000000,860.00000000,0.00000000,404.37408038,107,4
5691.74024465,5691.74094909,0.00000000,934.00000000,0.00000000,406.85823255,107,4
5664.67079741,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97071733,107,4
5693.75373779,5693.75300759,1007.28318140,1007.30986775,0.03115205,409.21768563,107,0
5696.42315895,5696.42246325,1105.36595400,1105.39165286,0.01073862,412.21628679,107,0
5696.76433810,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58862213,107,4
5701.45725648,5701.45711291,1293.37354871,1293.37896985,0.01614933,417.45730544,107,0
5664.67079741,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97071733,107,4
5705.59520775,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33852700,107,4
5706.22083307,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89037091,107,3
5706.91301181,5706.91295625,1501.81454261,1501.81669170,0.04001705,422.48997330,107,0
5707.10911960,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65770709,107,2
5707.23797578,5707.23610957,1514.33087735,1514.40316372,0.12124837,422.76764242,107,0
5708.27175846,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63297189,107,3
5708.59186649,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89564060,107,4
5708.88331377,5708.88252202,1578.33735707,1578.36826196,0.02353185,424.13258646,107,0
5711.08148647,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85069279,107,3
5715.79537098,5715.79539480,1852.66700795,1852.66604668,0.03050661,429.11024244,107,0
5664.67079741,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97071733,107,4
5717.28479156,5717.28453304,1913.00213761,1913.01265292,0.05303428,430.01468870,107,0
5718.46446317,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68655542,107,2
5718.86699240,5718.86611698,1977.58398375,1977.61988366,0.01581035,430.90674144,107,0
5723.16247299,5723.16414831,2155.80876997,2155.73849378,0.05264387,432.95761740,107,0
5723.82544589,5723.82536175,2183.59836331,2183.60190624,0.02908690,433.22420327,107,0
5725.23054039,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74351037,107,4
5726.68181392,5726.68313787,2304.89274085,2304.83609487,0.06488132,434.21326951,107,0
5727.90003620,5727.90063236,2357.15547185,2357.12979495,0.05715070,434.55411511,107,0
5730.52361702,5730.52324654,2471.01670275,2471.03291505,0.06355136,435.11754580,107,0
5731.60913211,5731.60889468,2518.67699556,2518.68745145,0.03933575,435.28047537,107,0
5732.48779423,5732.48765421,2557.47550790,2557.48170655,0.05495457,435.38139869,107,0
5733.07452012,5733.07267343,2583.42549886,2583.50755624,0.05138846,435.43315201,107,0
5733.45919948,5733.45920737,2600.61487163,2600.61452051,0.02870941,435.46019205,107,0
5733.90747673,5733.90793765,2620.62788297,2620.60729856,0.03361770,435.48477921,107,0
5734.32026468,5734.32015920,2639.06120394,2639.06592684,0.05650180,435.50076759,107,0
5735.94579845,5735.94715084,2712.29873943,2712.23754235,0.03208601,435.50074031,107,0
5737.98393740,5737.98395183,2805.07279770,2805.07213595,0.05738364,435.35496040,107,0
5738.86562834,5738.86428527,2845.55941154,2845.62136388,0.05134284,435.24013487,107,0
5741.31173424,5741.31325983,2959.43670991,2959.36517761,0.03245164,434.75207013,107,0
5664.67079741,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97071733,107,4
5744.36393235,5744.36087967,3103.88689521,3104.03316283,0.06605084,433.77779026,107,0
5746.72196572,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73156243,107,5
5752.14944735,5752.15020155,3488.28519862,3488.24682577,0.05052898,429.26913394,107,0
5753.33141175,5753.33191037,3548.69020570,3548.66460090,0.04863598,428.30625757,107,0
5756.75514787,5756.75518761,3727.14395052,3727.14184773,0.05003339,425.05910763,107,0
5757.20281140,5757.20231135,3750.84994562,3750.87651104,0.07539944,424.58196297,107,0
5758.46755265,5758.46862734,3818.49383689,3818.43610876,0.04734607,423.16556286,107,0
5758.91000747,5758.91081405,3842.29615729,3842.25265127,0.06071997,422.64570102,107,0
5759.74027259,5759.74052727,3887.22324608,3887.20939922,0.05949348,421.63521463,107,0
5759.95525289,5759.95488465,3898.89076654,3898.91083159,0.07294592,421.36594650,107,0
5762.04894993,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57660802,107,1
5723.82772383,5723.82536175,187.89436810,187.97287590,0.03258319,418.55398955,106,0
5725.23905361,5725.23576053,0.00000000,235.00000000,0.00000000,420.74120850,106,4
5726.67306017,5726.68313787,0.00000000,283.00000000,0.00000000,422.93101181,106,5
5727.89248191,5727.90063236,0.00000000,324.00000000,0.00000000,424.76732974,106,5
5730.52370139,5730.52324654,413.03165154,413.04711678,0.03738105,428.64721685,106,0
5731.60854015,5731.60889468,450.01703886,450.00493705,0.03949277,430.21391737,106,0
5732.48614429,5732.48765421,0.00000000,480.00000000,0.00000000,431.46665035,106,4
5733.07449777,5733.07267343,500.10684865,500.16942931,0.04391624,432.29954352,106,0
5733.45972225,5733.45920737,513.37498510,513.39267101,0.01187993,432.84145924,106,0
5734.31947227,5734.32015920,542.99417153,542.97050147,0.02570596,434.04176104,106,0
5735.94491735,5735.94715084,599.22140125,599.14400355,0.02915948,436.27621572,106,0
5737.98580107,5737.98395183,0.00000000,670.13195801,0.00000000,439.01536151,106,2
5738.86544704,5738.86428527,700.85732629,700.89803491,0.05846893,440.17315824,106,0
5741.31208535,5741.31325983,787.04274281,787.00121501,0.03978730,443.31906045,106,0
5742.91406945,5742.91452316,843.82640437,843.81026542,0.03139773,445.31851399,106,0
5744.36388847,5744.36087967,895.43216176,895.53979664,0.03616832,447.08651261,106,0
5718.11923919,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39846228,106,4
5752.15009466,5752.15020155,1178.44648816,1178.44254290,0.01508925,455.86680893,106,0
5753.33226087,5753.33191037,1222.17430628,1222.18731056,0.03696109,457.09028252,106,0
5756.75538097,5756.75518761,1350.11316633,1350.12044509,0.03646269,460.46195978,106,0
5757.20237115,5757.20231135,1366.96150634,1366.96376185,0.05362059,460.88294209,106,0
5758.46901838,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05124741,106,2
5758.91067373,5758.91081405,1431.65258838,1431.64725669,0.02306888,462.45005695,106,0
5759.74056824,5759.74052727,1463.24102149,1463.24258459,0.02672101,463.18692298,106,0
5759.95519821,5759.95488465,1471.42278946,1471.43476375,0.01394994,463.37491523,106,0
5762.05489040,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15644137,106,4
5765.24742562,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65975766,106,4
5766.98331748,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91343502,106,3
5769.05072064,5769.05189138,1826.25060502,1826.20393827,0.03090790,470.30439016,106,0
5718.11923919,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39846228,106,4
5779.16000641,5779.16077357,2239.84979769,2239.81755667,0.04057638,475.39015051,106,0
5782.19346149,5782.19320820,2368.37263216,2368.38345876,0.03102623,476.31394766,106,0
5783.54917170,5783.54915091,2426.57168571,2426.57258173,0.01899047,476.62957529,106,0
5718.11923919,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39846228,106,4
5784.41374979,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79852725,106,2
5785.72642979,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00582890,106,4
5785.88793602,5785.89394159,0.00000000,2528.05302494,0.05218195,477.02718004,106,0
5786.64030620,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11448437,106,4
5788.85418351,5788.85276156,2658.75623261,2658.81950086,0.05081545,477.25299521,106,0
5789.19687467,5789.19706340,2674.09267005,2674.08425403,0.05937842,477.25832053,106,0
5790.18501164,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24892921,106,2
5790.31788014,5790.30925961,0.00000000,2724.25841679,0.11976376,477.24483799,106,0
5793.35662654,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96328429,106,1
5793.61922300,5793.61857453,2874.08834466,2874.11810504,0.06118054,476.92162443,106,0
5795.39401029,5795.39421812,2956.04065714,2956.03100647,0.04998287,476.56573306,106,0
5798.12802224,5798.12774705,3084.20067079,3084.21370000,0.05726172,475.75453355,106,0
5800.14004576,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94451704,106,3
5718.11923919,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39846228,106,4
5802.20431539,5802.20474992,3280.05727197,3280.03607823,0.09164465,473.91610333,106,0
5802.38583347,5802.38575718,3288.89197654,3288.89570270,0.06700945,473.81579950,106,0
5803.09967266,5803.09967027,3323.85403003,3323.85414717,0.07547196,473.40555007,106,0
5803.71451122,5803.71463265,3354.12254030,3354.11654858,0.05162406,473.03176655,106,0
5804.56263371,5804.55747156,0.00000000,3396.10085693,0.26351441,472.48454833,106,0
5806.80417421,5806.80372744,3508.42523327,3508.44782607,0.05761468,470.85643883,106,0
5810.91786768,5810.92183458,0.00000000,3720.06991415,0.04507771,467.14194274,106,0
5811.17615342,5811.17679331,3733.65587379,3733.62229059,0.04279815,466.87523241,106,0
5815.43345010,5815.43325081,3961.36202031,3961.37289922,0.05450951,461.87384210,106,0
5816.03011513,5816.03027047,3994.04603223,3994.03750739,0.05100538,461.07615469,106,0
5782.19368485,5782.19320820,315.44846259,315.46435998,0.01609053,466.54777043,105,0
5783.55096514,5783.54915091,0.00000000,360.85119629,0.00000000,468.55683562,105,2
5784.41045504,5784.41034003,389.68450702,389.68837226,0.02376608,469.81313113,105,0
5785.72591376,5785.72364574,0.00000000,434.00000000,0.00000000,471.71300197,105,4
5785.88589348,5785.89394159,0.00000000,439.40213013,0.00000000,471.94208694,105,2
5786.67227696,5786.63191858,0.00000000,466.00000000,0.00000000,473.06198230,105,4
5788.85443315,5788.85276156,540.14189060,540.19894321,0.03968991,476.11560540,105,0
5789.19707988,5789.19706340,551.90077001,551.90133323,0.02574907,476.58773795,105,0
5790.18411255,5790.17229772,0.00000000,585.68035889,0.00000000,477.93607620,105,2
5790.31959648,5790.30925961,0.00000000,590.32748872,0.24781706,478.11989069,105,0
5793.35660330,5793.35449999,695.02368403,695.09665552,0.15037522,482.15600252,105,0
5793.61961809,5793.61857453,704.19044015,704.22668439,0.03551158,482.49793401,105,0
5795.39345478,5795.39421812,766.04396035,766.01728004,0.05428652,484.77081951,105,0
5798.12539447,5798.12774705,0.00000000,862.00000000,0.00000000,488.15890190,105,5
5800.12812162,5800.13674926,0.00000000,933.00000000,0.00000000,490.55358988,105,4
5772.58547867,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50873047,105,4
5802.19897117,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94855797,105,4
5802.38618799,5802.38575718,1013.72276355,1013.73823171,0.02807513,493.16152214,105,0
5803.10074842,5803.09967027,1039.39223286,1039.43105680,0.02890714,493.96572007,105,0
5772.58547867,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50873047,105,4
5804.55682526,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57248379,105,4
5806.80427156,5806.80372744,1173.76151532,1173.78140351,0.03654258,497.96887224,105,0
5810.91770240,5810.92183458,1325.61361203,1325.45991366,0.00851429,502.08076574,105,0
5811.17695049,5811.17679331,1335.10070512,1335.10655711,0.05132522,502.32766411,105,0
5815.43361849,5815.43325081,1495.07198337,1495.08593546,0.04304896,506.16745087,105,0
5816.02984237,5816.03027047,1517.75475692,1517.73847214,0.03836367,506.67231938,105,0
5818.38127497,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58166826,105,2
5819.52570224,5819.52463472,1651.75429262,1651.79556295,0.04376571,509.46298019,105,0
5820.62695826,5820.63060754,1694.62643052,1694.48462325,0.04738327,510.28084430,105,0
5822.22980390,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41685550,105,4
5822.64461376,5822.64218283,1773.17049014,1773.26586724,0.04557413,511.70041367,105,0
5823.49377900,5823.49361903,1806.63694458,1806.64324739,0.04252117,512.26672995,105,0
5826.97547666,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39138845,105,4
5827.78553637,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83890062,105,3
5830.64036930,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27000884,105,2
