wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7830.40159232,7830.40155171,1554.42442695,1554.42558556,0.04737149,2010.16647077,0.01998553,0.01998553,25523,78,0
7830.70876272,7830.70837254,1563.18308896,1563.19423331,0.05146980,2010.39754527,0.01998553,0.01998553,25522,78,0
7831.01572517,7831.01521740,1571.95183480,1571.96635283,0.05157645,2010.62739175,0.01998553,0.01998553,25521,78,0
7831.32234312,7831.32208631,1580.73018233,1580.73753245,0.04232936,2010.85589406,0.01998553,0.01998553,25520,78,0
7831.62907504,7831.62897926,1589.51770698,1589.52045113,0.04741388,2011.08338008,0.01998553,0.01998553,25519,78,0
7831.93560389,7831.93589625,1598.31453845,1598.30615453,0.04678655,2011.30961464,0.01998553,0.01998553,25518,78,0
7832.24280230,7832.24283729,1607.12110618,1607.12010185,0.05071043,2011.53524630,0.01998553,0.01998553,25517,78,0
7832.55003597,7832.54980238,1615.93784531,1615.94455813,0.05267882,2011.75981231,0.01998553,0.01998553,25516,78,0
7832.85677271,7832.85679153,1624.76512968,1624.76458844,0.03998026,2011.98293123,0.01998553,0.01998553,25515,78,0
7833.16399326,7833.16380473,1633.60290053,1633.60833053,0.04506933,2012.20531048,0.01998553,0.01998553,25514,78,0
7833.47085119,7833.47084199,1642.45091821,1642.45118342,0.04515906,2012.42632631,0.01998553,0.01998553,25513,78,0
7833.77817038,7833.77790331,1651.30894079,1651.31664912,0.04889545,2012.64656117,0.01998553,0.01998553,25512,78,0
7834.08522912,7834.08498870,1660.17676656,1660.18371284,0.05087196,2012.86548752,0.01998553,0.01998553,25511,78,0
7834.39215302,7834.39209815,1669.05439497,1669.05598192,0.05101198,2013.08319289,0.01998553,0.01998553,25510,78,0
7834.69916558,7834.69923168,1677.94188652,1677.93997275,0.03837514,2013.29983330,0.01998553,0.01998553,25509,78,0
7835.00622216,7835.00638928,1686.83930210,1686.83445854,0.05154430,2013.51537380,0.01998553,0.01998553,25508,78,0
7835.31307618,7835.31357095,1695.74674698,1695.73239213,0.04776841,2013.72964041,0.01998553,0.01998553,25507,78,0
7835.62095457,7835.62077671,1704.66447252,1704.66963839,0.04631764,2013.94348700,0.01998553,0.01998553,25506,78,0
7835.92807550,7835.92800654,1713.59276172,1713.59476677,0.04895890,2014.15567672,0.01998553,0.01998553,25505,78,0
7836.23491437,7836.23526047,1722.53189862,1722.52182358,0.04722573,2014.36654587,0.01998553,0.01998553,25504,78,0
7836.54246925,7836.54253847,1731.48199791,1731.47998041,0.04708548,2014.57677592,0.01998553,0.01998553,25503,78,0
7836.84977059,7836.84984057,1740.44280149,1740.44075974,0.04608501,2014.78569082,0.01998553,0.01998553,25502,78,0
7837.15723176,7837.15716677,1749.41400020,1749.41589856,0.04066793,2014.99356029,0.01998553,0.01998553,25501,78,0
7837.46405790,7837.46451705,1758.39528859,1758.38186443,0.04900948,2015.19983811,0.01998553,0.01998553,25500,78,0
7837.77205807,7837.77189144,1767.38663676,1767.39151349,0.04853737,2015.40573237,0.01998553,0.01998553,25499,78,0
7838.07946140,7838.07928993,1776.38840560,1776.39342975,0.04328525,2015.61005975,0.01998553,0.01998553,25498,78,0
7838.38649580,7838.38671252,1785.40098790,1785.39463060,0.04661645,2015.81298150,0.01998553,0.01998553,25497,78,0
7838.69424285,7838.69415922,1794.42475934,1794.42721525,0.04631824,2016.01521415,0.01998553,0.01998553,25496,78,0
7839.00166648,7839.00163003,1803.45973086,1803.46080255,0.04622911,2016.21606997,0.01998553,0.01998553,25495,78,0
7839.30928561,7839.30912496,1812.50558933,1812.51031804,0.04588728,2016.41587688,0.01998553,0.01998553,25494,78,0
7839.61707653,7839.61664400,1821.56200824,1821.57475312,0.04479153,2016.61460543,0.01998554,0.01998553,25493,78,0
7839.92436902,7839.92418716,1830.62870241,1830.63406669,0.04539625,2016.81181395,0.01998553,0.01998553,25492,78,0
7840.23160171,7840.23175444,1839.70577270,1839.70126299,0.04746608,2017.00778488,0.01998553,0.01998553,25491,78,0
7840.53943912,7840.53934584,1848.79352388,1848.79628146,0.05269709,2017.20294084,0.01998553,0.01998553,25490,78,0
7840.84692335,7840.84696137,1857.89226465,1857.89113931,0.05708982,2017.39667491,0.01998553,0.01998553,25489,78,0
7841.15446018,7841.15460103,1867.00228101,1866.99810759,0.05276463,2017.58924569,0.01998553,0.01998553,25488,78,0
7841.46219328,7841.46226483,1876.12374766,1876.12162521,0.04899753,2017.78074030,0.01998553,0.01998553,25487,78,0
7841.76995675,7841.76995276,1885.25680832,1885.25692704,0.04773979,2017.97105209,0.01998553,0.01998553,25486,78,0
7842.07773189,7842.07766482,1894.40160692,1894.40360111,0.04483650,2018.16016701,0.01998553,0.01998553,25485,78,0
7842.38540243,7842.38540103,1903.55809953,1903.55814107,0.04240055,2018.34800803,0.01998553,0.01998553,25484,78,0
7842.69306202,7842.69316139,1912.72580493,1912.72284314,0.05319330,2018.53461801,0.01998553,0.01998553,25483,78,0
7843.00138467,7843.00094589,1921.90417667,1921.91726818,0.04886221,2018.72038582,0.01998554,0.01998554,25482,78,0
7843.30870487,7843.30875454,1931.09268376,1931.09120037,0.04813673,2018.90429469,0.01998554,0.01998554,25481,78,0
7843.61694334,7843.61658735,1940.29141410,1940.30205790,0.04235006,2019.08749177,0.01998554,0.01998554,25480,78,0
7843.92456030,7843.92444430,1949.50119534,1949.50466759,0.04200477,2019.26907181,0.01998554,0.01998554,25479,78,0
7844.23243136,7844.23232542,1958.72290411,1958.72607933,0.04868904,2019.44956601,0.01998554,0.01998554,25478,78,0
7844.53987427,7844.54023070,1967.95732404,1967.94662728,0.05315588,2019.62858518,0.01998553,0.01998554,25477,78,0
7844.84822098,7844.84816014,1977.20421479,1977.20604258,0.04673037,2019.80689165,0.01998554,0.01998554,25476,78,0
7845.15612259,7845.15611376,1986.46272523,1986.46299090,0.04389570,2019.98368080,0.01998554,0.01998554,25475,78,0
7845.46409055,7845.46409154,1995.73198991,1995.73196015,0.05162993,2020.15922700,0.01998554,0.01998554,25474,78,0
7845.77176117,7845.77209349,2005.01133681,2005.00131995,0.04998750,2020.33330701,0.01998553,0.01998554,25473,78,0
7846.08067606,7846.08011962,2014.30093594,2014.31772638,0.04273151,2020.50678568,0.01998554,0.01998554,25472,78,0
7846.38846064,7846.38816992,2023.60118275,2023.60996459,0.05578107,2020.67833145,0.01998554,0.01998554,25471,78,0
7846.69630818,7846.69624441,2032.91247644,2032.91440501,0.05329438,2020.84861858,0.01998554,0.01998554,25470,78,0
7847.00467950,7847.00434308,2042.23529420,2042.24548020,0.04647954,2021.01790190,0.01998554,0.01998554,25469,78,0
7847.31249597,7847.31246594,2051.57025103,2051.57116128,0.04324008,2021.18559522,0.01998553,0.01998554,25468,78,0
7847.62057230,7847.62061299,2060.91798052,2060.91674534,0.04932005,2021.35214991,0.01998553,0.01998554,25467,78,0
7847.92884788,7847.92878423,2070.27907979,2070.28101459,0.04321636,2021.51753496,0.01998553,0.01998554,25466,78,0
7848.23721219,7848.23697967,2079.65352468,2079.66060197,0.05193708,2021.68168268,0.01998554,0.01998554,25465,78,0
7848.54538123,7848.54519930,2089.04080409,2089.04634838,0.04719075,2021.84442756,0.01998554,0.01998554,25464,78,0
7848.85362902,7848.85344314,2098.44039013,2098.44606186,0.04178355,2022.00590011,0.01998554,0.01998554,25463,78,0
7849.16156151,7849.16171118,2107.85182136,2107.84724956,0.05289204,2022.16588194,0.01998553,0.01998554,25462,78,0
7849.46999506,7849.47000342,2117.27498185,2117.27472626,0.04525453,2022.32478857,0.01998554,0.01998554,25461,78,0
7849.77862803,7849.77831988,2126.70986239,2126.71929778,0.05070472,2022.48245447,0.01998554,0.01998554,25460,78,0
7850.08690103,7850.08666055,2136.15645519,2136.16382705,0.04676543,2022.63858938,0.01998554,0.01998554,25459,78,0
7850.39529016,7850.39502543,2145.61489160,2145.62301649,0.04925151,2022.79343275,0.01998554,0.01998554,25458,78,0
7850.70435346,7850.70341453,2155.08555306,2155.11440544,0.04727468,2022.94726025,0.01998554,0.01998554,25457,78,0
7851.01173631,7851.01182786,2164.56884980,2164.56603318,0.04899125,2023.09890740,0.01998553,0.01998554,25456,78,0
7851.32085549,7851.32026540,2174.06517636,2174.08335616,0.04738323,2023.25005983,0.01998554,0.01998554,25455,78,0
7851.62839504,7851.62872718,2183.57469647,2183.56445044,0.04340207,2023.39909157,0.01998553,0.01998554,25454,78,0
7851.93692377,7851.93721318,2193.09741638,2193.08847674,0.05245026,2023.54724523,0.01998553,0.01998554,25453,78,0
7852.24609114,7852.24572342,2202.63333931,2202.64471304,0.04985503,2023.69433558,0.01998554,0.01998554,25452,78,0
7852.55420423,7852.55425789,2212.18235264,2212.18069096,0.04638430,2023.83955202,0.01998554,0.01998554,25451,78,0
7852.86258416,7852.86281660,2221.74392307,2221.73671608,0.05338816,2023.98350835,0.01998554,0.01998554,25450,78,0
7853.17130041,7853.17139955,2231.31741785,2231.31434036,0.04358464,2024.12621765,0.01998554,0.01998554,25449,78,0
7853.47970499,7853.48000674,2240.90222048,2240.89284352,0.05264105,2024.26736559,0.01998554,0.01998554,25448,78,0
7853.78903878,7853.78863818,2250.49838872,2250.51085164,0.05350731,2024.40751133,0.01998554,0.01998554,25447,78,0
7854.09745355,7854.09729387,2260.10678611,2260.11176011,0.04236988,2024.54582449,0.01998554,0.01998554,25446,78,0
7854.40649599,7854.40597382,2269.72832971,2269.74461685,0.04905727,2024.68300792,0.01998554,0.01998554,25445,78,0
7854.71488833,7854.71467801,2279.36380140,2279.37037051,0.04254242,2024.81849929,0.01998554,0.01998554,25444,78,0
7855.02335518,7855.02340647,2289.01310193,2289.01149794,0.04946165,2024.95261285,0.01998554,0.01998554,25443,78,0
7855.33191333,7855.33215919,2298.67579007,2298.66809087,0.04560030,2025.08534217,0.01998554,0.01998554,25442,78,0
7855.64079161,7855.64093617,2308.35142165,2308.34688906,0.04306205,2025.21677046,0.01998554,0.01998554,25441,78,0
7855.94936098,7855.94973742,2318.03966678,2318.02784924,0.04805167,2025.34661942,0.01998554,0.01998554,25440,78,0
7856.25874615,7856.25856294,2327.74039793,2327.74615639,0.05140383,2025.47535104,0.01998554,0.01998554,25439,78,0
7856.56746647,7856.56741273,2337.45350698,2337.45519820,0.05217695,2025.60234080,0.01998554,0.01998554,25438,78,0
7856.87623599,7856.87628679,2347.17895373,2347.17735325,0.04289454,2025.72788037,0.01998554,0.01998554,25437,78,0
7857.18499596,7857.18518513,2356.91730861,2356.91134076,0.04810053,2025.85194691,0.01998554,0.01998554,25436,78,0
7857.49400060,7857.49410776,2366.66946635,2366.66608126,0.04892113,2025.97464585,0.01998554,0.01998554,25435,78,0
7857.80288826,7857.80305467,2376.43632889,2376.43106420,0.05474957,2026.09583715,0.01998554,0.01998554,25434,78,0
7858.11211336,7858.11202586,2386.21829831,2386.22107049,0.04614617,2026.21569529,0.01998554,0.01998554,25433,78,0
7858.42101728,7858.42102135,2396.01469453,2396.01456539,0.05232357,2026.33394936,0.01998554,0.01998554,25432,78,0
7858.72970760,7858.73004113,2405.82469187,2405.81409720,0.05232130,2026.45062766,0.01998554,0.01998554,25431,78,0
7859.03895847,7859.03908520,2415.64754583,2415.64351526,0.04789084,2026.56600499,0.01998554,0.01998554,25430,78,0
7859.34829410,7859.34815357,2425.48340650,2425.48788147,0.05169809,2026.67989457,0.01998554,0.01998554,25429,78,0
7859.65736990,7859.65724624,2435.33295244,2435.33689543,0.05697723,2026.79217220,0.01998554,0.01998554,25428,78,0
7859.96601288,7859.96636322,2445.19687310,2445.18568585,0.04184561,2026.90278113,0.01998554,0.01998554,25427,78,0
7860.27540176,7860.27550450,2455.07559284,2455.07230733,0.04658349,2027.01213910,0.01998554,0.01998554,25426,78,0
7860.58475801,7860.58467009,2464.96894869,2464.97176400,0.04841440,2027.11995665,0.01998554,0.01998554,25425,78,0
7860.89420199,7860.89386000,2474.87669835,2474.88766463,0.04876177,2027.22626551,0.01998554,0.01998554,25424,78,0
7861.20311043,7861.20307422,2484.79860262,2484.79976541,0.04740555,2027.33084533,0.01998554,0.01998554,25423,78,0
7861.51239777,7861.51231276,2494.73446954,2494.73720282,0.04558915,2027.43399793,0.01998554,0.01998554,25422,78,0
7861.82183186,7861.82157562,2504.68413221,2504.69238140,0.04808239,2027.53563333,0.01998554,0.01998554,25421,78,0
7862.13069235,7862.13086280,2514.64742371,2514.64192915,0.04733480,2027.63550972,0.01998554,0.01998554,25420,78,0
7862.44017005,7862.44017431,2524.62430096,2524.62416328,0.05119333,2027.73400471,0.01998554,0.01998554,25419,78,0
7862.74919174,7862.74951015,2534.61495110,2534.60466059,0.04818878,2027.83077056,0.01998554,0.01998554,25418,78,0
7863.05898832,7863.05887033,2544.61958763,2544.62340612,0.04996024,2027.92618547,0.01998554,0.01998554,25417,78,0
7863.36836529,7863.36825484,2554.63843472,2554.64201395,0.04740734,2028.01987391,0.01998554,0.01998554,25416,78,0
7863.67710952,7863.67766368,2564.67177900,2564.65379632,0.04897202,2028.11177503,0.01998554,0.01998554,25415,78,0
7863.98703562,7863.98709687,2574.71993476,2574.71794423,0.04958718,2028.20242030,0.01998554,0.01998554,25414,78,0
7864.29627306,7864.29655440,2584.78321274,2584.77405715,0.04760279,2028.29125409,0.01998554,0.01998554,25413,78,0
7864.60640843,7864.60603628,2594.86168292,2594.87381060,0.04831906,2028.37872355,0.01998554,0.01998554,25412,78,0
7864.91564646,7864.91554251,2604.95509940,2604.95849157,0.04789828,2028.46431265,0.01998554,0.01998554,25411,78,0
7865.22497000,7865.22507309,2615.06319281,2615.05982400,0.04682259,2028.54829010,0.01998554,0.01998554,25410,78,0
7865.53411745,7865.53462803,2625.18581646,2625.16910852,0.04721280,2028.63057706,0.01998554,0.01998554,25409,78,0
7865.84425031,7865.84420733,2635.32333719,2635.32474560,0.05152291,2028.71147180,0.01998554,0.01998554,25408,78,0
7866.15363215,7866.15381099,2645.47625748,2645.47038873,0.05125080,2028.79051587,0.01998554,0.01998554,25407,78,0
7866.46369998,7866.46343901,2655.64505768,2655.65363505,0.05444465,2028.86807272,0.01998554,0.01998554,25406,78,0
7866.77203634,7866.77309139,2665.82982386,2665.79509654,0.04397082,2028.94353871,0.01998553,0.01998554,25405,78,0
7867.08290367,7867.08276815,2676.03033470,2676.03480179,0.04583761,2029.01794087,0.01998554,0.01998554,25404,78,0
7867.39272520,7867.39246928,2686.24635969,2686.25480750,0.05241945,2029.09040141,0.01998554,0.01998554,25403,78,0
7867.70244751,7867.70219479,2696.47781357,2696.48616774,0.04739546,2029.16114258,0.01998554,0.01998554,25402,78,0
7868.01231459,7868.01194468,2706.72491833,2706.73716468,0.04924889,2029.23021333,0.01998554,0.01998554,25401,78,0
7868.32182432,7868.32171894,2716.98793654,2716.99143014,0.04344435,2029.29749717,0.01998554,0.01998554,25400,78,0
7868.63170472,7868.63151760,2727.26706010,2727.27327357,0.05150172,2029.36314532,0.01998554,0.01998554,25399,78,0
7868.94163008,7868.94134063,2737.56204428,2737.57166909,0.04671273,2029.42707551,0.01998554,0.01998554,25398,78,0
7869.25096952,7869.25118806,2747.87247898,2747.86520179,0.04529040,2029.48915157,0.01998554,0.01998554,25397,78,0
7869.56085993,7869.56105988,2758.19797423,2758.19130688,0.05151862,2029.54959174,0.01998554,0.01998554,25396,78,0
7869.87078621,7869.87095610,2768.53863478,2768.53296174,0.04867951,2029.60828341,0.01998554,0.01998554,25395,78,0
7870.18080096,7870.18087672,2778.89503355,2778.89250002,0.04576823,2029.66523075,0.01998554,0.01998554,25394,78,0
7870.49074406,7870.49082174,2789.26776569,2789.26516416,0.04869341,2029.72039917,0.01998554,0.01998554,25393,78,0
7870.80072122,7870.80079116,2799.65723959,2799.65489352,0.04444853,2029.77380137,0.01998554,0.01998554,25392,78,0
7871.11016679,7871.11078499,2810.06343978,2810.04267162,0.05363944,2029.82533541,0.01998554,0.01998554,25391,78,0
7871.42114082,7871.42080323,2820.48629292,2820.49765136,0.04580731,2029.87532664,0.01998554,0.01998554,25390,78,0
7871.73116411,7871.73084588,2830.92575318,2830.93647647,0.04780075,2029.92336260,0.01998554,0.01998554,25389,78,0
7872.04049638,7872.04091295,2841.38192989,2841.36787147,0.05268196,2029.96948962,0.01998554,0.01998554,25388,78,0
7872.35123917,7872.35100444,2851.85498652,2851.86292051,0.04331763,2030.01400668,0.01998554,0.01998554,25387,78,0
7872.66087550,7872.66112035,2862.34505292,2862.33676447,0.04922686,2030.05654220,0.01998554,0.01998554,25386,78,0
7872.97122689,7872.97126068,2872.85174578,2872.85060004,0.04526157,2030.09733942,0.01998554,0.01998554,25385,78,0
7873.28174496,7873.28142544,2883.37428747,2883.38513462,0.04574289,2030.13630685,0.01998554,0.01998554,25384,78,0
7873.59155711,7873.59161464,2893.91189531,2893.90993973,0.05270152,2030.17332876,0.01998554,0.01998554,25383,78,0
7873.90184076,7873.90182826,2904.46451860,2904.46494421,0.05094389,2030.20853985,0.01998554,0.01998554,25382,78,0
7874.21230307,7874.21206632,2915.03325425,2915.04132554,0.05112108,2030.24189646,0.01998554,0.01998554,25381,78,0
7874.52260015,7874.52232882,2925.61930843,2925.62857366,0.04270808,2030.27335643,0.01998554,0.01998554,25380,78,0
7874.83249603,7874.83261577,2936.22356341,2936.21946786,0.05025866,2030.30289415,0.01998554,0.01998554,25379,78,0
7875.14308815,7875.14292715,2946.84584499,2946.85136032,0.05939580,2030.33060138,0.01998554,0.01998554,25378,78,0
7875.45305226,7875.45326299,2957.48576634,2957.47853579,0.04366850,2030.35634882,0.01998554,0.01998554,25377,78,0
7875.76365236,7875.76362328,2968.14299806,2968.14399764,0.05075184,2030.38023123,0.01998554,0.01998554,25376,78,0
7876.07389383,7876.07400802,2978.81760780,2978.81367759,0.04347888,2030.40216042,0.01998554,0.01998554,25375,78,0
7876.38389520,7876.38441721,2989.50982428,2989.49182925,0.04432566,2030.42214144,0.01998554,0.01998554,25374,78,0
7876.69506101,7876.69485087,3000.21987838,3000.22713404,0.04879149,2030.44024700,0.01998554,0.01998554,25373,78,0
7877.00567256,7877.00530898,3010.94799770,3010.96057153,0.05545920,2030.45636206,0.01998554,0.01998554,25372,78,0
7877.31526146,7877.31579157,3021.69440797,3021.67604481,0.04466437,2030.47046773,0.01998554,0.01998554,25371,78,0
7877.62638392,7877.62629862,3032.45933709,3032.46229677,0.05113740,2030.48266595,0.01998554,0.01998554,25370,78,0
7877.93658083,7877.93683014,3043.24302145,3043.23435666,0.05300253,2030.49284464,0.01998554,0.01998554,25369,78,0
7878.24739685,7878.24738613,3054.04570768,3054.04608076,0.05022315,2030.50104738,0.01998554,0.01998554,25368,78,0
7878.55829837,7878.55796661,3064.86764208,3064.87921204,0.05618812,2030.50724302,0.01998554,0.01998554,25367,78,0
7878.86857580,7878.86857156,3075.70860192,3075.70875008,0.04807419,2030.51141203,0.01998554,0.01998554,25366,78,0
7879.17889835,7879.17920099,3086.56738682,3086.55679950,0.04839251,2030.51355852,0.01998554,0.01998554,25365,78,0
7879.49009132,7879.48985491,3097.44266329,3097.45094525,0.04816279,2030.51366956,0.01998554,0.01998554,25364,78,0
7879.80023034,7879.80053332,3108.33376018,3108.32313137,0.04623125,2030.51173743,0.01998554,0.01998554,25363,78,0
7880.11165478,7880.11123622,3119.24227855,3119.25698615,0.04600653,2030.50773583,0.01998554,0.01998554,25362,78,0
7880.42192925,7880.42196361,3130.17031555,3130.16910610,0.05237131,2030.50168375,0.01998554,0.01998554,25361,78,0
7880.73274645,7880.73271550,3141.11951713,3141.12060871,0.04999761,2030.49354208,0.01998554,0.01998554,25360,78,0
7881.04383464,7881.04349189,3152.08902321,3152.10113146,0.05136552,2030.48329885,0.01998554,0.01998554,25359,78,0
7881.35461787,7881.35429278,3163.07712619,3163.08862833,0.04996709,2030.47096417,0.01998554,0.01998554,25358,78,0
7881.66502845,7881.66511817,3174.08237675,3174.07919738,0.05379633,2030.45653930,0.01998554,0.01998554,25357,78,0
7881.97601542,7881.97596808,3185.10557621,3185.10725642,0.05193305,2030.43996725,0.01998554,0.01998554,25356,78,0
7882.28715758,7882.28684250,3196.14864303,3196.15984593,0.04923139,2030.42124952,0.01998554,0.01998554,25355,78,0
7882.59795855,7882.59774143,3207.21334463,3207.22107904,0.04829131,2030.40040325,0.01998554,0.01998554,25354,78,0
7882.90879436,7882.90866488,3218.29925825,3218.30387907,0.04802214,2030.37739515,0.01998554,0.01998554,25353,78,0
7883.21974583,7883.21961285,3229.40446517,3229.40921829,0.04776825,2030.35221028,0.01998554,0.01998554,25352,78,0
7883.53079627,7883.53058534,3240.52710764,3240.53465743,0.05633410,2030.32484160,0.01998554,0.01998554,25351,78,0
7883.84175077,7883.84158236,3251.66733697,3251.67337460,0.04519118,2030.29529600,0.01998554,0.01998554,25350,78,0
7884.15245364,7884.15260390,3262.82709689,3262.82170070,0.05339894,2030.26357633,0.01998554,0.01998554,25349,78,0
7884.46383142,7884.46364998,3274.00836039,3274.01488906,0.05324190,2030.22956622,0.01998554,0.01998554,25348,78,0
7884.77502038,7884.77472059,3285.21167088,3285.22247778,0.04689476,2030.19334075,0.01998554,0.01998554,25347,78,0
7885.08548894,7885.08581574,3296.43597992,3296.42417877,0.04313230,2030.15496275,0.01998554,0.01998554,25346,78,0
7885.39712416,7885.39693543,3307.68016488,3307.68699133,0.05821796,2030.11418628,0.01998554,0.01998554,25345,78,0
7885.70804114,7885.70807967,3318.94386406,3318.94246809,0.05176244,2030.07124317,0.01998554,0.01998554,25344,78,0
7886.01936019,7886.01924845,3330.22772851,3330.23178437,0.05205574,2030.02596827,0.01998554,0.01998554,25343,78,0
7886.33059301,7886.33044177,3341.53248078,3341.53797976,0.04687359,2029.97841444,0.01998554,0.01998554,25342,78,0
7886.64179376,7886.64165965,3352.85859774,3352.86348269,0.05297463,2029.92856053,0.01998554,0.01998554,25341,78,0
7886.95301951,7886.95290209,3364.20618023,3364.21046514,0.04827990,2029.87638468,0.01998554,0.01998554,25340,78,0
7887.26560413,7887.26416908,3375.57529825,3375.62776157,0.04685665,2029.82163491,0.01998554,0.01998554,25339,78,0
7887.57579395,7887.57546064,3386.96600208,3386.97820970,0.05303231,2029.76496763,0.01998554,0.01998554,25338,78,0
7887.88671169,7887.88677676,3398.37830898,3398.37592158,0.04990005,2029.70581861,0.01998554,0.01998554,25337,78,0
7888.19786744,7888.19811744,3409.81223222,3409.80304274,0.05361865,2029.64425747,0.01998554,0.01998554,25336,78,0
7888.51010516,7888.50948269,3421.26771805,3421.29063982,0.04765929,2029.58008981,0.01998554,0.01998554,25335,78,0
7888.82081514,7888.82087252,3432.74459669,3432.74247992,0.04846669,2029.51384547,0.01998554,0.01998554,25334,78,0
7889.13273093,7889.13228692,3444.24268844,3444.25909659,0.05319570,2029.44493388,0.01998554,0.01998554,25333,78,0
7889.44390856,7889.44372590,3455.76210373,3455.76886609,0.04842491,2029.37376598,0.01998554,0.01998554,25332,78,0
7889.75518366,7889.75518946,3467.30345701,3467.30324174,0.04778989,2029.30014161,0.01998554,0.01998554,25331,78,0
7890.06660375,7890.06667760,3478.86741257,3478.86466828,0.05090191,2029.22402932,0.01998554,0.01998554,25330,78,0
7890.37802221,7890.37819034,3490.45418627,3490.44792701,0.04654241,2029.14544840,0.01998554,0.01998554,25329,78,0
7890.68983421,7890.68972766,3502.06324785,3502.06722199,0.04655754,2029.06428468,0.01998554,0.01998554,25328,78,0
7891.00088230,7891.00128957,3513.69399551,3513.67877874,0.05609005,2028.98083503,0.01998554,0.01998554,25327,78,0
7891.31266684,7891.31287608,3525.34605537,3525.33822372,0.04902862,2028.89468716,0.01998554,0.01998554,25326,78,0
7891.62449996,7891.62448719,3537.01940123,3537.01988005,0.05385815,2028.80600914,0.01998554,0.01998554,25325,78,0
7891.93588099,7891.93612290,3548.71405631,3548.70497037,0.04915260,2028.71493534,0.01998554,0.01998554,25324,78,0
7892.24816460,7892.24778321,3560.43087347,3560.44522541,0.04240951,2028.62104434,0.01998554,0.01998554,25323,78,0
7892.55940006,7892.55946813,3572.17180041,3572.16923355,0.04613720,2028.52489497,0.01998554,0.01998554,25322,78,0
7892.87167031,7892.87117766,3583.93879907,3583.95741698,0.04893930,2028.42581262,0.01998554,0.01998554,25321,78,0
7893.18252908,7893.18291181,3595.73163876,3595.71714592,0.05512373,2028.32456452,0.01998554,0.01998554,25320,78,0
7893.51135348,nan,0.00000000,3608.19138965,0.43153600,2028.21453884,0.01998479,0.01998554,25318,78,1
7893.80724742,7893.80645394,3619.38424129,3619.41438952,0.04302878,2028.11323893,0.01998554,0.01998554,25318,78,0
7894.11879729,7894.11826194,3631.24207745,3631.26245582,0.04199563,2028.00392198,0.01998554,0.01998554,25317,78,0
7894.43030948,7894.43009457,3643.12482490,3643.13302325,0.05149139,2027.89195059,0.01998554,0.01998554,25316,78,0
7894.74176171,7894.74195182,3655.03598176,3655.02871176,0.05052320,2027.77728488,0.01998554,0.01998554,25315,78,0
7895.05379213,7895.05383371,3666.97543452,3666.97384119,0.05001527,2027.65966684,0.01998554,0.01998554,25314,78,0
7895.36609430,7895.36574022,3678.94062332,3678.95421944,0.04702116,2027.53920941,0.01998554,0.01998554,25313,78,0
7895.67759327,7895.67767138,3690.92917341,3690.92616882,0.04605171,2027.41634294,0.01998554,0.01998554,25312,78,0
7895.99025294,7895.98962717,3702.94079556,3702.96491295,0.04582761,2027.29027668,0.01998554,0.01998554,25311,78,0
7896.30170347,7896.30160760,3714.97622105,3714.97992281,0.04543879,2027.16194470,0.01998554,0.01998554,25310,78,0
7896.61358843,7896.61361268,3727.03615445,3727.03521586,0.04919964,2027.03065756,0.01998554,0.01998554,25309,78,0
7896.92518869,7896.92564241,3739.12108642,3739.10349595,0.04214111,2026.89669532,0.01998554,0.01998554,25308,78,0
7897.23703761,7897.23769679,3751.23144039,3751.20583250,0.04773555,2026.75980879,0.01998554,0.01998554,25307,78,0
7897.54932251,7897.54977582,3763.36739759,3763.34975190,0.04987162,2026.61988847,0.01998554,0.01998554,25306,78,0
7897.86241824,7897.86187951,3775.52831830,3775.54932973,0.05412908,2026.47674083,0.01998554,0.01998554,25305,78,0
7898.17372519,7898.17400786,3787.71338784,3787.70234232,0.05352297,2026.33156196,0.01998554,0.01998554,25304,78,0
7898.48614861,7898.48616088,3799.92245951,3799.92197941,0.04609731,2026.18299284,0.01998554,0.01998554,25303,78,0
7898.79832678,7898.79833855,3812.15677291,3812.15631124,0.04704677,2026.03163840,0.01998554,0.01998554,25302,78,0
7899.11033017,7899.11054090,3824.41772835,3824.40944348,0.04282898,2025.87743663,0.01998554,0.01998554,25301,78,0
7899.42277090,7899.42276792,3836.70588553,3836.70600306,0.05024067,2025.72005714,0.01998554,0.01998554,25300,78,0
7899.73467857,7899.73501961,3849.02074720,3849.00728301,0.04793642,2025.55997935,0.01998554,0.01998554,25299,78,0
7900.04774462,7900.04729598,3861.36183716,3861.37958571,0.05141916,2025.39631552,0.01998554,0.01998554,25298,78,0
7900.35999873,7900.35959703,3873.72996303,3873.74588913,0.04715068,2025.23006298,0.01998554,0.01998554,25297,78,0
7900.67177902,7900.67192276,3886.12688093,3886.12116896,0.04412545,2025.06101889,0.01998554,0.01998554,25296,78,0
7900.98463546,7900.98427318,3898.55394948,3898.56837981,0.05292934,2024.88829651,0.01998554,0.01998554,25295,78,0
7901.29656505,7901.29664829,3911.00969451,3911.00637200,0.04792709,2024.71300097,0.01998554,0.01998554,25294,78,0
7901.60907738,7901.60904809,3923.49148927,3923.49266098,0.04219533,2024.53430836,0.01998554,0.01998554,25293,78,0
7901.92139622,7901.92147258,3935.99811738,3935.99505763,0.04888474,2024.35265773,0.01998554,0.01998554,25292,78,0
