wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83714742,5192.83656537,2301.82610545,2301.85349288,0.19284336,35.04365789,0.01998412,0.01998411,38484,118,0
5192.97685952,5192.97153418,0.00000000,2308.41920008,0.07445359,35.07369393,0.01998413,0.01998411,38483,118,1
5193.09847791,5193.10651000,0.00000000,2314.14870342,0.18936455,35.09925837,0.01998408,0.01998411,38482,118,1
5193.24344026,5193.24149284,0.00000000,2320.98369684,0.01967703,35.12896912,0.01998412,0.01998411,38481,118,1
5193.36903736,5193.37648270,0.00000000,2326.91067982,0.17927808,35.15404160,0.01998408,0.01998411,38480,118,1
5193.51409925,5193.51147957,0.00000000,2333.76208287,0.17415661,35.18222602,0.01998412,0.01998411,38479,118,1
5193.65004462,5193.64648347,0.00000000,2340.18862853,0.12515663,35.20788583,0.01998413,0.01998411,38478,118,1
5193.77862362,5193.78149439,0.00000000,2346.27205392,0.08486110,35.23148405,0.01998410,0.01998411,38477,118,1
5193.92178790,5193.91651232,0.00000000,2353.05140989,0.09938408,35.25699084,0.01998413,0.01998411,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27508395,nan,0.00000000,-2147483648,118,1
5194.18823560,5194.18656926,0.00000000,2365.68519141,0.19607482,35.30230494,0.01998412,0.01998411,38474,118,1
5194.32279367,5194.32160826,2372.02196550,2372.07826338,0.27410400,35.32413702,0.01998412,0.01998411,38473,118,0
5194.45315613,5194.45665429,0.00000000,2378.26794043,0.26493831,35.34457293,0.01998410,0.01998411,38472,118,1
5194.60752355,5194.59170733,0.00000000,2385.60969859,0.04453593,35.36791922,0.01998417,0.01998411,38471,118,1
5194.72628298,5194.72676740,2391.29166244,2391.26859047,0.08904462,35.38525364,0.01998411,0.01998411,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39930631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40512591,nan,0.00000000,-2147483648,118,1
5194.99988297,5194.99690862,0.00000000,2404.30333134,0.16110931,35.42299918,0.01998413,0.01998411,38468,118,1
5195.14158251,nan,0.00000000,2411.06614873,0.11491936,35.44138588,0.01998415,0.01998411,38467,118,1
5195.27042951,5195.26707793,0.00000000,2417.22095615,0.11697538,35.45741033,0.01998413,0.01998411,38466,118,1
5195.41107531,5195.40217313,0.00000000,2423.94525623,0.12137382,35.47414616,0.01998415,0.01998411,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49084000,nan,0.00000000,-2147483648,118,1
5195.67441764,5195.67238461,0.00000000,2436.55227372,0.27654994,35.50335695,0.01998412,0.01998411,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51298940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51928855,nan,0.00000000,-2147483648,118,1
5195.94339973,5195.94262420,2449.42190588,2449.45912667,0.18743876,35.53034243,0.01998412,0.01998411,38461,118,0
5195.94339973,5195.94262420,2449.42190588,2449.45912667,0.18743876,35.53034243,0.01998412,0.01998411,38461,118,0
5196.08000661,5196.07775454,0.00000000,2456.01158187,0.16608645,35.54291423,0.01998412,0.01998412,38460,118,1
5196.19838899,5196.21289191,0.00000000,2461.70108940,0.22299676,35.55321527,0.01998406,0.01998412,38459,118,1
5196.36049096,5196.34803631,0.00000000,2469.49897330,0.18015313,35.56640612,0.01998416,0.01998412,38458,118,1
5196.47973220,5196.48318774,0.00000000,2475.24037299,0.21660247,35.57543362,0.01998410,0.01998412,38457,118,1
5196.60485337,5196.61834620,0.00000000,2481.26975317,0.05495500,35.58428970,0.01998406,0.01998412,38456,118,1
5196.74186400,5196.75351169,0.00000000,2487.87779533,0.12906809,35.59326208,0.01998407,0.01998412,38455,118,1
5196.74186400,5196.75351169,0.00000000,2487.87779533,0.12906809,35.59326208,0.01998407,0.01998412,38455,118,1
5196.88091566,5196.88868422,0.00000000,2494.59041792,0.12596271,35.60159188,0.01998409,0.01998412,38454,118,1
5197.02365786,5197.02386378,2501.51295874,2501.50300106,0.17876996,35.60934441,0.01998412,0.01998412,38453,118,0
5197.16364317,5197.15905037,0.00000000,2508.25804206,0.12927614,35.61611216,0.01998413,0.01998412,38452,118,1
5197.29904350,5197.29424400,0.00000000,2514.81269647,0.10961286,35.62191645,0.01998413,0.01998412,38451,118,1
5197.43108394,5197.42944467,0.00000000,2521.21041483,0.13396715,35.62685813,0.01998412,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63009022,nan,0.00000000,-2147483648,118,1
5197.71291164,5197.69986710,0.00000000,2534.88468080,0.16980590,35.63502701,0.01998417,0.01998412,38448,118,1
5197.84435677,5197.83508887,0.00000000,2541.27124966,0.09705719,35.63772668,0.01998415,0.01998412,38447,118,1
5197.96863938,5197.97031768,0.00000000,2547.31501272,0.10915848,35.63962816,0.01998411,0.01998412,38446,118,1
5198.11046335,5198.10555352,0.00000000,2554.21799189,0.22833378,35.64102354,0.01998414,0.01998412,38445,118,1
5198.24879074,5198.24079641,0.00000000,2560.95716135,0.09876411,35.64158785,0.01998415,0.01998412,38444,118,1
5198.37461944,5198.37604633,0.00000000,2567.09289357,0.11141562,35.64141661,0.01998411,0.01998412,38443,118,1
5198.53317805,5198.51130329,0.00000000,2574.83208563,0.12894640,35.64027032,0.01998420,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63892747,nan,0.00000000,-2147483648,118,1
5198.76955791,5198.78183834,0.00000000,2586.38521881,0.15749762,35.63663025,0.01998407,0.01998412,38440,118,1
5198.93964157,5198.91711642,0.00000000,2594.70963985,0.06008250,35.63257706,0.01998420,0.01998412,38439,118,1
5199.06511606,5199.05240155,0.00000000,2600.85695964,0.06931072,35.62881566,0.01998417,0.01998412,38438,118,1
5199.19095311,5199.18769372,0.00000000,2607.02735399,0.27129056,35.62438427,0.01998413,0.01998412,38437,118,1
5199.31583569,5199.32299293,0.00000000,2613.15621934,0.12427590,35.61933265,0.01998409,0.01998412,38436,118,1
5199.46262641,5199.45829918,0.00000000,2620.36700552,0.22885443,35.61256032,0.01998413,0.01998412,38435,118,1
5199.59165262,5199.59361248,0.00000000,2626.71117501,0.20894075,35.60586127,0.01998411,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59853682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58823607,nan,0.00000000,-2147483648,118,1
5199.99979582,5199.99959464,2646.80658253,2646.81650581,0.26411345,35.58005583,0.01998412,0.01998412,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57381272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57072183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56595666,nan,0.00000000,-2147483648,118,1
5200.27423940,5200.27028465,0.00000000,2660.36818243,0.16498136,35.55874188,0.01998413,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54895649,nan,0.00000000,-2147483648,118,1
5200.54929765,5200.54100284,0.00000000,2673.97603549,0.05502511,35.53416652,0.01998415,0.01998412,38427,118,1
5200.67808054,5200.67637251,0.00000000,2680.35627157,0.21936574,35.52154985,0.01998413,0.01998412,38426,118,1
5200.67808054,5200.67637251,0.00000000,2680.35627157,0.21936574,35.52154985,0.01998413,0.01998412,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48995259,nan,0.00000000,-2147483648,118,1
5201.08752330,5201.08252382,0.00000000,2700.67952125,0.10278304,35.47670833,0.01998414,0.01998412,38423,118,1
5201.21167585,5201.21792169,0.00000000,2706.85360222,0.10650578,35.46168372,0.01998410,0.01998412,38422,118,1
5201.35695677,5201.35332660,0.00000000,2714.08528006,0.41007815,35.44325492,0.01998413,0.01998412,38421,118,1
5201.48630067,5201.48873858,0.00000000,2720.52992671,0.11411528,35.42607682,0.01998411,0.01998412,38420,118,1
5201.63065270,5201.62415760,0.00000000,2727.72935713,0.06348223,35.40604561,0.01998415,0.01998412,38419,118,1
5201.63065270,5201.62415760,0.00000000,2727.72935713,0.06348223,35.40604561,0.01998415,0.01998412,38419,118,1
5201.76260774,5201.75958368,0.00000000,2734.31697160,0.22693248,35.38693895,0.01998413,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36985884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36061943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34167827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33522755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31880110,nan,0.00000000,-2147483648,118,1
5202.29984144,5202.30135852,0.00000000,2761.20160056,0.10046168,35.30125798,0.01998411,0.01998412,38414,118,1
5202.42727872,5202.43681987,0.00000000,2767.59412610,0.21358275,35.27906366,0.01998408,0.01998412,38413,118,1
5202.58070919,5202.57228828,0.00000000,2775.29831529,0.19002439,35.25138533,0.01998415,0.01998412,38412,118,1
5202.69509859,5202.70776374,0.00000000,2781.04769363,0.13894855,35.23006745,0.01998407,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21125104,nan,0.00000000,-2147483648,118,1
5202.84362833,5202.84324626,2788.50978782,2788.52901949,0.58346736,35.20147988,0.01998412,0.01998412,38410,118,0
5202.98235976,5202.97873584,0.00000000,2795.50686416,0.38331201,35.17395178,0.01998414,0.01998412,38409,118,1
5203.11593821,5203.11423247,0.00000000,2802.24075474,0.20262288,35.14659482,0.01998413,0.01998412,38408,118,1
5203.26139339,5203.24973617,0.00000000,2809.58081964,0.17542106,35.11588971,0.01998417,0.01998412,38407,118,1
5203.39077900,5203.38524692,0.00000000,2816.11651744,0.22439746,35.08777182,0.01998414,0.01998412,38406,118,1
5203.52329672,5203.52076474,0.00000000,2822.81683871,0.30104017,35.05818499,0.01998413,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02100521,nan,0.00000000,-2147483648,118,1
5203.78876828,5203.79182155,0.00000000,2836.25912371,0.09847282,34.99650379,0.01998411,0.01998412,38403,118,1
5203.94312027,5203.92736055,0.00000000,2844.08688046,0.21445938,34.95915570,0.01998418,0.01998412,38402,118,1
5204.07198053,5204.06290661,0.00000000,2850.62868140,0.15588218,34.92713552,0.01998416,0.01998412,38401,118,1
5204.18510005,5204.19845974,0.00000000,2856.37651189,0.14994466,34.89839434,0.01998407,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86456980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84900111,nan,0.00000000,-2147483648,118,1
5204.48158079,5204.46958718,0.00000000,2871.46416415,0.10249497,34.82024635,0.01998417,0.01998412,38398,118,1
5204.48158079,5204.46958718,0.00000000,2871.46416415,0.10249497,34.82024635,0.01998417,0.01998412,38398,118,1
5204.60493557,5204.60516149,2877.78421035,2877.77268940,0.15257632,34.78640858,0.01998412,0.01998412,38397,118,0
5204.60493557,5204.60516149,2877.78421035,2877.77268940,0.15257632,34.78640858,0.01998412,0.01998412,38397,118,0
5204.75060346,5204.74074287,0.00000000,2885.18329729,0.15188160,34.74578333,0.01998416,0.01998412,38396,118,1
5204.86520025,5204.87633132,0.00000000,2891.03566317,0.06327578,34.71303110,0.01998408,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68478531,nan,0.00000000,-2147483648,118,1
5205.14639985,5205.14752942,0.00000000,2905.41758790,0.26168940,34.63003212,0.01998412,0.01998412,38393,118,1
5205.14639985,5205.14752942,0.00000000,2905.41758790,0.26168940,34.63003212,0.01998412,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59085230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57879946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54836451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53606935,nan,0.00000000,-2147483648,118,1
5205.55329268,5205.55437957,2926.35362106,2926.29780738,0.05190922,34.50316580,0.01998412,0.01998412,38390,118,0
5205.68882865,5205.69001042,0.00000000,2933.24612611,0.14091567,34.45927388,0.01998412,0.01998412,38389,118,1
5205.83124582,5205.82564834,0.00000000,2940.57156842,0.02971435,34.41209278,0.01998415,0.01998412,38388,118,1
5205.95019512,5205.96129334,0.00000000,2946.69597787,0.20687556,34.37193203,0.01998408,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34331844,nan,0.00000000,-2147483648,118,1
5206.11097697,5206.09694540,0.00000000,2954.98305748,0.23991514,34.31655163,0.01998418,0.01998412,38386,118,1
5206.11097697,5206.09694540,0.00000000,2954.98305748,0.23991514,34.31655163,0.01998418,0.01998412,38386,118,1
5206.24056462,5206.23260454,0.00000000,2961.66971153,0.08119007,34.27099535,0.01998415,0.01998412,38385,118,1
5206.24056462,5206.23260454,0.00000000,2961.66971153,0.08119007,34.27099535,0.01998415,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23412213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16360862,nan,0.00000000,-2147483648,118,1
5206.63163311,5206.63962438,0.00000000,2981.88888390,0.18387279,34.12849997,0.01998409,0.01998412,38382,118,1
5206.77325930,5206.77531181,0.00000000,2989.22628531,0.15387007,34.07502364,0.01998412,0.01998412,38381,118,1
5206.90789865,5206.91100631,0.00000000,2996.20914088,0.17672644,34.02325633,0.01998411,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97209290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94923281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91850691,nan,0.00000000,-2147483648,118,1
5207.17123453,5207.18241654,0.00000000,3009.88765998,0.09976170,33.91937368,0.01998408,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87970424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84834561,nan,0.00000000,-2147483648,118,1
5207.47474985,5207.45385508,0.00000000,3025.68793565,0.10568422,33.79528538,0.01998421,0.01998412,38376,118,1
5207.59729747,5207.58958496,0.00000000,3032.07805966,0.10322081,33.74385158,0.01998415,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68732423,nan,0.00000000,-2147483648,118,1
5207.85993408,5207.86106596,0.00000000,3045.79361892,0.11774474,33.63102155,0.01998412,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59575149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57887179,nan,0.00000000,-2147483648,118,1
5208.15490877,5208.13257527,0.00000000,3061.23168734,0.39402625,33.50003855,0.01998421,0.01998413,38371,118,1
5208.15490877,5208.13257527,0.00000000,3061.23168734,0.39402625,33.50003855,0.01998421,0.01998413,38371,118,1
5208.26330685,5208.26834054,0.00000000,3066.91392479,0.22713640,33.45076335,0.01998411,0.01998413,38370,118,1
5208.40843181,5208.40411290,0.00000000,3074.52900841,0.19983888,33.38382657,0.01998414,0.01998413,38369,118,1
5208.53919824,5208.53989234,3081.45471127,3081.41822286,0.07963965,33.32238037,0.01998412,0.01998413,38368,118,0
5208.69634779,5208.67567886,0.00000000,3089.66264262,0.22706650,33.24773374,0.01998421,0.01998413,38367,118,1
5208.69634779,5208.67567886,0.00000000,3089.66264262,0.22706650,33.24773374,0.01998421,0.01998413,38367,118,1
5208.82181658,5208.81147246,0.00000000,3096.26845628,0.16408702,33.18704670,0.01998417,0.01998413,38366,118,1
5208.93953001,5208.94727314,0.00000000,3102.47196515,0.21417255,33.12934420,0.01998410,0.01998413,38365,118,1
5209.09778069,5209.08308091,0.00000000,3110.82098566,0.17775654,33.05059540,0.01998418,0.01998413,38364,118,1
5209.21633548,5209.21889576,0.00000000,3117.08265501,0.33128970,32.99071276,0.01998412,0.01998413,38363,118,1
5209.35188425,5209.35471769,0.00000000,3124.24919079,0.12869485,32.92131032,0.01998412,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84520695,nan,0.00000000,-2147483648,118,1
5209.61944602,5209.62638282,0.00000000,3138.41828281,0.18322999,32.78136565,0.01998410,0.01998413,38360,118,1
5209.76481853,5209.76222601,0.00000000,3146.12951514,0.12129668,32.70367721,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65405271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63355028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61297513,nan,0.00000000,-2147483648,118,1
5210.04249465,5210.03393365,0.00000000,3160.88400823,0.15062360,32.55202088,0.01998416,0.01998413,38357,118,1
5210.16535141,5210.16979811,0.00000000,3167.42270943,0.11239303,32.48354441,0.01998411,0.01998413,38356,118,1
5210.31044174,5210.30566965,0.00000000,3175.15316657,0.06460044,32.40158033,0.01998415,0.01998413,38355,118,1
5210.43128302,5210.44154828,0.00000000,3181.59862357,0.18424327,32.33240498,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26294890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17508917,nan,0.00000000,-2147483648,118,1
5210.84535360,5210.84922671,0.00000000,3203.73290650,0.10931354,32.08904267,0.01998411,0.01998413,38351,118,1
5210.98806942,5210.98513370,0.00000000,3211.37932836,0.09632763,32.00287318,0.01998414,0.01998413,38350,118,1
5211.12440288,5211.12104779,0.00000000,3218.69222427,0.19748292,31.91945020,0.01998414,0.01998413,38349,118,1
5211.12440288,5211.12104779,0.00000000,3218.69222427,0.19748292,31.91945020,0.01998414,0.01998413,38349,118,1
5211.26373333,5211.25696896,0.00000000,3226.17441616,0.18785085,31.83306932,0.01998415,0.01998413,38348,118,1
5211.26373333,5211.25696896,0.00000000,3226.17441616,0.18785085,31.83306932,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77680665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74161035,nan,0.00000000,-2147483648,118,1
5211.53001925,5211.52883260,3240.45080724,3240.51470425,0.03728392,31.66460123,0.01998413,0.01998413,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.56310893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53899070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47836690,nan,0.00000000,-2147483648,118,1
5211.93330351,5211.93668125,0.00000000,3262.25241627,0.15790952,31.40189710,0.01998412,0.01998413,38343,118,1
5212.07458646,5212.07264499,0.00000000,3269.89095269,0.29916573,31.30747570,0.01998414,0.01998413,38342,118,1
5212.18877190,5212.20861583,0.00000000,3276.07109031,0.19379257,31.23027611,0.01998405,0.01998413,38341,118,1
5212.35292227,5212.34459377,0.00000000,3284.96595731,0.18622994,31.11789680,0.01998416,0.01998413,38340,118,1
5212.47392351,5212.48057880,0.00000000,3291.53060221,0.08298169,31.03399534,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97640397,nan,0.00000000,-2147483648,118,1
5212.64397998,nan,0.00000000,3300.76802180,0.08715202,30.91454504,0.01998476,0.01998413,38339,118,1
5212.64397998,5212.48057880,0.00000000,3300.76802180,0.08715202,30.91454504,0.01998476,0.01998413,38339,118,1
5212.73717414,nan,0.00000000,3305.83596982,0.09773393,30.84831926,0.01998407,0.01998413,38337,118,1
5212.73717414,5212.75257016,0.00000000,3305.83596982,0.09773393,30.84831926,0.01998407,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71401899,nan,0.00000000,-2147483648,118,1
5213.01954181,5213.02458991,0.00000000,3321.21588820,0.19325311,30.64433056,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53935520,nan,0.00000000,-2147483648,118,1
