wlc,wll,posc,posm,posme,posmy,order,flag
5633.76138697,5633.76116567,2854.07767864,2854.08808600,0.06081913,372.46503575,109,0
5634.02063586,5634.02025250,2866.27283320,2866.29089337,0.03133711,372.41823516,109,0
5635.95473355,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97653411,109,4
5638.34127044,5638.34174409,3072.93831033,3072.91530139,0.06452018,371.19922850,109,0
5641.87331850,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55200740,109,2
5644.15705337,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15234521,109,3
5647.50609237,5647.50657854,3534.03937440,3534.01400502,0.06106542,365.59123487,109,0
5656.37220876,5656.37243286,4015.58248916,4015.56980398,0.05944396,355.53327556,109,0
5656.97057274,5656.97114246,4049.58982936,4049.55736157,0.09440201,354.66356107,109,0
5657.17859109,5657.17763466,4061.36889411,4061.42350317,0.08167899,354.35499831,109,0
5622.33818601,5622.33737420,342.20082607,342.22873501,0.01563326,362.23499272,108,0
5623.07568937,5623.07526466,367.60183543,367.61647435,0.02682472,363.33883672,108,0
5624.10897288,5624.10962555,403.31596950,403.29339433,0.02364854,364.87000832,108,0
5626.55878688,5626.55751558,488.36160023,488.40596282,0.03444993,368.42813522,108,0
5629.35758803,5629.35671480,586.52665120,586.55743052,0.02879286,372.36528416,108,0
5629.93696092,5629.93537512,0.00000000,607.00000000,0.00000000,373.16287036,108,4
5630.54170534,5630.55028386,0.00000000,628.38531478,0.02971815,373.98895339,108,0
5633.76301217,5633.76116567,743.05334820,743.11951799,0.04015205,378.27610640,108,0
5634.01069184,5634.02025250,0.00000000,752.00000000,0.00000000,378.59773907,108,4
5635.95490492,5635.95494582,0.00000000,822.00000000,0.00000000,381.08163031,108,4
5638.34087037,5638.34174409,908.66096959,908.62908086,0.02703353,384.02920310,108,0
5641.86183201,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17021539,108,4
5644.15651413,5644.15637265,1123.30984636,1123.31513111,0.01846883,390.72970308,108,0
5647.50641271,5647.50657854,1249.36678919,1249.36050463,0.00898181,394.26132069,108,0
5656.37260701,5656.37243286,1592.09963090,1592.10650058,0.03190164,402.35327841,108,0
5656.97252674,5656.97114246,1615.75088728,1615.80565129,0.03300830,402.83091169,108,0
5657.17689430,5657.17763466,1623.92421776,1623.89489760,0.03443732,402.99151408,108,0
5659.08957762,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44195206,108,4
5659.31335797,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60531560,108,2
5659.83422684,5659.83464633,1729.82848158,1729.81165385,0.04040462,404.98026884,108,0
5660.63826778,5660.63867353,1762.14516558,1762.12882413,0.09003725,405.54484216,108,0
5661.28079325,5661.28031865,1788.02982679,1788.04900362,0.04057313,405.98338341,108,0
5665.80594721,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74340375,108,4
5667.36517897,5667.36493018,2037.71986965,2037.73023800,0.03812885,409.55629498,108,0
5670.30698176,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88821320,108,2
5671.00940187,5671.00932011,2191.17403699,2191.17751496,0.02719590,411.16597637,108,0
5674.60707165,5674.60806540,2345.79438937,2345.75126010,0.04025529,412.33598686,108,0
5675.82864218,5675.82797514,2398.93598984,2398.96515809,0.06134297,412.63390244,108,0
5677.96563415,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02901983,108,4
5678.86641047,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14624421,108,4
5679.63225026,5679.63138466,2567.14367558,2567.18239921,0.06515462,413.22237289,108,0
5681.95080178,5681.94990032,2671.61778523,2671.65871293,0.03763631,413.31770304,108,0
5684.02357709,5684.02412194,2766.42640840,2766.40134006,0.03547463,413.22525245,108,0
5686.78937354,5686.78943879,2894.85757723,2894.85451902,0.05874360,412.82832341,108,0
5688.03406881,5688.03601426,2953.54101835,2953.44903718,0.04189992,412.54351000,108,0
5612.20871160,5689.67778443,0.00000000,-1.00000000,0.00000000,346.20291654,108,4
5691.74762807,5691.74094909,0.00000000,3131.35435442,0.12899573,411.28087992,108,0
5692.92160462,5692.92157014,3188.60291803,3188.60460651,0.04923142,410.74738237,108,0
5693.75614897,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32725394,108,2
5696.42293424,5696.42246325,3362.38194696,3362.40564607,0.04549834,408.74905179,108,0
5696.76453815,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52007064,108,3
5701.45714348,5701.45711291,3620.99412602,3620.99572960,0.07564718,404.72382936,108,0
5704.43304869,5704.43343643,3779.21199884,3779.19111584,0.07560226,401.64310807,108,0
5705.59309714,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29020991,108,4
5706.21615617,5706.21787769,3876.11407012,3876.01979870,0.12586965,399.52669295,108,0
5706.91316146,5706.91295625,3914.29359702,3914.30491048,0.06917747,398.64164813,108,0
5707.10400022,5707.10380062,3924.82407225,3924.83509460,0.10496784,398.39343194,108,0
5707.23350950,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22336132,108,5
5708.26939930,5708.26890213,3989.54250669,3989.57027819,0.07340768,396.82216246,108,0
5708.88200425,5708.88252202,4023.91016780,4023.88107630,0.10745023,395.95776673,108,0
5674.61703477,5674.60806540,0.00000000,333.00000000,0.00000000,402.56552468,107,4
5675.83017306,5675.82797514,374.29800087,374.37311184,0.05001520,404.37901343,107,0
5677.94758373,5677.96135279,0.00000000,447.00000000,0.00000000,407.48406364,107,5
5678.87551500,5678.86758684,0.00000000,479.00000000,0.00000000,408.82049368,107,4
5679.62720912,5679.63138466,0.00000000,505.00000000,0.00000000,409.89207834,107,4
5681.95093119,5681.94990032,585.78650882,585.82251529,0.04661541,413.14151836,107,0
5684.02280429,5684.02412194,658.50670283,658.46033513,0.04276300,415.95652628,107,0
5686.78975334,5686.78943879,756.32879568,756.33997995,0.01937944,419.59207081,107,0
5688.03495410,5688.03601426,800.76444594,800.72656535,0.03573719,421.18108657,107,0
5689.68814660,5689.67778443,0.00000000,860.00000000,0.00000000,423.24503836,107,4
5691.73761281,5691.74094909,0.00000000,934.00000000,0.00000000,425.72870494,107,4
5664.66760177,5692.92157014,0.00000000,-1.00000000,0.00000000,386.78782121,107,4
5693.75483468,5693.75300759,1007.35912573,1007.42590115,0.01891355,428.09097376,107,0
5696.42331366,5696.42246325,1105.45262254,1105.48403422,0.01446098,431.08712138,107,0
5696.76180403,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45649492,107,4
5701.45720404,5701.45711291,1293.45658672,1293.46002711,0.01625831,436.32380901,107,0
5664.66760177,5704.43343643,0.00000000,-1.00000000,0.00000000,386.78782121,107,4
5705.59289331,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19967020,107,4
5706.21702621,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74972445,107,3
5706.91370481,5706.91295625,1501.89648603,1501.92544651,0.03786690,441.35254884,107,0
5707.11021048,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52059642,107,2
5707.23828318,5707.23610957,1514.41098106,1514.49517326,0.11949350,441.62959161,107,0
5708.27057328,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49305211,107,3
5708.58964028,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75464137,107,4
5708.88300603,5708.88252202,1578.41576861,1578.43466018,0.01523594,442.99277195,107,0
5711.08085775,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70933838,107,3
5715.79556676,5715.79539480,1852.74308431,1852.75002427,0.03361352,447.96725017,107,0
5664.66760177,5716.81371325,0.00000000,-1.00000000,0.00000000,386.78782121,107,4
5717.28491719,5717.28453304,1913.07694692,1913.09257278,0.03644695,448.87132628,107,0
5718.46346148,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54250506,107,2
5718.86667825,5718.86611698,1977.65811216,1977.68112770,0.02975136,449.76301881,107,0
5723.16222165,5723.16414831,2155.89640276,2155.81558077,0.05254379,451.81501169,107,0
5723.82513536,5723.82536175,2183.67159074,2183.66205701,0.04433812,452.08174619,107,0
5725.22886498,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60138073,107,4
5726.68186471,5726.68313787,2304.95808013,2304.90360966,0.05995563,453.07275082,107,0
5727.90022336,5727.90063236,2357.22271860,2357.20510223,0.03244786,453.41470258,107,0
5730.52363917,5730.52324654,2471.07928199,2471.09646176,0.04208321,453.98087462,107,0
5731.60901392,5731.60889468,2518.74401156,2518.74926248,0.04736469,454.14516494,107,0
5732.48839520,5732.48765421,2557.54141805,2557.57422219,0.06471410,454.24734710,107,0
5733.07457811,5733.07267343,2583.49480742,2583.57944076,0.04133740,454.29988266,107,0
5733.45942575,5733.45920737,2600.67962405,2600.68934911,0.04020715,454.32748692,107,0
5733.90765771,5733.90793765,2620.68992992,2620.67742901,0.04591510,454.35273687,107,0
5734.32033919,5734.32015920,2639.12244278,2639.13050164,0.03960416,454.36935281,107,0
5735.94644889,5735.94715084,2712.35958377,2712.32781993,0.02484821,454.37193563,107,0
5737.98406941,5737.98395183,2805.13139786,2805.13678928,0.04917312,454.22972596,107,0
5738.86561831,5738.86428527,2845.62141135,2845.68288833,0.05456572,454.11652046,107,0
5741.31157285,5741.31325983,2959.50206303,2959.42295854,0.03764246,453.63310166,107,0
5664.66760177,5742.91452316,0.00000000,-1.00000000,0.00000000,386.78782121,107,4
5744.36375868,5744.36087967,3103.94943005,3104.08737409,0.08667946,452.66471236,107,0
5746.72082450,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62335999,107,5
5752.14986802,5752.15020155,3488.32585013,3488.30888068,0.04993034,448.16778716,107,0
5753.33157677,5753.33191037,3548.73222661,3548.71509658,0.06504892,447.20594986,107,0
5756.75506872,5756.75518761,3727.17667697,3727.17038537,0.06623399,443.95918166,107,0
5757.20317877,5757.20231135,3750.88633775,3750.93242154,0.07524815,443.48113663,107,0
5758.46709090,5758.46862734,3818.52809067,3818.44554107,0.05035112,442.06420978,107,0
5758.91040183,5758.91081405,3842.33024754,3842.30801491,0.07291507,441.54261963,107,0
5759.74068159,5759.74052727,3887.25307005,3887.26145940,0.07019607,440.53052496,107,0
5759.95555169,5759.95488465,3898.91951536,3898.95585842,0.09297291,440.26091586,107,0
5762.04924499,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46519914,107,1
5723.82789632,5723.82536175,188.01110668,188.09534359,0.07926331,437.43708536,106,0
5725.23605228,5725.23576053,0.00000000,235.00000000,0.00000000,439.61900594,106,4
5726.67009185,5726.68313787,0.00000000,283.00000000,0.00000000,441.80899825,106,5
5727.88953944,5727.90063236,0.00000000,324.00000000,0.00000000,443.64526978,106,5
5730.52428400,5730.52324654,413.12401993,413.15929413,0.03749901,447.52923321,106,0
5731.60798772,5731.60889468,450.10832549,450.07736907,0.05162943,449.09365679,106,0
5732.48328562,5732.48765421,0.00000000,480.00000000,0.00000000,450.34282340,106,4
5733.07517706,5733.07267343,500.19785181,500.28373369,0.02196893,451.18001645,106,0
5733.45899455,5733.45920737,513.46756175,513.46025167,0.02206648,451.71971686,106,0
5734.32080373,5734.32015920,543.08248561,543.10469135,0.02737483,452.92198681,106,0
5735.94801367,5735.94715084,599.31084340,599.34074238,0.04162470,455.15727385,106,0
5737.98492833,5737.98395183,0.00000000,670.19830322,0.00000000,457.88901435,106,2
5738.86734318,5738.86428527,700.95340755,701.06053235,0.07030938,459.04929915,106,0
5741.31431888,5741.31325983,787.12959294,787.16703659,0.04591637,462.19178421,106,0
5742.91420575,5742.91452316,843.91378665,843.90249575,0.02881206,464.18613500,106,0
5744.36424419,5744.36087967,895.52139011,895.64174790,0.04973976,465.95207455,106,0
5718.11601522,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27107508,106,4
5752.14968376,5752.15020155,1178.53179994,1178.51268929,0.02451127,474.71682558,106,0
5753.33252284,5753.33191037,1222.25827315,1222.28099831,0.02500851,475.93856927,106,0
5756.75608824,5756.75518761,1350.19571613,1350.22961838,0.01984999,479.30357851,106,0
5757.20267954,5757.20231135,1367.04302398,1367.05691082,0.03683193,479.72323186,106,0
5758.46664673,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88667686,106,2
5758.91046864,5758.91081405,1431.73409613,1431.72096942,0.03617384,481.28635142,106,0
5759.74079275,5759.74052727,1463.32148073,1463.33160649,0.00970022,482.02187073,106,0
5759.95520189,5759.95488465,1471.50182943,1471.51394244,0.01489401,482.20919809,106,0
5762.05263478,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98478855,106,4
5765.24526862,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48206340,106,4
5766.98154109,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73285699,106,3
5769.05110556,5769.05189138,1826.32702437,1826.29570275,0.01657673,489.12157486,106,0
5718.11601522,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27107508,106,4
5779.16055171,5779.16077357,2239.91872393,2239.90940049,0.04594883,494.19457831,106,0
5782.19351592,5782.19320820,2368.43934602,2368.45249962,0.01759140,495.11668335,106,0
5783.54935652,5783.54915091,2426.63935752,2426.64821716,0.04220265,495.43211039,106,0
5718.11601522,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27107508,106,4
5784.41268445,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60083297,106,2
5785.72492754,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80837257,106,4
5785.88822190,5785.89394159,0.00000000,2528.13095652,0.04626357,495.83001577,106,0
5786.63882858,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91743367,106,4
5788.85428980,5788.85276156,2658.83645553,2658.90445129,0.06806443,496.05762488,106,0
5789.19705025,5789.19706340,2674.15319931,2674.15261261,0.03940449,496.06326238,106,0
5790.18468347,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05494514,106,2
5790.31703584,5790.30925961,0.00000000,2724.28274835,0.14129041,496.05103136,106,0
5793.36105801,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77350460,106,1
5793.61907776,5793.61857453,2874.14407454,2874.16716640,0.05100675,495.73306557,106,0
5795.39383983,5795.39421812,2956.09988539,2956.08231946,0.05776688,495.38107421,106,0
5798.12848788,5798.12774705,3084.25467015,3084.28974265,0.05523539,494.57733960,106,0
5800.13680631,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77588698,106,3
5718.11601522,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27107508,106,4
5802.20252302,5802.20474992,3280.11677823,3280.00817125,0.07793034,492.75544040,106,0
5802.38547974,5802.38575718,3288.94054133,3288.92699193,0.08207879,492.65529113,106,0
5803.09900365,5803.09967027,3323.90147361,3323.86873965,0.11632068,492.24855082,106,0
5803.71440125,5803.71463265,3354.16888921,3354.15747300,0.06082979,491.87743586,106,0
5804.56019543,5804.55747156,3395.90245266,3396.03773371,0.10022274,491.33593615,106,0
5806.80438952,5806.80372744,3508.46554039,3508.49902281,0.05496335,489.71899050,106,0
5810.91718122,5810.92183458,0.00000000,3720.07971535,0.05319764,486.03370489,106,0
5811.17668304,5811.17679331,3733.68934803,3733.68355931,0.08124552,485.76801673,106,0
5815.43316009,5815.43325081,3961.38896869,3961.38401705,0.07671664,480.80552674,106,0
5816.03051578,5816.03027047,3994.06810200,3994.08156203,0.06793947,480.01305206,106,0
5782.19411642,5782.19320820,315.53855977,315.56885478,0.02537514,485.41405555,105,0
5783.55043433,5783.54915091,0.00000000,360.93203735,0.00000000,487.41824614,105,2
5784.41064138,5784.41034003,389.77765620,389.78778417,0.03866894,488.67310047,105,0
5785.72301030,5785.72364574,0.00000000,434.00000000,0.00000000,490.56556015,105,4
5785.89055968,5785.89394159,0.00000000,439.65771484,0.00000000,490.80509481,105,2
5786.66938977,5786.63191858,0.00000000,466.00000000,0.00000000,491.91248435,105,4
5788.85569586,5788.85276156,540.23228037,540.33242587,0.03756028,494.96732349,105,0
5789.19772409,5789.19706340,551.98863571,552.01121362,0.03248041,495.43789174,105,0
5790.18185500,5790.17229772,0.00000000,585.70001221,0.00000000,496.78100380,105,2
5790.31857960,5790.30925961,0.00000000,590.38964459,0.24871877,496.96628750,105,0
5793.35836745,5793.35449999,695.12034514,695.25450179,0.15714796,501.00194040,105,0
5793.61957190,5793.61857453,704.28159373,704.31622960,0.01711407,501.34101595,105,0
5795.39394704,5795.39421812,766.13295540,766.12348133,0.04577359,503.61275853,105,0
5798.12268878,5798.12774705,0.00000000,862.00000000,0.00000000,506.99524195,105,5
5800.12545058,5800.13674926,0.00000000,933.00000000,0.00000000,509.38919036,105,4
5772.58222815,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40750791,105,4
5802.19633832,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78383870,105,4
5802.38598542,5802.38575718,1013.80899096,1013.81718561,0.04261493,511.99928516,105,0
5803.09866670,5803.09967027,1039.47769154,1039.44155493,0.02952261,512.80131924,105,0
5772.58222815,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40750791,105,4
5804.55423929,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40790197,105,4
5806.80481311,5806.80372744,1173.84661164,1173.88629393,0.03798071,516.80786245,105,0
5810.91753000,5810.92183458,1325.69626342,1325.53615464,0.01693170,520.92074965,105,0
5811.17760118,5811.17679331,1335.18197707,1335.21205825,0.03264434,521.16854558,105,0
5815.43381632,5815.43325081,1495.15140541,1495.17286825,0.02204710,525.01081628,105,0
5816.03028701,5816.03027047,1517.83744012,1517.83806933,0.03659288,525.51644660,105,0
5818.37913462,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42584276,105,2
5819.52593930,5819.52463472,1651.82731047,1651.87774137,0.04675455,528.30982112,105,0
5820.62714069,5820.63060754,1694.70521197,1694.57049515,0.05223717,529.12880789,105,0
5822.22769541,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26488594,105,4
5822.64437724,5822.64218283,1773.24848462,1773.33458119,0.02263998,530.55007687,105,0
5823.49383845,5823.49361903,1806.71421348,1806.72285827,0.05318878,531.11744867,105,0
5826.97352329,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24463661,105,4
5827.78376136,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69314286,105,3
5830.63856018,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12740603,105,2
