wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.15451262,5190.13854091,0.00000000,2176.65818081,0.25790897,34.33676007,0.01998469,0.01998463,38505,118,1
5190.27304009,5190.27336682,2182.15454265,2182.13940784,0.21086654,34.37638435,0.01998463,0.01998463,38504,118,0
5190.42191043,5190.40819974,0.00000000,2189.04300788,0.17828357,34.42547354,0.01998468,0.01998463,38503,118,1
5190.54445995,5190.54303966,2194.65684559,2194.72274709,0.27306779,34.46517766,0.01998463,0.01998463,38502,118,0
5190.67934197,5190.67788660,0.00000000,2200.98530004,0.26157992,34.50824246,0.01998463,0.01998463,38501,118,1
5190.82574279,5190.81274054,0.00000000,2207.78523649,0.17805174,34.55415626,0.01998468,0.01998463,38500,118,1
5190.82574279,5190.81274054,0.00000000,2207.78523649,0.17805174,34.55415626,0.01998468,0.01998463,38500,118,1
5190.95129494,5190.94760150,0.00000000,2213.62166123,0.12364235,34.59286242,0.01998464,0.01998463,38499,118,1
5191.08792627,5191.08246946,0.00000000,2219.97822040,0.17539644,34.63428125,0.01998465,0.01998463,38498,118,1
5191.21751879,5191.21734444,2226.00772855,2226.01585057,0.12061109,34.67291137,0.01998463,0.01998463,38497,118,0
5191.35290521,5191.35222643,2232.29363071,2232.32527619,0.07668287,34.71254159,0.01998463,0.01998463,38496,118,0
5191.47965398,5191.48711543,0.00000000,2238.23237034,0.16609241,34.74896098,0.01998460,0.01998463,38495,118,1
5191.62033183,5191.62201144,0.00000000,2244.79859656,0.35683462,34.78866900,0.01998462,0.01998463,38494,118,1
5191.75609751,5191.75691447,2251.18191367,2251.14373845,0.11380084,34.82626554,0.01998463,0.01998463,38493,118,0
5191.89585655,5191.89182451,0.00000000,2257.67545858,0.15236757,34.86417332,0.01998465,0.01998463,38492,118,1
5192.03455479,5192.02674157,0.00000000,2264.16596152,0.17364160,34.90104459,0.01998466,0.01998463,38491,118,1
5192.16076212,5192.16166564,2270.11887388,2270.07654675,0.24786297,34.93393077,0.01998463,0.01998463,38490,118,0
5192.29934942,5192.29659672,0.00000000,2276.57281928,0.20442751,34.96931699,0.01998464,0.01998463,38489,118,1
5192.44539543,5192.43153483,0.00000000,2283.42452521,0.29485648,35.00577930,0.01998468,0.01998463,38488,118,1
5192.56297153,5192.56647995,0.00000000,2288.94512130,0.05930260,35.03451631,0.01998462,0.01998463,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04506670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06537674,nan,0.00000000,-2147483648,118,1
5192.84291958,5192.83639124,0.00000000,2302.10601527,0.12230012,35.10071778,0.01998466,0.01998463,38485,118,1
5192.96765213,5192.97135741,0.00000000,2307.97738831,0.19396742,35.12920481,0.01998462,0.01998463,38484,118,1
5193.10998135,5193.10633060,0.00000000,2314.68270284,0.06406701,35.16094895,0.01998465,0.01998463,38483,118,1
5193.24708505,5193.24131082,0.00000000,2321.14753134,0.28819948,35.19075871,0.01998465,0.01998463,38482,118,1
5193.37267747,5193.37629805,0.00000000,2327.07448846,0.23051733,35.21740242,0.01998462,0.01998463,38481,118,1
5193.52440012,5193.51129230,0.00000000,2334.24087205,0.05866015,35.24874235,0.01998468,0.01998463,38480,118,1
5193.52440012,5193.51129230,0.00000000,2334.24087205,0.05866015,35.24874235,0.01998468,0.01998463,38480,118,1
5193.65225322,5193.64629358,0.00000000,2340.28517167,0.09627244,35.27443092,0.01998465,0.01998463,38479,118,1
5193.77378431,5193.78130187,0.00000000,2346.03515018,0.07207528,35.29823706,0.01998460,0.01998463,38478,118,1
5193.91386570,5193.91631719,0.00000000,2352.66831653,0.23218189,35.32493552,0.01998462,0.01998463,38477,118,1
5194.05030572,5194.05133953,2359.17809962,2359.12909311,0.30466565,35.35015366,0.01998463,0.01998463,38476,118,0
5194.19131661,5194.18636890,0.00000000,2365.82375144,0.17442502,35.37546671,0.01998465,0.01998463,38475,118,1
5194.32032423,5194.32140529,2371.99199247,2371.94065089,0.08800609,35.39786796,0.01998463,0.01998463,38474,118,0
5194.44824503,5194.45644870,0.00000000,2378.02695719,0.06049817,35.41946852,0.01998460,0.01998463,38473,118,1
5194.59331568,5194.59149914,0.00000000,2384.92620568,0.21158973,35.44312423,0.01998464,0.01998463,38472,118,1
5194.72460433,5194.72655661,0.00000000,2391.17556657,0.22067913,35.46379102,0.01998463,0.01998463,38471,118,1
5194.85802759,5194.86162110,0.00000000,2397.53195831,0.05377957,35.48407065,0.01998462,0.01998463,38470,118,1
5195.01011054,5194.99669262,0.00000000,2404.78399749,0.09397093,35.50629575,0.01998468,0.01998463,38469,118,1
5195.01011054,5194.99669262,0.00000000,2404.78399749,0.09397093,35.50629575,0.01998468,0.01998463,38469,118,1
5195.14115547,5195.13177117,0.00000000,2411.03857241,0.12722905,35.52468388,0.01998467,0.01998463,38468,118,1
5195.26662798,5195.26685674,2417.03877904,2417.02784667,0.22110606,35.54161541,0.01998463,0.01998463,38467,118,0
5195.40892870,nan,0.00000000,2423.83553014,0.19702249,35.56005735,0.01998466,0.01998463,38466,118,1
5195.54676188,5195.53704898,0.00000000,2430.43131124,0.17517901,35.57711075,0.01998467,0.01998463,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59329801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60967441,nan,0.00000000,-2147483648,118,1
5195.95041856,5195.94239006,0.00000000,2449.78182412,0.17232278,35.62252153,0.01998466,0.01998463,38462,118,1
5196.06570506,5196.07751782,0.00000000,2455.31783160,0.21639550,35.63424685,0.01998459,0.01998463,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64765017,nan,0.00000000,-2147483648,118,1
5196.35272073,5196.34779443,0.00000000,2469.11843755,0.21539699,35.66102723,0.01998465,0.01998463,38459,118,1
5196.48732757,5196.48294328,0.00000000,2475.59975065,0.13084268,35.67239883,0.01998465,0.01998463,38458,118,1
5196.63916010,nan,0.00000000,2482.91740140,0.01542679,35.68431260,0.01998524,0.01998463,38458,118,1
5196.63916010,nan,0.00000000,2482.91740140,0.01542679,35.68431260,0.01998524,0.01998463,38458,118,1
5196.76374139,5196.75326209,0.00000000,2488.92716031,0.15984810,35.69336360,0.01998467,0.01998463,38456,118,1
5196.89104376,5196.88843205,0.00000000,2495.07331537,0.09358987,35.70193632,0.01998464,0.01998463,38455,118,1
5197.01663012,5197.02360904,0.00000000,2501.14171767,0.11528858,35.70972265,0.01998461,0.01998463,38454,118,1
5197.15331770,5197.15879307,0.00000000,2507.75230530,0.20746957,35.71743850,0.01998461,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72498036,nan,0.00000000,-2147483648,118,1
5197.42919837,5197.42918224,2521.11593906,2521.11672074,0.22956785,35.73059896,0.01998464,0.01998463,38451,118,0
5197.56581313,5197.56438738,0.00000000,2527.73834091,0.15985877,35.73591159,0.01998464,0.01998464,38450,118,1
5197.69162704,5197.69959956,0.00000000,2533.84521758,0.05943659,35.74010225,0.01998460,0.01998464,38449,118,1
5197.83381020,5197.83481878,2540.80265034,2540.75363609,0.24150987,35.74402323,0.01998463,0.01998464,38448,118,0
5197.97973862,5197.97004504,0.00000000,2547.84933482,0.19647825,35.74714506,0.01998467,0.01998464,38447,118,1
5198.11032475,nan,0.00000000,2554.20564530,0.24555767,35.74916287,0.01998466,0.01998464,38446,118,1
5198.24942535,5198.24051868,0.00000000,2560.98257451,0.08730919,35.75050400,0.01998467,0.01998464,38445,118,1
5198.36761997,5198.37576606,0.00000000,2566.74599220,0.21291870,35.75098692,0.01998460,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75082736,nan,0.00000000,-2147483648,118,1
5198.64868408,5198.64628194,0.00000000,2580.46986104,0.22579184,35.74970476,0.01998465,0.01998464,38442,118,1
5198.77616940,5198.78155045,0.00000000,2586.70340792,0.21828019,35.74799165,0.01998462,0.01998464,38441,118,1
5198.92335093,5198.91682600,0.00000000,2593.90677434,0.17261354,35.74513276,0.01998466,0.01998464,38440,118,1
5199.05886950,5199.05210859,0.00000000,2600.54574647,0.16322201,35.74166335,0.01998466,0.01998464,38439,118,1
5199.18364652,5199.18739823,0.00000000,2606.66395107,0.16822637,35.73775758,0.01998462,0.01998464,38438,118,1
5199.32934433,5199.32269492,0.00000000,2613.81460345,0.12835926,35.73233172,0.01998466,0.01998464,38437,118,1
5199.46105361,5199.45799865,0.00000000,2620.28488912,0.18367680,35.72662265,0.01998465,0.01998464,38436,118,1
5199.57315041,5199.59330943,0.00000000,2625.79633005,0.11962735,35.72116075,0.01998456,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71319142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70959510,nan,0.00000000,-2147483648,118,1
5199.87012191,5199.86395212,0.00000000,2640.41812384,0.05080684,35.70400177,0.01998466,0.01998464,38433,118,1
5199.99991149,5199.99928404,2646.77055928,2646.80150988,0.11841075,35.69529568,0.01998464,0.01998464,38432,118,0
5200.14116522,5200.13462301,0.00000000,2653.78961283,0.32877657,35.68491840,0.01998466,0.01998464,38431,118,1
5200.26330268,5200.26996903,0.00000000,2659.82331520,0.17967493,35.67524683,0.01998461,0.01998464,38430,118,1
5200.41743690,5200.40532209,0.00000000,2667.44502725,0.22298513,35.66208742,0.01998468,0.01998464,38429,118,1
5200.55075123,5200.54068221,0.00000000,2674.04385145,0.28362448,35.64984462,0.01998468,0.01998464,38428,118,1
5200.67787082,5200.67604938,0.00000000,2680.34178851,0.23526520,35.63742491,0.01998465,0.01998464,38427,118,1
5200.80367778,5200.81142360,0.00000000,2686.58022657,0.24448947,35.62441480,0.01998461,0.01998464,38426,118,1
5200.94243007,5200.94680487,0.00000000,2693.46699144,0.20092280,35.60923476,0.01998462,0.01998464,38425,118,1
5201.08850635,5201.08219319,0.00000000,2700.72455002,0.08086604,35.59230873,0.01998466,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57940729,nan,0.00000000,-2147483648,118,1
5201.36078488,5201.35299100,0.00000000,2714.27226413,0.14762895,35.55816330,0.01998467,0.01998464,38422,118,1
5201.48582044,5201.48840049,0.00000000,2720.50239614,0.19481465,35.54134659,0.01998463,0.01998464,38421,118,1
5201.60844243,5201.62381703,0.00000000,2726.61764269,0.13564231,35.52415726,0.01998458,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50846841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50250516,nan,0.00000000,-2147483648,118,1
5201.89515440,5201.89467128,2740.90466285,2740.92881972,0.07928297,35.48128665,0.01998464,0.01998464,38418,118,0
5202.02452529,5202.03010899,0.00000000,2747.40786149,0.17007105,35.46066004,0.01998462,0.01998464,38417,118,1
5202.17621369,5202.16555376,0.00000000,2755.00260262,0.12730000,35.43551503,0.01998468,0.01998464,38416,118,1
5202.17621369,5202.16555376,0.00000000,2755.00260262,0.12730000,35.43551503,0.01998468,0.01998464,38416,118,1
5202.30106125,5202.30100558,2761.24968949,2761.25248086,0.13831390,35.41404028,0.01998464,0.01998464,38415,118,0
5202.44582149,5202.43646446,0.00000000,2768.52176919,0.06338541,35.38817419,0.01998468,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36431757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35679907,nan,0.00000000,-2147483648,118,1
5202.70646294,5202.70740340,2781.65445212,2781.60716289,0.05143029,35.33920431,0.01998464,0.01998464,38412,118,0
5202.84897523,5202.84288347,0.00000000,2788.78653070,0.21906080,35.31102101,0.01998466,0.01998464,38411,118,1
5202.97213855,5202.97837059,0.00000000,2794.98921084,0.09305473,35.28592105,0.01998462,0.01998464,38410,118,1
5203.11673674,5203.11386477,0.00000000,2802.27846541,0.12031451,35.25553453,0.01998465,0.01998464,38409,118,1
5203.25874318,5203.24936601,0.00000000,2809.44453971,0.07840561,35.22472439,0.01998468,0.01998464,38408,118,1
5203.38106985,5203.38487432,0.00000000,2815.62346678,0.17553298,35.19741237,0.01998463,0.01998464,38407,118,1
5203.51998622,5203.52038969,2822.66106168,2822.64064838,0.11953548,35.16555713,0.01998464,0.01998464,38406,118,0
5203.64668775,nan,0.00000000,2829.05932410,0.23801312,35.13563833,0.01998461,0.01998464,38405,118,1
5203.79744911,5203.79144162,0.00000000,2836.69699791,0.19076409,35.09906565,0.01998466,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05810863,nan,0.00000000,-2147483648,118,1
5204.06642937,5204.06252181,0.00000000,2850.34478703,0.21682574,35.03108324,0.01998466,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99670834,nan,0.00000000,-2147483648,118,1
5204.32783975,5204.33363026,0.00000000,2863.63449002,0.12375353,34.96164155,0.01998462,0.01998464,38400,118,1
5204.47381495,5204.46919509,0.00000000,2871.06685571,0.16123267,34.92140997,0.01998466,0.01998464,38399,118,1
5204.60775401,5204.60476698,0.00000000,2877.89349491,0.13110107,34.88357467,0.01998465,0.01998464,38398,118,1
5204.74594958,5204.74034594,0.00000000,2884.94422277,0.03856178,34.84361002,0.01998466,0.01998464,38397,118,1
5204.87263866,5204.87593198,0.00000000,2891.41428278,0.01335778,34.80614305,0.01998463,0.01998464,38396,118,1
5204.87263866,5204.87593198,0.00000000,2891.41428278,0.01335778,34.80614305,0.01998463,0.01998464,38396,118,1
5205.00594821,5205.01152507,0.00000000,2898.22907500,0.14699635,34.76585818,0.01998462,0.01998464,38395,118,1
5205.00594821,5205.01152507,0.00000000,2898.22907500,0.14699635,34.76585818,0.01998462,0.01998464,38395,118,1
5205.15317205,5205.14712524,0.00000000,2905.76308236,0.09651544,34.72034033,0.01998467,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68809329,nan,0.00000000,-2147483648,118,1
5205.29485720,5205.28273248,0.00000000,2913.02152506,0.14600276,34.67551218,0.01998469,0.01998464,38393,118,1
5205.41333001,5205.41834679,0.00000000,2919.09675956,0.07897341,34.63725553,0.01998462,0.01998464,38392,118,1
5205.56296819,5205.55396818,0.00000000,2926.77790438,0.02667269,34.58792578,0.01998468,0.01998464,38391,118,1
5205.70359419,5205.68959663,0.00000000,2934.00436482,0.14116727,34.54053644,0.01998470,0.01998464,38390,118,1
5205.82710387,5205.82523216,0.00000000,2940.35760906,0.21791328,34.49808853,0.01998465,0.01998464,38389,118,1
5205.94153257,5205.96087476,0.00000000,2946.24905311,0.25696022,34.45806945,0.01998457,0.01998464,38388,118,1
5205.94153257,5205.96087476,0.00000000,2946.24905311,0.25696022,34.45806945,0.01998457,0.01998464,38388,118,1
5206.10525048,5206.09652443,0.00000000,2954.68711054,0.24666749,34.39965082,0.01998468,0.01998464,38387,118,1
5206.24067100,5206.23218118,0.00000000,2961.67467712,0.11863490,34.35029224,0.01998468,0.01998464,38386,118,1
5206.36768588,5206.36784500,2968.23528963,2968.22706797,0.36366697,34.30319889,0.01998464,0.01998464,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.24631767,nan,0.00000000,-2147483648,118,1
5206.63655124,5206.63919388,0.00000000,2982.14328588,0.10295355,34.20058179,0.01998463,0.01998464,38383,118,1
5206.78307006,5206.77487893,0.00000000,2989.73469344,0.03382830,34.14311280,0.01998468,0.01998464,38382,118,1
5206.91561321,5206.91057106,0.00000000,2996.60938567,0.17144389,34.09016090,0.01998466,0.01998464,38381,118,1
5206.91561321,5206.91057106,0.00000000,2996.60938567,0.17144389,34.09016090,0.01998466,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04016259,nan,0.00000000,-2147483648,118,1
5207.18081194,5207.18197655,3010.43343516,3010.37287328,0.10998380,33.98155110,0.01998464,0.01998464,38379,118,0
5207.30735598,5207.31768991,0.00000000,3016.96938533,0.18285888,33.92826790,0.01998460,0.01998464,38378,118,1
5207.45697846,5207.45341036,0.00000000,3024.76205286,0.15846214,33.86429572,0.01998466,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80388022,nan,0.00000000,-2147483648,118,1
5207.67238377,nan,0.00000000,3035.99680773,73.54385544,33.77010683,0.01998496,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67561394,nan,0.00000000,-2147483648,118,1
5207.99867233,5207.99636294,0.00000000,3053.05093564,0.12062135,33.62270202,0.01998465,0.01998464,38373,118,1
5208.13552282,5208.13211879,0.00000000,3060.21672000,0.24677967,33.55917072,0.01998466,0.01998464,38372,118,1
5208.25905268,5208.26788172,0.00000000,3066.69164611,0.12372630,33.50095197,0.01998461,0.01998464,38371,118,1
5208.39073499,5208.40365173,0.00000000,3073.60084713,0.12477641,33.43797708,0.01998460,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35089469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31334074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29445303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23734678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19890648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15044020,nan,0.00000000,-2147483648,118,1
5209.08573232,5209.08260809,0.00000000,3110.18633323,0.16220042,33.08983452,0.01998466,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03223409,nan,0.00000000,-2147483648,118,1
5209.36209072,5209.35424023,0.00000000,3124.79068232,0.23165443,32.94394892,0.01998468,0.01998465,38363,118,1
5209.48604022,5209.49006694,0.00000000,3131.35141881,0.13948039,32.87712540,0.01998463,0.01998465,38362,118,1
5209.58650914,nan,0.00000000,3136.67412034,0.08218652,32.82232475,0.01998502,0.01998465,38362,118,1
5209.58650914,nan,0.00000000,3136.67412034,0.08218652,32.82232475,0.01998502,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72503985,nan,0.00000000,-2147483648,118,1
5209.89966757,5209.89758959,0.00000000,3153.29256502,0.07208413,32.64783905,0.01998465,0.01998465,38359,118,1
5210.03306969,5210.03344465,3160.39513669,3160.37519116,0.12114254,32.57191299,0.01998464,0.01998465,38358,118,0
5210.17997875,5210.16930681,0.00000000,3168.20374553,0.03613983,32.48690279,0.01998469,0.01998465,38357,118,1
5210.31908655,5210.30517605,0.00000000,3175.61624832,0.30853080,32.40535664,0.01998470,0.01998465,38356,118,1
5210.31908655,5210.30517605,0.00000000,3175.61624832,0.30853080,32.40535664,0.01998470,0.01998465,38356,118,1
5210.31908655,5210.30517605,0.00000000,3175.61624832,0.30853080,32.40535664,0.01998470,0.01998465,38356,118,1
5210.59674413,5210.57693582,0.00000000,3190.43675422,0.24392765,32.23923554,0.01998472,0.01998465,38354,118,1
5210.59674413,5210.57693582,0.00000000,3190.43675422,0.24392765,32.23923554,0.01998472,0.01998465,38354,118,1
5210.59674413,5210.57693582,0.00000000,3190.43675422,0.24392765,32.23923554,0.01998472,0.01998465,38354,118,1
5210.70851065,5210.71282634,0.00000000,3196.41204046,0.09006698,32.17109683,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09519614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07199286,nan,0.00000000,-2147483648,118,1
5210.96519119,5210.98462867,0.00000000,3210.15558030,0.10023783,32.01183354,0.01998457,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97842902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90746723,nan,0.00000000,-2147483648,118,1
5211.24879457,5211.25645938,0.00000000,3225.37459168,0.28041116,31.83133347,0.01998462,0.01998465,38349,118,1
5211.41273756,5211.39238538,0.00000000,3234.18861231,0.09482853,31.72480469,0.01998473,0.01998465,38348,118,1
5211.41273756,5211.39238538,0.00000000,3234.18861231,0.09482853,31.72480469,0.01998473,0.01998465,38348,118,1
