wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.26101670,5208.27107556,0.00000000,3066.73161697,0.30642788,14.56927317,0.01998410,0.01998414,38370,118,1
5208.26101670,5208.27107556,0.00000000,3066.73161697,0.30642788,14.56927317,0.01998410,0.01998414,38370,118,1
5208.40025140,5208.40684304,0.00000000,3074.03751657,0.12284692,14.49628456,0.01998411,0.01998414,38369,118,1
5208.53526884,5208.54261760,0.00000000,3081.12982124,0.19955740,14.42451495,0.01998411,0.01998414,38368,118,1
5208.67564265,5208.67839924,0.00000000,3088.51154592,0.24809139,14.34886622,0.01998413,0.01998414,38367,118,1
5208.81203600,5208.81418797,0.00000000,3095.69184803,0.20977798,14.27435839,0.01998413,0.01998414,38366,118,1
5208.94292671,5208.94998377,0.00000000,3102.58980904,0.10327871,14.20192913,0.01998411,0.01998414,38365,118,1
5209.08920857,5209.08578666,0.00000000,3110.30742172,0.13814187,14.11991235,0.01998415,0.01998414,38364,118,1
5209.22742253,5209.22159664,0.00000000,3117.60769071,0.22188829,14.04138467,0.01998416,0.01998414,38363,118,1
5209.35790994,5209.35741370,3124.48484777,3124.51109519,0.02879849,13.96628665,0.01998414,0.01998414,38362,118,0
5209.48404695,5209.49323784,0.00000000,3131.18373595,0.12666979,13.89292960,0.01998410,0.01998414,38361,118,1
5209.64355976,5209.62906907,0.00000000,3139.63649407,0.33979498,13.79892578,0.01998419,0.01998414,38360,118,1
5209.76283043,5209.76490739,0.00000000,3145.96389590,0.25494659,13.72777728,0.01998413,0.01998414,38359,118,1
5209.90699305,5209.90075280,0.00000000,3153.61999524,0.41671805,13.64080226,0.01998416,0.01998414,38358,118,1
5210.04121304,5210.03660529,0.00000000,3160.75612217,0.10806321,13.55886823,0.01998416,0.01998414,38357,118,1
5210.16227328,5210.17246487,0.00000000,3167.19926332,0.11516178,13.48417936,0.01998410,0.01998414,38356,118,1
5210.30883067,5210.30833154,3174.98631194,3175.01291755,0.11987208,13.39270597,0.01998414,0.01998414,38355,118,0
5210.30883067,5210.30833154,3174.98631194,3175.01291755,0.11987208,13.39270597,0.01998414,0.01998414,38355,118,0
5210.30883067,5210.30833154,3174.98631194,3175.01291755,0.11987208,13.39270597,0.01998414,0.01998414,38355,118,0
5210.43776014,nan,0.00000000,3181.88512418,0.22027998,13.31144835,0.01998411,0.01998414,38354,118,1
5210.57830809,5210.58008614,0.00000000,3189.39032031,0.86134677,13.22185335,0.01998413,0.01998414,38353,118,1
5210.91566673,nan,0.00000000,3207.44052290,0.20561996,13.00278328,0.01998490,0.01998414,38352,118,1
5211.14493523,nan,0.00000000,3219.73611742,0.13533302,12.85070211,0.01998422,0.01998414,38349,118,1
5211.26577418,5211.25959675,0.00000000,3226.22607173,0.03507856,12.76951407,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68410774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65876255,nan,0.00000000,-2147483648,118,1
5211.52867754,5211.53145064,0.00000000,3240.36848001,0.20026132,12.59044132,0.01998413,0.01998414,38346,118,1
5211.66337244,5211.66738823,0.00000000,3247.62616271,0.08232677,12.49741404,0.01998412,0.01998414,38345,118,1
5211.80505176,5211.80333291,0.00000000,3255.26900819,0.09169931,12.39863456,0.01998415,0.01998414,38344,118,1
5211.92437745,5211.93928469,0.00000000,3261.71303772,0.14704519,12.31470699,0.01998408,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21910189,nan,0.00000000,-2147483648,118,1
5212.19081141,5212.21120953,0.00000000,3276.12480817,0.12393468,12.12491556,0.01998406,0.01998414,38341,118,1
5212.19081141,nan,0.00000000,3276.12480817,0.12393468,12.12491556,0.01998406,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02000513,nan,0.00000000,-2147483648,118,1
5212.47709391,nan,0.00000000,3291.64636881,0.09881323,11.91734600,0.01998412,0.01998414,38339,118,1
5212.64414012,nan,0.00000000,3300.72063075,0.18193839,11.79451306,0.01998424,0.01998414,38338,118,1
5212.64414012,5212.61915003,0.00000000,3300.72063075,0.18193839,11.79451306,0.01998424,0.01998414,38338,118,1
5212.75294576,nan,0.00000000,3306.63809147,0.26904434,11.71383395,0.01998413,0.01998414,38337,118,1
5212.90274123,5212.89114586,0.00000000,3314.79379152,0.14491521,11.60190225,0.01998418,0.01998414,38336,118,1
5213.02360728,5213.02715442,0.00000000,3321.38202444,0.14121578,11.51086868,0.01998413,0.01998414,38335,118,1
5213.29038248,5213.29919285,0.00000000,3335.94772760,0.18638044,11.30769674,0.01998411,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19427387,nan,0.00000000,-2147483648,118,1
5213.57501994,5213.57125968,0.00000000,3351.52560298,0.07641123,11.08757461,0.01998415,0.01998414,38331,118,1
5213.72658704,nan,0.00000000,3359.83633620,0.07438982,10.96897786,0.01998421,0.01998414,38330,118,1
5213.83968160,5213.84335493,0.00000000,3366.04465819,0.03641867,10.87986790,0.01998413,0.01998414,38329,118,1
5213.98583727,5213.97941321,0.00000000,3374.07690994,0.19131126,10.76393671,0.01998417,0.01998414,38328,118,1
5214.10864765,5214.11547860,0.00000000,3380.83408785,0.12192711,10.66585810,0.01998411,0.01998414,38327,118,1
5214.25244437,5214.25155109,3388.70503503,3388.75427814,0.29326006,10.55027054,0.01998414,0.01998414,38326,118,0
5214.36992963,nan,0.00000000,3395.23428552,0.33548496,10.45520633,0.01998407,0.01998414,38325,118,1
5214.36992963,5214.38763069,0.00000000,3395.23428552,0.33548496,10.45520633,0.01998407,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31111700,nan,0.00000000,-2147483648,118,1
5214.63015070,5214.65981120,0.00000000,3409.60884751,0.02747454,10.24277854,0.01998403,0.01998414,38323,118,1
5214.76822371,5214.79591212,0.00000000,3417.24935902,0.30230374,10.12902209,0.01998404,0.01998414,38322,118,1
5214.92448691,5214.93202014,0.00000000,3425.90770639,0.09167964,9.99942437,0.01998411,0.01998414,38321,118,1
5215.05097847,5215.06813528,0.00000000,3432.92522664,0.07622144,9.89386373,0.01998408,0.01998414,38320,118,1
5215.19753184,5215.20425752,0.00000000,3441.06560244,0.17852918,9.77084120,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61989786,nan,0.00000000,-2147483648,118,1
5215.62698036,5215.61266691,0.00000000,3464.98088558,0.28894581,9.40602244,0.01998420,0.01998414,38316,118,1
5215.62698036,5215.61266691,0.00000000,3464.98088558,0.28894581,9.40602244,0.01998420,0.01998414,38316,118,1
5215.73674489,5215.74881760,0.00000000,3471.10826566,0.12999756,9.31177281,0.01998410,0.01998414,38315,118,1
5215.87529249,5215.88497540,0.00000000,3478.85104309,0.15561624,9.19224277,0.01998410,0.01998414,38314,118,1
5215.99929803,5216.02114031,0.00000000,3485.78933810,0.21051320,9.08473283,0.01998406,0.01998414,38313,118,1
5215.99929803,5216.02114031,0.00000000,3485.78933810,0.21051320,9.08473283,0.01998406,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97261476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94144850,nan,0.00000000,-2147483648,118,1
5216.28372085,nan,0.00000000,3501.73264410,0.12080459,8.83631969,0.01998410,0.01998414,38311,118,1
5216.43302053,5216.42967773,0.00000000,3510.11811624,0.44006466,8.70493462,0.01998416,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61248964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58100343,nan,0.00000000,-2147483648,118,1
5216.70206681,5216.70207159,3525.26768417,3525.26741485,0.12981698,8.46637361,0.01998414,0.01998414,38308,118,0
5216.70206681,5216.70207159,3525.26768417,3525.26741485,0.12981698,8.46637361,0.01998414,0.01998414,38308,118,0
5216.82853983,5216.83827919,0.00000000,3532.38789175,0.05241211,8.35373908,0.01998411,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21710070,nan,0.00000000,-2147483648,118,1
5217.12907398,5217.11071574,0.00000000,3549.36360862,0.13357109,8.08399637,0.01998421,0.01998414,38305,118,1
5217.12907398,nan,0.00000000,3549.36360862,0.13357109,8.08399637,0.01998421,0.01998414,38305,118,1
5217.25782919,5217.24694469,0.00000000,3556.65076973,0.21951569,7.96771116,0.01998418,0.01998414,38304,118,1
5217.38536463,5217.38318077,0.00000000,3563.87745812,0.18395955,7.85211778,0.01998415,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75398265,nan,0.00000000,-2147483648,118,1
5217.67501008,5217.65567427,0.00000000,3580.32179011,0.08630524,7.58814220,0.01998422,0.01998414,38301,118,1
5217.67501008,5217.65567427,0.00000000,3580.32179011,0.08630524,7.58814220,0.01998422,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51282169,nan,0.00000000,-2147483648,118,1
5197.54809440,5197.56777295,0.00000000,634.39462480,0.22050029,15.10996770,0.01998405,0.01998413,38449,117,1
5197.67803175,5197.70298281,0.00000000,639.37023756,0.26168042,15.29173248,0.01998403,0.01998413,38448,117,1
5197.96648991,5197.97342364,0.00000000,650.42535926,0.15695670,15.69416452,0.01998410,0.01998413,38446,117,1
5197.96648991,5197.97342364,0.00000000,650.42535926,0.15695670,15.69416452,0.01998410,0.01998413,38446,117,1
5197.96648991,5197.97342364,0.00000000,650.42535926,0.15695670,15.69416452,0.01998410,0.01998413,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22170574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36588898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43788351,nan,0.00000000,-2147483648,117,1
5198.71511011,nan,0.00000000,679.17669413,0.45044708,16.73154811,0.01998490,0.01998413,38442,117,1
5198.83147160,nan,0.00000000,683.65353799,0.14484458,16.89187379,0.01998483,0.01998413,38441,117,1
5198.95756231,nan,0.00000000,688.50710727,0.09113409,17.06532304,0.01998479,0.01998413,38440,117,1
5198.95756231,nan,0.00000000,688.50710727,0.09113409,17.06532304,0.01998479,0.01998413,38440,117,1
5198.95756231,5198.78491503,0.00000000,688.50710727,0.09113409,17.06532304,0.01998479,0.01998413,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43899163,nan,0.00000000,-2147483648,117,1
5199.34644474,5199.32605010,0.00000000,703.49204882,0.07284739,17.59841215,0.01998421,0.01998413,38436,117,1
5199.47628694,5199.46135148,0.00000000,708.50063703,0.23597691,17.77577603,0.01998419,0.01998413,38435,117,1
5199.70753038,5199.73197536,0.00000000,717.42735424,0.28549504,18.09087173,0.01998404,0.01998413,38433,117,1
5199.70753038,5199.73197536,0.00000000,717.42735424,0.28549504,18.09087173,0.01998404,0.01998413,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28691379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42731726,nan,0.00000000,-2147483648,117,1
5200.13731082,5200.13796402,734.04960566,734.02433821,0.00537442,18.67324191,0.01998413,0.01998413,38430,117,0
5200.13731082,5200.13796402,734.04960566,734.02433821,0.00537442,18.67324191,0.01998413,0.01998413,38430,117,0
5200.13731082,5200.13796402,734.04960566,734.02433821,0.00537442,18.67324191,0.01998413,0.01998413,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.88181340,nan,0.00000000,-2147483648,117,1
5200.40958373,5200.40865835,744.52615989,744.56199374,0.03390786,19.04064721,0.01998413,0.01998413,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.22953271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36815853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61011754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78244908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85126576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92001614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98870020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05731790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12586922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22857165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36527559,nan,0.00000000,-2147483648,117,1
5201.53550251,5201.35631057,0.00000000,788.29481245,0.13619340,20.54582174,0.01998482,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77378988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90942799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97714691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14615193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31473901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38205671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55005789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61714106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71764002,nan,0.00000000,-2147483648,117,1
5202.59353874,nan,0.00000000,829.56160082,0.22032753,21.93692483,0.01998420,0.01998413,38412,117,1
5202.59353874,nan,0.00000000,829.56160082,0.22032753,21.93692483,0.01998420,0.01998413,38412,117,1
5202.59353874,5202.57522830,0.00000000,829.56160082,0.22032753,21.93692483,0.01998420,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18463666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25108138,nan,0.00000000,-2147483648,117,1
5202.98283676,5202.98166121,844.72374298,844.76977060,0.10581441,22.44238922,0.01998413,0.01998413,38409,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.61532253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74726771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87894258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94467858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04315569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20694563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27234301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33767258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40293432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46812819,nan,0.00000000,-2147483648,117,1
5203.92265351,5203.93025175,0.00000000,881.66448112,0.21250774,23.65240435,0.01998410,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85786460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01953191,nan,0.00000000,-2147483648,117,1
5204.32994738,5204.33689647,0.00000000,897.69030100,0.32708656,24.17079848,0.01998411,0.01998413,38399,117,1
5204.32994738,5204.33689647,0.00000000,897.69030100,0.32708656,24.17079848,0.01998411,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37370034,nan,0.00000000,-2147483648,117,1
5204.60833965,5204.60802828,908.63590803,908.64819094,0.10536837,24.52273810,0.01998413,0.01998413,38397,117,0
5204.74081839,5204.74360478,0.00000000,913.88539366,0.06200968,24.69021931,0.01998412,0.01998413,38396,117,1
5204.87836854,5204.87918834,919.33866930,919.30629362,0.21136511,24.86308076,0.01998413,0.01998413,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.94879042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04409952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10755319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20260504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32910052,nan,0.00000000,-2147483648,117,1
5205.41281759,nan,0.00000000,940.43541450,0.04415926,25.53203634,0.01998410,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70693700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80100892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86363739,nan,0.00000000,-2147483648,117,1
5205.97526254,nan,0.00000000,962.71683233,0.30771790,26.22915506,0.01998418,0.01998413,38387,117,1
5205.97526254,5205.96411131,0.00000000,962.71683233,0.30771790,26.22915506,0.01998418,0.01998413,38387,117,1
5206.10666582,5206.09975849,0.00000000,967.93031097,0.03109657,26.39103234,0.01998416,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.57890253,nan,0.00000000,-2147483648,117,1
5206.37381888,5206.37107408,0.00000000,978.53898546,0.10096753,26.71897726,0.01998415,0.01998413,38384,117,1
5206.37381888,5206.37107408,0.00000000,978.53898546,0.10096753,26.71897726,0.01998415,0.01998413,38384,117,1
5206.65309250,5206.64241795,0.00000000,989.64229304,0.24582514,27.06012380,0.01998418,0.01998413,38382,117,1
5206.79341257,5206.77810050,0.00000000,995.22626979,0.07382523,27.23088135,0.01998419,0.01998414,38381,117,1
5206.92073466,5206.91379012,0.00000000,1000.29599033,0.02417756,27.38544350,0.01998416,0.01998414,38380,117,1
5207.03511229,5207.04948682,0.00000000,1004.85271987,0.14611774,27.52398428,0.01998408,0.01998414,38379,117,1
5207.16490562,5207.18519059,0.00000000,1010.02639410,0.38417457,27.68084395,0.01998406,0.01998414,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83119786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92168026,nan,0.00000000,-2147483648,117,1
5207.36887784,5207.18519059,0.00000000,1018.16291613,0.10083728,27.92658945,0.01998484,0.01998414,38378,117,1
5207.59635370,5207.59234437,0.00000000,1027.24569919,0.38958949,28.19954915,0.01998415,0.01998414,38375,117,1
5207.59635370,5207.59234437,0.00000000,1027.24569919,0.38958949,28.19954915,0.01998415,0.01998414,38375,117,1
5207.59635370,5207.59234437,0.00000000,1027.24569919,0.38958949,28.19954915,0.01998415,0.01998414,38375,117,1
5207.87462000,5207.86381561,0.00000000,1038.36897777,0.01449744,28.53186492,0.01998418,0.01998414,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66958089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84744762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02468219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17189425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34796806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46499835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52340775,nan,0.00000000,-2147483648,117,1
5208.83914665,5208.67839924,0.00000000,1077.03176311,0.40709647,29.67004687,0.01998475,0.01998414,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78537684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98814166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10361831,nan,0.00000000,-2147483648,117,1
