wlc,wll,posc,posm,posme,posmy,order,flag
9499.79039788,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72094926,64,4
9502.67024165,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52450929,64,5
9502.90605649,9502.90527344,656.99735813,657.01400148,0.05484537,3215.75231193,64,0
9470.95138309,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49136840,64,4
9506.82231185,9506.82226562,740.62923740,740.63022847,0.03159791,3219.49211784,64,0
9507.99941380,9508.00000000,765.91677929,765.90417351,0.03751902,3220.60054145,64,0
9510.25913841,9510.25976562,814.63693863,814.62338266,0.02745731,3222.70839263,64,0
9513.55950515,9513.55468750,886.14469575,886.24963361,0.06824313,3225.73844030,64,0
9517.40528037,9517.40820312,970.46514808,970.40089322,0.02179774,3229.19353347,64,0
9539.02212276,9539.02246094,1458.57298948,1458.56513667,0.02326320,3247.00023121,64,0
9556.60339968,9556.60546875,1877.12496936,1877.07444457,0.06539557,3259.22546894,64,0
9562.28163896,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68542887,64,2
9563.86713516,9563.86718750,2056.42367129,2056.42236453,0.01580925,3263.60506289,64,0
9470.95138309,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49136840,64,4
9569.90363157,9569.90429688,2208.66631066,2208.64936351,0.04020006,3266.91804237,64,0
9570.45196074,9570.45312500,2222.65910360,2222.62939412,0.02973260,3267.20369064,64,0
9573.02459949,9573.02636719,2288.58807525,2288.54258477,0.04067109,3268.50831872,64,0
9574.12820073,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05008899,64,5
9585.44136942,9585.44140625,2615.05574691,2615.05475671,0.07075746,3273.94629512,64,0
9585.71087383,9585.70800781,2622.23916119,2622.31629988,0.08697379,3274.04786905,64,0
9589.65572258,9589.65625000,2729.28696377,2729.27255271,0.05831014,3275.44647563,64,0
9592.97374636,9592.97265625,2820.47711310,2820.50728421,0.03395196,3276.49529502,64,0
9598.02547690,9598.02148438,2961.62302251,2961.73578126,0.04580470,3277.85730910,64,0
9608.45832875,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70299908,64,4
9611.12139854,9611.12207031,3342.16549562,3342.14540803,0.06760656,3279.94908719,64,0
9611.56964770,9611.57031250,3355.58330700,3355.56338532,0.05530178,3279.98097558,64,0
9621.85406702,9621.85546875,3671.54225863,3671.49806242,0.07843830,3279.90985932,64,0
9623.63578884,9623.63378906,3727.85876511,3727.92238004,0.08779813,3279.73155814,64,0
9627.83699999,9627.83789062,3863.07845500,3863.04948555,0.05441083,3279.10117243,64,0
9632.20936125,9632.20996094,4007.09295527,4007.07296388,0.06893351,3278.11407789,64,0
9633.43195830,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77436177,64,4
9621.85416587,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44164106,63,4
9623.63577972,9623.63378906,45.99282704,46.03203713,0.03985565,3293.39296691,63,0
9626.01570431,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97852873,63,4
9627.83787245,9627.83789062,129.11556655,129.11520579,0.01639996,3297.94280311,63,0
9630.29478252,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56857599,63,4
9632.21082171,9632.20996094,216.27299187,216.29022361,0.02277854,3302.59874382,63,0
9635.28511889,9635.28515625,278.02901136,278.02825888,0.02788034,3305.82303380,63,0
9645.11355013,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85054163,63,4
9621.29341401,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9654.69778596,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19801348,63,4
9659.08955407,9659.08886719,769.55608219,769.57063333,0.02954356,3329.33162843,63,0
9662.72915489,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68445609,63,4
9621.29341401,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9667.33964382,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83243464,63,4
9677.44431881,9677.44433594,1166.77215745,1166.77177853,0.03198645,3345.52114179,63,0
9621.29341401,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9679.49323423,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21356680,63,2
9680.83057768,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30478070,63,4
9685.06378027,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68921875,63,2
9686.43902457,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76554198,63,4
9621.29341401,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82490399,63,4
9697.69164021,9697.68945312,1626.40764193,1626.45865461,0.02156808,3361.12594687,63,0
9704.93570953,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06581291,63,2
9718.81270309,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46687354,63,2
9721.15852085,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73943096,63,4
9735.01893515,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30069976,63,4
9738.88023683,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81650894,63,5
9746.23244995,9746.23242188,2848.32194175,2848.32270992,0.04697728,3386.29219881,63,0
9749.13521459,9749.13476562,2928.17356203,2928.18598359,0.06029949,3387.11335143,63,0
9756.26624871,9756.26660156,3128.43798683,3128.42793153,0.04905836,3388.72878822,63,0
9759.90674762,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32058121,63,4
9772.21352260,9772.21289062,3599.53348882,3599.55287170,0.07536875,3390.03237608,63,0
9792.19537989,9792.19531250,307.75575558,307.75709574,0.03964161,3419.17858976,62,0
9798.88503684,9798.88574219,441.73194832,441.71772663,0.03010380,3425.94573493,62,0
9776.48612008,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9803.09723291,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10604823,62,4
9804.37410452,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35152750,62,4
9815.38915400,9815.38769531,780.20991513,780.24037281,0.03280172,3441.78198569,62,0
9817.67040673,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87031159,62,4
9821.89143634,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66564020,62,4
9829.14630402,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97637013,62,4
9834.40374885,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37529450,62,5
9836.11920882,9836.11914062,1223.49603155,1223.49752612,0.00588472,3459.77729320,62,0
9843.60049228,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69966153,62,4
9858.44380640,9858.44433594,1727.05619178,1727.04388527,0.05872367,3476.45110016,62,0
9866.77536012,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.85717744,62,4
9867.32041262,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19399973,62,2
9868.15688283,9868.15332031,1955.86619558,1955.95134632,0.09204188,3482.70673330,62,0
9870.61815646,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18629198,62,5
9871.61334525,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77193535,62,4
9872.60551875,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.34849760,62,4
9874.70987632,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.54691948,62,3
9776.48612008,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9876.52247155,9876.52148438,2158.43138151,2158.45558991,0.02446085,3487.55180677,62,0
9883.51131368,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18592037,62,3
9898.75927122,9898.76074219,2724.51660361,2724.47767331,0.04532255,3497.67068171,62,0
9901.06935384,9901.06640625,2785.80314593,2785.88182039,0.09466653,3498.46582844,62,0
9912.79131034,9912.79199219,3106.03938129,3106.02031969,0.06444001,3501.65482494,62,0
9913.82838523,9913.83007812,3135.12317602,3135.07563358,0.06662293,3501.86490612,62,0
9916.34065594,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32234509,62,4
9922.14972792,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08949413,62,4
9776.48612008,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.55789632,62,4
9930.04802282,9930.04589844,3607.22716470,3607.29137162,0.05290864,3503.43376423,62,0
9937.92047036,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89159733,62,4
9937.92224815,9937.92285156,21.95372229,21.94223364,0.03673222,3519.15156570,61,0
9941.58943594,9941.56054688,0.00000000,92.00000000,0.00000000,3523.05372388,61,4
9945.78812616,9945.79003906,172.82690160,172.78994954,0.03782207,3527.45984384,61,0
9955.08510551,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97620418,61,4
9966.22369144,9966.22167969,575.49688307,575.53735196,0.03480219,3547.91915692,61,0
9973.19483514,9973.19531250,716.78905135,716.77930593,0.03730135,3554.49746096,61,0
9977.42341596,9977.42285156,803.47113438,803.48276013,0.01442610,3558.38156601,61,0
9987.78676064,9987.78710938,1019.47518611,1019.46783368,0.01290934,3567.54632519,61,0
9990.37299765,9990.37304688,1074.16128283,1074.16023885,0.03508816,3569.75118997,61,0
9992.67736037,9992.67480469,1123.10659655,1123.16109543,0.06223423,3571.68678868,61,0
9995.39109331,9995.38769531,1181.15048630,1181.22341573,0.03252005,3573.93158554,61,0
9996.60063306,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92009557,61,3
10001.20870652,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61290627,61,4
10001.69787130,10001.70019531,1317.70434661,1317.65368472,0.04404778,3578.99801803,61,0
10014.08563558,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30071920,61,5
10019.64246490,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17654043,61,4
10035.97148667,10035.97167969,2099.88018892,2099.87556453,0.06246019,3602.39737526,61,0
10042.11510167,10042.11523438,2248.47558386,2248.47234378,0.02021978,3605.75459097,61,0
10050.78976842,10050.79101562,2463.33498113,2463.30364113,0.02056747,3609.99490336,61,0
10082.31415805,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.64228517,61,4
10085.64274299,10085.64257812,3398.05923015,3398.06397396,0.07164045,3620.04349768,61,0
10086.54835016,10086.54882812,3424.18968522,3424.17587579,0.06917351,3620.12925408,61,0
10089.15760308,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.31864910,61,5
10091.90069802,10091.90039062,3580.69956919,3580.70867292,0.05891743,3620.42293368,61,0
10107.82377981,10107.84667969,0.00000000,102.00000000,0.00000000,3642.74442202,60,4
10136.34481916,10136.34375000,655.33522342,655.35655625,0.01991663,3670.97171282,60,0
10140.17016598,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51179064,60,4
10143.21004639,10143.20996094,793.34730300,793.34903325,0.01864248,3677.28019953,60,0
10144.17809897,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15362502,60,2
10102.39424121,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03383637,60,4
10177.79690132,10177.79589844,1522.00561396,1522.02763749,0.06275932,3705.69821445,60,0
10181.30789995,10181.30859375,1599.50541232,1599.49003587,0.01086643,3708.23263895,60,0
10183.40028166,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70927964,60,5
10191.21419339,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99072302,60,4
10102.39424121,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03383637,60,4
10221.23403159,10221.23242188,2536.84284193,2536.88302709,0.07363469,3731.45882833,60,0
10226.43923331,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.61241220,60,5
10238.83325880,10238.83300781,2990.30003189,2990.30671149,0.05392222,3737.76923441,60,0
10250.38481037,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.27581011,60,5
10253.48204289,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.69973791,60,4
10260.18127669,10260.17968750,3584.29026337,3584.33659797,0.06034521,3741.22566892,60,0
10260.97906050,10260.97753906,3607.59713474,3607.64165757,0.05837259,3741.25104881,60,0
10285.89824732,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72534426,59,5
10311.36673502,10311.36914062,718.81672690,718.76917861,0.02217606,3797.23726364,59,0
10319.70450260,10319.71777344,0.00000000,885.00000000,0.00000000,3804.70787930,59,4
10351.90013018,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56312728,59,4
10419.99901276,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.21408047,59,4
10495.14209986,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11111631,58,2
10497.72719826,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37721918,58,4
10501.40200632,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55094118,58,4
10505.49533409,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01869788,58,4
10515.09389658,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86014439,58,3
10528.71906554,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24513302,58,4
10530.64408062,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.63736363,58,4
10532.88596643,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23430857,58,5
10559.34361113,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.92601616,58,2
10568.19949202,10568.19921875,2407.06866655,2407.07515266,0.06645360,3981.53111506,58,0
10570.04584959,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42185456,58,4
10582.43937712,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.74554509,58,4
5190.05673870,5190.05720000,0.00000000,2172.06343129,0.02504242,15.13241192,118,0
5194.67815457,5194.57130000,0.00000000,2388.89686361,0.11496743,16.57290668,118,4
5194.67815457,5194.67000000,0.00000000,2388.89686361,0.11496743,16.57290668,118,4
5205.34481953,5205.34520000,0.00000000,2915.52596388,0.02838785,15.85447295,118,4
5210.31520853,5210.31520000,0.00000000,3175.35903063,0.04956558,13.38863146,118,4
5210.31410689,5210.31520000,0.00000000,1136.48000803,0.07202073,31.36859494,117,4
5215.78924755,5215.79070000,0.00000000,1360.74938694,0.01936749,37.20410229,117,0
5223.80567933,5223.80560000,0.00000000,1700.12781425,0.01789873,44.26282853,117,0
5235.48360306,5235.48420000,0.00000000,2221.41848136,0.03916708,50.79127668,117,0
5275.58687053,5275.50700000,0.00000000,1994.74180811,0.13831920,84.34169126,116,5
5281.55579584,5281.55460000,0.00000000,2264.76810830,0.03068023,86.81202209,116,0
5299.66181790,5299.66330000,0.00000000,3150.88734254,0.04439030,85.03147904,116,1
5306.23293904,5306.23390000,0.00000000,3503.63996879,0.02715723,80.09732516,116,0
5299.66154099,5299.66330000,0.00000000,1086.17600252,0.11287133,101.92572668,115,4
5306.23393984,5306.23390000,0.00000000,1350.00558338,0.01964878,108.98239958,115,0
5316.26460269,5316.26370000,0.00000000,1769.06568400,0.02735122,117.43770376,115,0
5327.87831337,5327.87800000,0.00000000,2283.12873538,0.05047885,123.20213692,115,0
5332.25840731,5332.26030000,0.00000000,2486.36977689,0.01857880,124.08217991,115,0
5334.79038259,5334.79180000,0.00000000,2606.48375275,0.02745877,124.22970410,115,4
5337.19131956,5337.19400000,0.00000000,2722.27517220,0.05683225,124.10990075,115,0
5342.57921196,5342.57940000,0.00000000,2989.34484329,0.02072735,122.85270982,115,0
5350.69011390,5350.69160000,0.00000000,3412.69100055,0.03854550,118.05505177,115,0
5356.65306324,5356.65340000,0.00000000,3743.11009539,0.03523766,111.91848196,115,0
5356.91250236,5356.91300000,0.00000000,3757.90477874,0.08605024,111.59461725,115,2
5342.57932110,5342.57940000,0.00000000,947.20743976,0.01779634,134.34608512,114,0
5350.69087025,5350.69160000,0.00000000,1266.02288323,0.01764656,143.56462280,114,0
5356.65353724,5356.65340000,0.00000000,1508.03296058,0.01659545,149.27084298,114,0
5356.90247216,5356.82880000,0.00000000,1518.28792550,0.30394921,149.48796145,114,4
5356.91163266,5356.91300000,0.00000000,1518.66553414,0.17408784,149.49591786,114,4
5359.50006600,5359.51000000,0.00000000,1626.05375454,0.07247759,151.64809663,114,4
5361.50142413,5361.50270000,0.00000000,1710.05055492,0.02872358,153.17783085,114,2
5361.91636606,5361.91790000,0.00000000,1727.57381370,0.02632170,153.47994678,114,0
5367.71484718,5367.70920000,0.00000000,1976.51625084,0.00969253,157.13690975,114,0
5373.80506404,5373.80490000,0.00000000,2246.76394270,0.01445389,159.76223566,114,0
5382.22220191,5382.21700000,0.00000000,2637.03241291,0.05748150,161.08073099,114,5
5384.74478894,5384.74250000,0.00000000,2758.22540149,0.03992999,160.89552793,114,0
5393.50849863,5393.50000000,0.00000000,3196.69837757,0.08738648,157.87373529,114,5
5402.06197461,5402.06310000,0.00000000,3655.21347366,0.03202951,150.78223647,114,2
5384.74519142,5384.74250000,0.00000000,753.42896382,0.03178706,164.99760018,113,2
5393.50687265,5393.50000000,0.00000000,1087.89082481,0.19947229,175.91231138,113,4
5398.46172190,5398.46600000,0.00000000,1282.70055741,0.12939981,181.28170470,113,4
5398.60221389,5398.59700000,0.00000000,1288.28793293,0.18695097,181.42498187,113,4
5402.06221315,5402.06310000,0.00000000,1427.04711932,0.02377752,184.79141128,113,0
5420.06548064,5420.06470000,0.00000000,2189.23276008,0.02927733,196.71082276,113,0
5421.66345146,5421.66200000,0.00000000,2260.58290276,0.04449593,197.25757410,113,4
5435.16043926,5435.16160000,0.00000000,2892.64890640,0.02057795,197.84587689,113,0
5450.02214555,5450.02340000,0.00000000,3664.33729377,0.02399942,188.18540559,113,0
5435.16019504,5435.16160000,0.00000000,840.57380926,0.02181739,205.82569101,112,0
5450.02239977,5450.02340000,0.00000000,1416.18706556,0.02505361,222.37337320,112,0
5495.94616731,5495.94230000,0.00000000,3516.85950442,0.35846144,229.07055593,112,0
5495.94843040,5495.94230000,0.00000000,1291.23256680,0.24404576,257.70589917,111,4
5508.87158532,5508.87420000,0.00000000,1812.37800314,0.04087972,268.50354007,111,0
5513.02680994,5513.01600000,0.00000000,1987.23621481,0.05864343,270.96547082,111,0
5535.21594373,5535.21580000,0.00000000,2996.54494932,0.01604091,273.80857369,111,0
5535.21568191,5535.21580000,0.00000000,886.02466708,0.01580906,284.70030932,110,0
5560.64207792,5560.64160000,0.00000000,1882.56092462,0.02077642,308.63715386,110,0
5563.98668063,5563.98630000,0.00000000,2023.00367805,0.02017812,310.50750557,110,0
5564.31204373,5564.31100000,0.00000000,2036.80065628,0.02334122,310.67101233,110,0
5564.59965561,5564.59800000,0.00000000,2049.01713479,0.06114370,310.81276378,110,0
5577.75339578,5577.58770000,0.00000000,588.05691538,0.03497815,313.40847160,109,4
5657.59603055,5657.59550000,0.00000000,4085.25391809,0.03154042,334.75081977,109,0
5657.59590358,5657.59550000,0.00000000,1640.42729764,0.01057418,384.46306939,108,0
5658.22848455,5658.22870000,0.00000000,1665.56777255,0.01283423,384.94635628,108,0
5664.11919492,5664.12040000,0.00000000,1903.47625751,0.01089194,388.92693851,108,0
5686.23931117,5686.22400000,0.00000000,2869.03959136,0.04241689,394.05175605,108,0
5691.51774691,5691.39500000,0.00000000,3120.13195304,0.62291753,392.48461585,108,4
5691.39456135,5691.39500000,0.00000000,921.47499847,0.01583147,406.45471767,107,0
5691.39437332,5716.92650000,0.00000000,921.46819089,0.01175367,406.45449223,107,4
5720.81305780,5720.81140000,0.00000000,2057.80838644,0.02044537,431.89097937,107,0
5721.20989834,5721.11670000,0.00000000,2074.26358567,0.05900931,432.08037577,107,2
5744.03995827,5744.03000000,0.00000000,3088.51456865,0.03782862,433.89483002,107,4
5750.25616067,5750.23910000,0.00000000,3392.63887969,12.05685041,430.65292027,107,2
5750.33577796,5750.23910000,0.00000000,1111.71685827,0.19983964,453.93966755,106,1
5765.65191064,5765.65110000,0.00000000,1691.84159311,0.02905215,467.95466005,106,4
5765.65191064,5766.01750000,0.00000000,1691.84159311,0.02905215,467.95466005,106,4
5771.91581970,5771.90700000,0.00000000,1941.22719637,0.01590288,472.03427418,106,0
5806.06006146,5806.05900000,0.00000000,3470.90159415,0.03222966,471.43231432,106,0
5813.01737920,5813.01790000,0.00000000,3831.00690999,0.04139799,464.86479291,106,0
5806.05967969,5806.05900000,0.00000000,1146.60162605,0.01646756,497.19132163,105,0
5813.01758495,5813.01790000,0.00000000,1403.91194947,0.02516636,504.04106507,105,2
5818.23556479,5818.23460000,0.00000000,1602.06797759,0.02947460,508.46838293,105,0
5818.23540669,5830.52230000,0.00000000,1602.06190218,0.03112960,508.46825849,105,4
5870.04009585,5870.04300000,0.00000000,3920.07693179,0.02460517,505.56456048,105,0
5870.03988298,5870.04300000,0.00000000,1446.04004737,0.01694445,547.99861053,104,0
5873.77265936,5873.77250000,0.00000000,1586.69690307,0.01513614,551.11936271,104,0
5874.45480028,5874.45520000,0.00000000,1612.65777518,0.01653965,551.65484457,104,0
5874.45466824,5883.52520000,0.00000000,1612.65274206,0.01746937,551.65474198,104,4
5899.96444146,5899.96330000,0.00000000,2650.20978502,0.02602396,562.74617352,104,0
5903.73241901,5903.73000000,0.00000000,2816.49727922,0.01914534,562.65651303,104,0
5903.73244882,5904.09800000,0.00000000,2816.49861066,0.02278552,562.65651025,104,4
5904.42163928,5904.41920000,0.00000000,2847.34629777,0.02765026,562.58320524,104,0
5908.06585167,5908.06610000,0.00000000,3012.80552202,0.03387068,561.88732886,104,0
5915.27044524,5915.27200000,0.00000000,3352.52411452,0.02939143,558.85903425,104,0
nan,5920.66910000,0.00000000,4653.40037941,178006831.62003744,0.00000000,104,4
5899.96561013,5899.96330000,0.00000000,496.72339946,0.01725622,560.81780056,103,0
5903.73163046,5903.73000000,0.00000000,623.13075074,0.03223675,565.89357907,103,0
5904.09919286,5904.09800000,0.00000000,635.55786918,0.01582507,566.37660839,103,0
5904.42260088,5904.41920000,0.00000000,646.50558323,0.03019487,566.79976460,103,0
5908.06602091,5908.06610000,0.00000000,770.72313253,0.01703016,571.44548547,103,0
5915.27095783,5915.27200000,0.00000000,1021.36466172,0.01500873,579.94759623,103,0
5920.54774879,5920.66910000,0.00000000,1209.43239781,0.02205222,585.56015937,103,2
5940.96363268,5940.96090000,0.00000000,1978.63714615,0.04339701,601.65162558,103,0
5963.27500209,5963.27430000,0.00000000,2916.02920719,0.02753541,606.31676423,103,0
5963.27488017,5967.12350000,0.00000000,2916.02373525,0.03073703,606.31678492,103,4
5976.28429173,5976.28230000,0.00000000,3527.30063029,0.02986581,600.52120312,103,0
5976.28425483,5977.18950000,0.00000000,3527.29881105,0.03624688,600.52123073,103,4
5984.03547268,5984.03240000,0.00000000,3922.10037556,0.03478862,593.08302160,103,0
6042.75362613,5946.48100000,0.00000000,3925.41002614,88.01719050,637.92827965,102,4
5963.27478406,5963.27430000,0.00000000,678.87973993,0.02093889,612.36954293,102,0
5967.12423226,5967.12350000,0.00000000,809.36975169,0.01588172,617.18546902,102,0
5967.82972138,5967.83170000,0.00000000,833.48349935,0.03891187,618.04085002,102,0
5976.28448709,5976.28230000,0.00000000,1127.51977149,0.01232336,627.60259433,102,0
5976.28430749,5977.18950000,0.00000000,1127.51342276,0.00820836,627.60240522,102,4
5976.28430749,5984.03240000,0.00000000,1127.51342276,0.00820836,627.60240522,102,4
5989.56600569,5989.56600000,0.00000000,1610.15355568,0.02488372,639.81083389,102,0
5993.31070807,5993.30730000,0.00000000,1751.36089120,0.01864692,642.56191775,102,0
5993.31058403,6031.66660000,0.00000000,1751.35617334,0.01959902,642.56183205,102,4
6043.66372877,6043.68600000,0.00000000,3973.11376807,0.04632419,636.83808929,102,0
6103.41598501,6043.68600000,0.00000000,3969.28328072,0.09351164,682.67848440,101,4
6047.80691184,6047.80900000,0.00000000,1571.07032215,0.02667708,684.21213726,101,0
6066.21454293,6066.21500000,0.00000000,2279.64692138,0.02142650,694.84346713,101,0
6066.21447793,6076.01930000,0.00000000,2279.64430220,0.02503064,694.84344505,101,4
6066.21447793,6097.85060000,0.00000000,2279.64430220,0.02503064,694.84344505,101,4
6066.21452663,6066.21500000,0.00000000,154.14211978,0.02344003,680.80189700,100,4
6066.21438882,6144.20800000,0.00000000,154.13780623,0.02550475,680.80168955,100,4
6157.84219461,6157.84170000,0.00000000,3638.64358436,0.03368113,735.67614629,100,0
6157.84235306,6165.29940000,0.00000000,3638.65131103,0.04360588,735.67601872,100,4
6220.11128902,6144.20800000,0.00000000,3642.53937314,3.43769589,782.89033282,99,4
6220.05969157,6157.84170000,0.00000000,3640.04695787,0.35339297,782.93091628,99,4
6220.05945207,6165.29940000,0.00000000,3640.03539134,0.20231889,782.93110435,99,4
6174.53190099,6174.52370000,0.00000000,1737.33228126,0.02106055,780.51207242,99,0
6176.59161854,6176.59160000,0.00000000,1813.63857512,0.01543083,781.89463548,99,0
6176.99676344,6176.99300000,0.00000000,1828.73279776,0.01881064,782.15537683,99,0
6176.99664619,6183.85660000,0.00000000,1828.72842542,0.02100339,782.15530191,99,4
6184.87281991,6184.86840000,0.00000000,2127.99933997,0.03357380,786.45622969,99,0
6190.78003573,6190.77740000,0.00000000,2360.29270790,0.03714378,788.65490935,99,0
6194.78042783,6194.77990000,0.00000000,2521.79826589,0.02022049,789.59688969,99,2
6194.78043470,6204.69020000,0.00000000,2521.79854617,0.02445907,789.59689091,99,4
6207.49448157,6207.49450000,0.00000000,3060.79623144,0.03727083,789.25998632,99,0
6211.89190956,6211.90000000,0.00000000,3257.61541248,36413.67091661,787.80262848,99,4
6215.59454232,6215.59500000,0.00000000,3428.09963592,0.03194544,785.96357197,99,0
6215.59449052,6219.00130000,0.00000000,3428.09721870,0.03767666,785.96360184,99,4
6227.55724847,6227.45730000,0.00000000,4013.64607543,0.03818954,775.57141095,99,4
6190.78171761,6190.77740000,0.00000000,177.36442326,0.03914195,776.18318703,98,4
6194.78098950,6194.77990000,0.00000000,301.13405798,0.02967265,781.95913052,98,0
6204.69406976,6204.69020000,0.00000000,614.77736546,0.01563445,795.32563737,98,3
6204.69384352,6207.49450000,0.00000000,614.77009044,0.01324393,795.32534845,98,4
6215.59508629,6215.59500000,0.00000000,972.01444076,0.02378636,808.33354925,98,0
6227.46143377,6227.45730000,0.00000000,1377.54444615,0.01655113,820.24327357,98,0
6240.75573453,6240.75800000,0.00000000,1855.86979222,0.05484646,830.39173466,98,0
6248.45501210,6248.45740000,0.00000000,2146.35328793,0.01950218,834.49717419,98,0
6251.32071893,6251.32200000,0.00000000,2257.30591364,0.01839635,835.65514062,98,0
6252.65946576,6252.65400000,0.00000000,2309.69895499,0.03775771,836.12315750,98,4
6260.52200265,6260.51960000,0.00000000,2625.10474592,0.03026881,837.87286191,98,0
6274.16038723,6274.15500000,0.00000000,3208.00404680,0.02518663,836.28805340,98,0
6274.75133279,6274.74910000,0.00000000,3234.43898910,0.02829697,836.06797057,98,0
6274.75128996,6277.76850000,0.00000000,3234.43706932,0.03414370,836.06798702,98,4
6285.32862361,6285.32000000,0.00000000,3727.26521113,0.41508449,829.61005952,98,4
6251.32343676,6251.32200000,0.00000000,77.79258051,0.04605784,819.77776112,97,0
6252.65586761,6252.65400000,0.00000000,118.05287993,0.06039335,821.76368465,97,4
6254.47803201,6254.46200000,0.00000000,173.36917035,0.04134027,824.44351721,97,3
6260.52269142,6260.51960000,0.00000000,359.07382263,0.02138635,833.02744788,97,0
6274.16074962,6274.15500000,0.00000000,791.47641600,0.01398896,850.55244726,97,3
6274.75130926,6274.74910000,0.00000000,810.65177796,0.01666251,851.24989482,97,0
6277.76832529,6277.76850000,0.00000000,909.23668605,0.07490330,854.72881067,97,0
6295.48506768,6295.48530000,0.00000000,1511.06530789,0.02614224,872.09014023,97,0
6299.56987184,6299.58200000,0.00000000,1655.98284553,0.06711054,875.27612338,97,4
6299.56987184,6306.53290000,0.00000000,1655.98284553,0.06711054,875.27612338,97,4
