wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.73408702,5189.73848848,0.00000000,2157.54570439,0.25665632,34.22176884,0.01998411,0.01998413,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25516455,nan,0.00000000,-2147483648,118,1
5190.02452589,5190.00808717,0.00000000,2170.96501063,0.24256618,34.32124212,0.01998419,0.01998413,38505,118,1
5190.14838921,5190.14289703,0.00000000,2176.69511476,0.17839384,34.36268198,0.01998415,0.01998413,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39340772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44262507,nan,0.00000000,-2147483648,118,1
5190.53949141,nan,0.00000000,2194.81641482,0.38237632,34.48966676,0.01998410,0.01998413,38501,118,1
5190.67150733,nan,0.00000000,2200.94298186,0.21290587,34.53120375,0.01998409,0.01998413,38500,118,1
5190.80634469,5190.81705149,0.00000000,2207.20558754,0.20265711,34.57293622,0.01998409,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61089520,nan,0.00000000,-2147483648,118,1
5191.08866156,5191.08676236,0.00000000,2220.33472976,0.04019873,34.65804513,0.01998413,0.01998413,38497,118,1
5191.22339487,5191.22162832,0.00000000,2226.60852442,0.18221586,34.69757859,0.01998413,0.01998413,38496,118,1
5191.34672250,5191.35650130,0.00000000,2232.35577874,0.38547235,34.73315052,0.01998409,0.01998413,38495,118,1
5191.48468735,nan,0.00000000,2238.79032886,0.24222443,34.77224712,0.01998410,0.01998413,38494,118,1
5191.61797749,5191.62626829,0.00000000,2245.01206233,0.05994284,34.80931897,0.01998410,0.01998413,38493,118,1
5191.75975604,5191.76116232,2251.70073806,2251.63502018,0.21435263,34.84799210,0.01998412,0.01998413,38492,118,0
5191.88953079,nan,0.00000000,2257.70354936,0.16441094,34.88271400,0.01998410,0.01998413,38491,118,1
5192.03897814,5192.03097142,0.00000000,2264.69734141,0.05713001,34.92188438,0.01998416,0.01998413,38490,118,1
5192.03897814,5192.03097142,0.00000000,2264.69734141,0.05713001,34.92188438,0.01998416,0.01998413,38490,118,1
5192.15936638,5192.16588649,0.00000000,2270.33596287,0.34598354,34.95280637,0.01998410,0.01998413,38489,118,1
5192.29976166,5192.30080859,2276.96205173,2276.91295858,0.05303419,34.98813261,0.01998412,0.01998413,38488,118,0
5192.44528720,5192.43573771,0.00000000,2283.74460019,0.08433287,35.02398190,0.01998416,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06111362,nan,0.00000000,-2147483648,118,1
5192.70440667,5192.70561700,2295.96968193,2295.91277677,0.10133881,35.08570636,0.01998412,0.01998413,38485,118,0
5192.83285293,5192.84056718,0.00000000,2301.95834071,0.12567847,35.11536097,0.01998410,0.01998413,38484,118,1
5192.96075776,5192.97552439,0.00000000,2307.97899012,0.18089967,35.14422655,0.01998407,0.01998413,38483,118,1
5193.11574650,5193.11048861,0.00000000,2315.28101547,0.28089711,35.17834366,0.01998415,0.01998413,38482,118,1
5193.23725488,5193.24545986,0.00000000,2321.01066598,0.12171271,35.20443035,0.01998410,0.01998413,38481,118,1
5193.35083871,5193.11048861,0.00000000,2326.37061967,0.28544631,35.22829004,0.01998505,0.01998413,38482,118,1
5193.35083871,nan,0.00000000,2326.37061967,0.28544631,35.22829004,0.01998505,0.01998413,38482,118,1
5193.51547286,5193.51542343,2334.14089677,2334.14323264,0.38916654,35.26195674,0.01998413,0.01998413,38479,118,0
5193.51547286,5193.51542343,2334.14089677,2334.14323264,0.38916654,35.26195674,0.01998413,0.01998413,38479,118,0
5193.66029466,5193.65041575,0.00000000,2340.99324382,0.11197455,35.29071281,0.01998417,0.01998413,38478,118,1
5193.78272940,5193.78541510,0.00000000,2346.78655198,0.08807658,35.31436494,0.01998412,0.01998413,38477,118,1
5193.90060477,5193.92042147,0.00000000,2352.36838985,0.03725376,35.33657525,0.01998405,0.01998413,38476,118,1
5194.06497669,5194.05543488,0.00000000,2360.15902176,0.10396115,35.36662625,0.01998417,0.01998413,38475,118,1
5194.18834350,5194.19045530,0.00000000,2366.01153700,0.13002834,35.38847530,0.01998412,0.01998413,38474,118,1
5194.32079669,5194.32548276,0.00000000,2372.30025709,0.37246576,35.41125929,0.01998411,0.01998413,38473,118,1
5194.45814178,nan,0.00000000,2378.82688266,0.07941816,35.43414615,0.01998412,0.01998413,38472,118,1
5194.60088046,5194.59555876,0.00000000,2385.61591696,0.08920878,35.45713357,0.01998415,0.01998413,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47798805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49380606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50000662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50917185,nan,0.00000000,-2147483648,118,1
5195.01220764,5195.00072549,0.00000000,2405.21470766,0.22393265,35.51881246,0.01998417,0.01998413,38468,118,1
5195.13143692,5195.13579513,0.00000000,2410.90545760,0.12925932,35.53542069,0.01998411,0.01998413,38467,118,1
5195.26942599,5195.27087179,2417.56024263,2417.49114358,0.21270246,35.55391087,0.01998412,0.01998413,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57403834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58434538,nan,0.00000000,-2147483648,118,1
5195.68889320,5195.67614400,0.00000000,2437.57111849,0.06653757,35.60546065,0.01998418,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60648247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61585315,nan,0.00000000,-2147483648,118,1
5195.94291597,5195.94636065,0.00000000,2449.75438692,0.04042071,35.63319936,0.01998412,0.01998413,38461,118,1
5196.06925292,5196.08147952,0.00000000,2455.82123071,0.29827310,35.64601698,0.01998408,0.01998413,38460,118,1
5196.21029596,5196.21660543,0.00000000,2462.60022915,0.07922266,35.65955707,0.01998411,0.01998413,38459,118,1
5196.33406644,5196.35173838,0.00000000,2468.55423674,0.12330442,35.67076890,0.01998406,0.01998413,38458,118,1
5196.48980613,5196.48687837,0.00000000,2476.05303817,0.17305779,35.68398483,0.01998414,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69215146,nan,0.00000000,-2147483648,118,1
5196.75227338,nan,0.00000000,2488.70821095,0.18407881,35.70400253,0.01998411,0.01998413,38455,118,1
5196.90311897,5196.89234055,0.00000000,2495.99138063,0.16728098,35.71422252,0.01998417,0.01998413,38454,118,1
5197.02935466,5197.02750870,0.00000000,2502.09194222,0.17263885,35.72205243,0.01998414,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72671848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72900075,nan,0.00000000,-2147483648,118,1
5197.30199227,5197.29786610,0.00000000,2515.28515418,0.10439418,35.73670946,0.01998415,0.01998413,38451,118,1
5197.43134078,5197.43305536,0.00000000,2521.55286862,0.16482098,35.74258262,0.01998412,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74711698,nan,0.00000000,-2147483648,118,1
5197.70529722,5197.70345502,0.00000000,2534.84565741,0.16808676,35.75271698,0.01998414,0.01998413,38448,118,1
5197.83108191,nan,0.00000000,2540.95712352,0.19989934,35.75631806,0.01998410,0.01998413,38447,118,1
5197.97255527,5197.97388285,2547.90082054,2547.83623772,0.03125989,35.75957444,0.01998413,0.01998413,38446,118,0
5198.09721234,5198.10910733,0.00000000,2553.90461587,0.07427332,35.76174654,0.01998408,0.01998413,38445,118,1
5198.24736829,nan,0.00000000,2561.22012151,0.11413283,35.76349242,0.01998414,0.01998413,38444,118,1
5198.36280577,5198.37957743,0.00000000,2566.84922514,0.18432728,35.76418665,0.01998407,0.01998413,38443,118,1
5198.52622749,5198.51482304,0.00000000,2574.82573936,0.30682479,35.76420380,0.01998417,0.01998413,38442,118,1
5198.64413038,5198.65007571,0.00000000,2580.58601467,0.21735876,35.76351165,0.01998411,0.01998413,38441,118,1
5198.77434880,5198.78533542,0.00000000,2586.95335770,0.17838336,35.76205919,0.01998409,0.01998413,38440,118,1
5198.93305307,5198.92060218,0.00000000,2594.72124234,0.26469489,35.75931013,0.01998418,0.01998413,38439,118,1
5199.04900577,nan,0.00000000,2600.40195629,0.12195527,35.75662002,0.01998410,0.01998413,38438,118,1
5199.18895028,5199.19115685,0.00000000,2607.26408305,0.23428356,35.75260483,0.01998412,0.01998413,38437,118,1
5199.31207335,5199.32644476,0.00000000,2613.30683192,0.09500226,35.74837555,0.01998408,0.01998413,38436,118,1
5199.46520556,5199.46173971,0.00000000,2620.82954300,0.18015572,35.74220302,0.01998414,0.01998413,38435,118,1
5199.59139508,5199.59704172,0.00000000,2627.03464877,0.19820784,35.73635427,0.01998411,0.01998413,38434,118,1
5199.73973954,5199.73235078,0.00000000,2634.33609796,0.18617627,35.72859546,0.01998416,0.01998413,38433,118,1
5199.87036711,5199.86766690,0.00000000,2640.77173913,0.17174000,35.72097084,0.01998414,0.01998413,38432,118,1
5199.98550900,5200.00299006,0.00000000,2646.44928156,0.00564776,35.71363311,0.01998406,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70150072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69380419,nan,0.00000000,-2147483648,118,1
5200.41636082,5200.40900188,0.00000000,2667.73459283,0.28949311,35.68102288,0.01998416,0.01998413,38428,118,1
5200.53159822,5200.54435326,0.00000000,2673.43850802,0.25958000,35.67091597,0.01998408,0.01998413,38427,118,1
5200.68813517,5200.67971170,0.00000000,2681.19400875,0.19452011,35.65624601,0.01998416,0.01998413,38426,118,1
5200.80350017,5200.81507719,0.00000000,2686.91513275,0.07461530,35.64473885,0.01998409,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62748513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61851906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61160779,nan,0.00000000,-2147483648,118,1
5201.21661089,5201.22121602,0.00000000,2707.44007368,0.26189931,35.59866690,0.01998411,0.01998413,38422,118,1
5201.21661089,5201.22121602,0.00000000,2707.44007368,0.26189931,35.59866690,0.01998411,0.01998413,38422,118,1
5201.37506789,5201.35660974,0.00000000,2715.32874075,0.22546483,35.57896618,0.01998420,0.01998413,38421,118,1
5201.37506789,nan,0.00000000,2715.32874075,0.22546483,35.57896618,0.01998420,0.01998413,38421,118,1
5201.50290140,5201.49201052,0.00000000,2721.69930108,0.27984982,35.56224867,0.01998417,0.01998413,38420,118,1
5201.62511459,5201.62741837,0.00000000,2727.79518555,0.14092596,35.54557585,0.01998412,0.01998413,38419,118,1
5201.62511459,5201.62741837,0.00000000,2727.79518555,0.14092596,35.54557585,0.01998412,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52209075,nan,0.00000000,-2147483648,118,1
5201.89535748,nan,0.00000000,2741.29351370,0.24313701,35.50630280,0.01998412,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48872427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46636898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45982142,nan,0.00000000,-2147483648,118,1
5202.29957882,nan,0.00000000,2761.53266616,0.17600669,35.44133732,0.01998411,0.01998413,38414,118,1
5202.41952766,5202.44001372,0.00000000,2767.54975200,0.17402848,35.42061546,0.01998405,0.01998413,38413,118,1
5202.57347214,5202.57547099,0.00000000,2775.27980968,0.08842178,35.39304699,0.01998413,0.01998413,38412,118,1
5202.71931004,5202.71093534,0.00000000,2782.61073745,0.00353385,35.36591720,0.01998417,0.01998413,38411,118,1
5202.83934830,5202.84640675,0.00000000,2788.65058452,0.23156318,35.34284476,0.01998411,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31788751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29364196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27294595,nan,0.00000000,-2147483648,118,1
5203.27648222,nan,0.00000000,2810.68996317,0.19061377,35.25312705,0.01998474,0.01998413,38408,118,1
5203.38399251,5203.38836304,0.00000000,2816.12116968,0.10612068,35.22968429,0.01998412,0.01998413,38406,118,1
5203.52116552,5203.52386978,0.00000000,2823.05707775,0.19068349,35.19897946,0.01998412,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17198551,nan,0.00000000,-2147483648,118,1
5203.78853649,nan,0.00000000,2836.59627332,0.09517856,35.13656067,0.01998411,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11073121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10103861,nan,0.00000000,-2147483648,118,1
5204.07273782,5204.06596744,0.00000000,2851.01695217,0.10489556,35.06646487,0.01998416,0.01998413,38401,118,1
5204.19662891,5204.20150953,0.00000000,2857.31279255,0.05600753,35.03469209,0.01998412,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01057528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99493241,nan,0.00000000,-2147483648,118,1
5204.54402954,nan,0.00000000,2874.99769481,249.75401158,34.94163350,0.01998493,0.01998413,38399,118,1
5204.54402954,nan,0.00000000,2874.99769481,249.75401158,34.94163350,0.01998493,0.01998413,38399,118,1
5204.54402954,nan,0.00000000,2874.99769481,249.75401158,34.94163350,0.01998493,0.01998413,38399,118,1
5204.74161428,5204.74374862,0.00000000,2885.07641360,0.19681219,34.88608237,0.01998413,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85257962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80046660,nan,0.00000000,-2147483648,118,1
5205.14788043,nan,0.00000000,2905.84670222,0.15543019,34.76582917,0.01998412,0.01998413,38393,118,1
5205.27286489,nan,0.00000000,2912.24925356,0.22943067,34.72719062,0.01998408,0.01998413,38392,118,1
5205.40830363,5205.42170664,0.00000000,2919.19414753,0.18099576,34.68444145,0.01998408,0.01998413,38391,118,1
5205.54916457,5205.55731947,0.00000000,2926.42460699,0.09247730,34.63900749,0.01998410,0.01998413,38390,118,1
5205.70220679,5205.69293938,0.00000000,2934.28906910,0.25591821,34.58851487,0.01998417,0.01998413,38389,118,1
5205.70220679,5205.69293938,0.00000000,2934.28906910,0.25591821,34.58851487,0.01998417,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55773219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53791949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51124850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49780408,nan,0.00000000,-2147483648,118,1
5206.08550837,5206.09984158,0.00000000,2954.02611618,0.31443761,34.45685595,0.01998408,0.01998413,38386,118,1
5206.08550837,5206.09984158,0.00000000,2954.02611618,0.31443761,34.45685595,0.01998408,0.01998413,38386,118,1
5206.23924602,nan,0.00000000,2961.95860943,0.05167438,34.40194728,0.01998415,0.01998413,38385,118,1
5206.37496249,5206.37114511,0.00000000,2968.96900192,0.12028876,34.35246816,0.01998415,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30918509,nan,0.00000000,-2147483648,118,1
5206.62656318,5206.64247697,0.00000000,2981.98466454,0.22912333,34.25822876,0.01998407,0.01998414,38382,118,1
5206.62656318,nan,0.00000000,2981.98466454,0.22912333,34.25822876,0.01998407,0.01998414,38382,118,1
5206.78742152,5206.77815352,0.00000000,2990.31929662,0.07432014,34.19625813,0.01998417,0.01998414,38381,118,1
5206.91506774,5206.91383716,2996.86755484,2996.93141328,0.15153708,34.14619158,0.01998414,0.01998414,38380,118,0
5207.05206984,5207.04952787,0.00000000,3004.05417624,0.01428720,34.09136311,0.01998415,0.01998414,38379,118,1
5207.19271028,nan,0.00000000,3011.36467324,0.02128077,34.03412270,0.01998416,0.01998414,38378,118,1
5207.31842273,5207.32093056,0.00000000,3017.90596878,0.00495685,33.98207379,0.01998413,0.01998414,38377,118,1
5207.31842273,5207.32093056,0.00000000,3017.90596878,0.00495685,33.98207379,0.01998413,0.01998414,38377,118,1
5207.47070060,5207.45664253,0.00000000,3025.83813490,0.13151400,33.91790314,0.01998419,0.01998414,38376,118,1
5207.58635099,5207.59236159,0.00000000,3031.86866644,0.17780809,33.86834211,0.01998411,0.01998414,38375,118,1
5207.72006675,5207.72808773,0.00000000,3038.84800167,0.28758059,33.81014726,0.01998411,0.01998414,38374,118,1
5207.86379048,5207.86382096,3046.35251688,3046.35092308,0.05492838,33.74658467,0.01998414,0.01998414,38373,118,0
5207.86379048,5207.86382096,3046.35251688,3046.35092308,0.05492838,33.74658467,0.01998414,0.01998414,38373,118,0
5207.97414078,5207.99956127,0.00000000,3052.12963092,0.23400950,33.69692046,0.01998404,0.01998414,38372,118,1
5207.97414078,nan,0.00000000,3052.12963092,0.23400950,33.69692046,0.01998404,0.01998414,38372,118,1
5208.15053294,5208.13530868,0.00000000,3061.36607352,0.08560129,33.61625688,0.01998419,0.01998414,38371,118,1
5208.15053294,5208.13530868,0.00000000,3061.36607352,0.08560129,33.61625688,0.01998419,0.01998414,38371,118,1
5208.25755947,nan,0.00000000,3066.97657708,0.31997794,33.56648801,0.01998408,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50336278,nan,0.00000000,-2147483648,118,1
5208.53187143,5208.54259343,0.00000000,3081.37814248,0.31080675,33.43606273,0.01998410,0.01998414,38368,118,1
5208.53187143,5208.54259343,0.00000000,3081.37814248,0.31080675,33.43606273,0.01998410,0.01998414,38368,118,1
5208.53187143,nan,0.00000000,3081.37814248,0.31080675,33.43606273,0.01998410,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37479907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35613507,nan,0.00000000,-2147483648,118,1
5208.80811021,5208.81415205,0.00000000,3095.91257081,0.43785651,33.30052298,0.01998411,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24258477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22339837,nan,0.00000000,-2147483648,118,1
5209.08884160,nan,0.00000000,3110.71619589,0.11662793,33.15842131,0.01998415,0.01998414,38364,118,1
5209.22864053,5209.22154316,0.00000000,3118.10053103,0.15910620,33.08600571,0.01998416,0.01998414,38363,118,1
5209.36564353,5209.35735439,0.00000000,3125.34522393,0.04584746,33.01396603,0.01998417,0.01998414,38362,118,1
5209.36564353,5209.35735439,0.00000000,3125.34522393,0.04584746,33.01396603,0.01998417,0.01998414,38362,118,1
5209.47179079,nan,0.00000000,3130.96376094,0.04247287,32.95741796,0.01998406,0.01998414,38361,118,1
5209.47179079,5209.49317270,0.00000000,3130.96376094,0.04247287,32.95741796,0.01998406,0.01998414,38361,118,1
5209.62107395,5209.62899812,0.00000000,3138.87368492,0.22984152,32.87680185,0.01998411,0.01998414,38360,118,1
5209.75802656,5209.76483063,0.00000000,3146.13865497,0.04216129,32.80172058,0.01998411,0.01998414,38359,118,1
5209.75802656,5209.76483063,0.00000000,3146.13865497,0.04216129,32.80172058,0.01998411,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72989615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69821270,nan,0.00000000,-2147483648,118,1
5210.03844137,5210.03651693,0.00000000,3161.03908719,0.30961159,32.64461095,0.01998414,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58058262,nan,0.00000000,-2147483648,118,1
5210.31289471,5210.30823162,0.00000000,3175.65569226,0.37305450,32.48640862,0.01998416,0.01998414,38355,118,1
5210.31289471,5210.30823162,0.00000000,3175.65569226,0.37305450,32.48640862,0.01998416,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41647826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39427439,nan,0.00000000,-2147483648,118,1
5210.60702047,5210.57997471,0.00000000,3191.35643357,0.75337673,32.31194794,0.01998424,0.01998414,38353,118,1
