wlc,wll,posc,posm,posme,posmy,order,flag
5633.76136127,5633.76116567,2854.43728187,2854.44648106,0.03447488,372.48274548,109,0
5634.02056329,5634.02025250,2866.63303668,2866.64767917,0.04242571,372.43612490,109,0
5635.94709605,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99790545,109,4
5638.34106663,5638.34174409,3073.30920936,3073.27629774,0.03019909,371.22055454,109,0
5641.86574686,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57984220,109,2
5644.14950607,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18153343,109,3
5647.50590465,5647.50657854,3534.43657297,3534.40140631,0.04523683,365.61296781,109,0
5656.37231979,5656.37243286,4016.01513207,4016.00873086,0.07993620,355.50784138,109,0
5656.97216647,5656.97114246,4050.02577716,4050.08413899,0.07816164,354.62922914,109,0
5657.17690677,5657.17763466,4061.80580260,4061.76423941,0.05795548,354.32310325,109,0
5622.33804158,5622.33737420,342.45538925,342.47833347,0.02354816,362.23804586,108,0
5623.07611288,5623.07526466,367.85689067,367.88612793,0.02329322,363.34539965,108,0
5624.10816917,5624.10962555,403.57172270,403.52134738,0.01991613,364.87823561,108,0
5626.55748822,5626.55751558,488.61932950,488.61837494,0.03998651,368.44288839,108,0
5629.35573704,5629.35671480,586.78693379,586.75246936,0.03443799,372.38588018,108,0
5629.92952464,5629.93537512,0.00000000,607.00000000,0.00000000,373.17703339,108,4
5630.54086755,5630.55028386,0.00000000,628.61857639,0.02528403,374.01330109,108,0
5633.76100243,5633.76116567,743.31115502,743.30530624,0.03370838,378.30352945,108,0
5634.00330542,5634.02025250,0.00000000,752.00000000,0.00000000,378.61874512,108,4
5635.94753080,5635.95494582,0.00000000,822.00000000,0.00000000,381.10492792,108,4
5638.34087264,5638.34174409,908.93198116,908.90017400,0.02487713,384.06359385,108,0
5641.85445640,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19744455,108,4
5644.15696397,5644.15637265,1123.58910460,1123.61119258,0.02291880,390.76615075,108,0
5647.50647353,5647.50657854,1249.65142435,1249.64744439,0.02288163,394.29699845,108,0
5656.37257420,5656.37243286,1592.39954488,1592.40512071,0.01189554,402.38597360,108,0
5656.97243942,5656.97114246,1616.05189518,1616.10320716,0.03938553,402.86334424,108,0
5657.17704974,5657.17763466,1624.22561872,1624.20245326,0.03059287,403.02406322,108,0
5659.08199811,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46812420,108,4
5659.30577513,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63145831,108,2
5659.83426368,5659.83464633,1730.13479312,1730.11944238,0.04319617,405.01181741,108,0
5660.63767641,5660.63867353,1762.45299816,1762.41283690,0.06113841,405.57571207,108,0
5661.28081493,5661.28031865,1788.33888718,1788.35894094,0.01104271,406.01449454,108,0
5665.79827488,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76943104,108,4
5667.36523235,5667.36493018,2038.04055201,2038.05314560,0.04287630,409.58641913,108,0
5670.29926221,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91525936,108,2
5671.00932766,5671.00932011,2191.50221911,2191.50253995,0.01732997,411.19621152,108,0
5674.60729034,5674.60806540,2346.12979043,2346.09615117,0.04301571,412.36704752,108,0
5675.82882420,5675.82797514,2399.27405594,2399.31118542,0.02947352,412.66531297,108,0
5677.95787978,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06000221,108,4
5678.85865643,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17782884,108,4
5679.63157332,5679.63138466,2567.48975170,2567.49819206,0.03549453,413.25508711,108,0
5681.95039293,5681.94990032,2671.96899424,2671.99136072,0.05953622,413.35141221,108,0
5684.02324352,5684.02412194,2766.78221449,2766.74179705,0.04741196,413.25976720,108,0
5686.78930490,5686.78943879,2895.21977448,2895.21349903,0.04655018,412.86358292,108,0
5688.03423467,5688.03601426,2953.90146670,2953.81732332,0.06444346,412.57890108,108,0
5612.20058090,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14049878,108,4
5691.74878005,5691.74094909,0.00000000,3131.78201792,0.10719332,411.31519810,108,0
5692.92137003,5692.92157014,3188.98049400,3188.97069238,0.07031190,410.78160647,108,0
5693.74851746,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36474710,108,2
5696.42290893,5696.42246325,3362.76929681,3362.79172401,0.05658669,408.77916680,108,0
5696.75693961,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55481954,108,3
5701.45710035,5701.45711291,3621.39738606,3621.39672714,0.05498147,404.74042315,108,0
5704.43324621,5704.43343643,3779.62629067,3779.61604509,0.05778398,401.64498478,108,0
5705.58548294,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29427183,108,4
5706.21882911,5706.21787769,3876.52339596,3876.57549080,0.08764140,399.51394943,108,0
5706.91268876,5706.91295625,3914.71826635,3914.70351783,0.07429605,398.62723938,108,0
5707.10218095,5707.10380062,3925.25594257,3925.16649046,0.11994174,398.37910462,108,0
5707.22585301,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21592711,108,5
5708.26895600,5708.26890213,3989.97330801,3989.97631719,0.07527346,396.79599498,108,0
5708.88289384,5708.88252202,4024.34379944,4024.36469235,0.06486434,395.92375367,108,0
5674.60936625,5674.60806540,0.00000000,333.00000000,0.00000000,402.59452027,107,4
5675.83030947,5675.82797514,374.54391753,374.62369443,0.03961861,404.41660347,107,0
5677.94000464,5677.96135279,0.00000000,447.00000000,0.00000000,407.50746081,107,5
5678.86795634,5678.86758684,0.00000000,479.00000000,0.00000000,408.84268199,107,4
5679.61966563,5679.63138466,0.00000000,505.00000000,0.00000000,409.91339133,107,4
5681.95088439,5681.94990032,586.04806851,586.08244107,0.04372742,413.17092270,107,0
5684.02255142,5684.02412194,658.77035927,658.71509184,0.03229970,415.98410275,107,0
5686.78920068,5686.78943879,756.59556941,756.58710280,0.02893782,419.61802460,107,0
5688.03565015,5688.03601426,801.03275514,801.01974467,0.03119329,421.20833970,107,0
5689.68069981,5689.67778443,0.00000000,860.00000000,0.00000000,423.26198326,107,4
5691.73016478,5691.74094909,0.00000000,934.00000000,0.00000000,425.74604446,107,4
5664.65950114,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84773604,107,4
5693.75370477,5693.75300759,1007.64586875,1007.67134922,0.02799219,428.11671757,107,0
5696.42306459,5696.42246325,1105.73231657,1105.75452940,0.02951586,431.11439108,107,0
5696.75432995,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47592583,107,4
5701.45679914,5701.45711291,1293.74423851,1293.73239338,0.03309529,436.35316098,107,0
5664.65950114,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84773604,107,4
5705.58531832,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22456501,107,4
5706.20944254,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77500775,107,3
5706.91347194,5706.91295625,1502.19335537,1502.21330745,0.02748991,441.38464020,107,0
5707.10261420,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54642383,107,2
5707.23793331,5707.23610957,1514.70781024,1514.77845337,0.14885689,441.66170945,107,0
5708.26296042,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51956045,107,3
5708.58202283,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78133095,107,4
5708.88307818,5708.88252202,1578.71600226,1578.73771110,0.03472988,443.02590748,107,0
5711.07320440,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73733384,107,3
5715.79558442,5715.79539480,1853.05587714,1853.06353021,0.04021679,448.00189979,107,0
5664.65950114,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84773604,107,4
5717.28488281,5717.28453304,1913.39264782,1913.40687561,0.00982022,448.90596005,107,0
5718.45571061,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57278021,107,2
5718.86665051,5718.86611698,1977.97681203,1977.99869143,0.03802188,449.79752504,107,0
5723.16292790,5723.16414831,2156.20689335,2156.15569338,0.03838076,451.84849036,107,0
5723.82527485,5723.82536175,2183.99997921,2183.99631972,0.05034672,452.11486274,107,0
5725.22105498,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63102453,107,4
5726.68224046,5726.68313787,2305.29213622,2305.25374005,0.04283136,453.10435477,107,0
5727.90023405,5727.90063236,2357.55915440,2357.54199792,0.03570344,453.44537134,107,0
5730.52360894,5730.52324654,2471.42124357,2471.43710111,0.01478019,454.00947446,107,0
5731.60837191,5731.60889468,2519.08821771,2519.06519492,0.06116190,454.17273064,107,0
5732.48842337,5732.48765421,2557.88745728,2557.92151037,0.08533140,454.27418889,107,0
5733.07456723,5733.07267343,2583.83763447,2583.92178785,0.06906977,454.32615582,107,0
5733.45913207,5733.45920737,2601.02769804,2601.02434502,0.06053600,454.35337806,107,0
5733.90835664,5733.90793765,2621.03897052,2621.05768196,0.06725658,454.37824034,107,0
5734.31993368,5734.32015920,2639.47240378,2639.46230557,0.02599528,454.39440125,107,0
5735.94589653,5735.94715084,2712.71319408,2712.65643248,0.05357245,454.39536369,107,0
5737.98411208,5737.98395183,2805.48956061,2805.49690938,0.02379874,454.25102745,107,0
5738.86494440,5738.86428527,2845.97863523,2846.00903967,0.07368173,454.13703150,107,0
5741.31243242,5741.31325983,2959.86235998,2959.82356338,0.05410661,453.65091928,107,0
5664.65950114,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84773604,107,4
5744.36402631,5744.36087967,0.00000000,3104.46562818,0.06799509,452.68016479,107,0
5746.71313302,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64145152,107,5
5752.14998428,5752.15020155,3488.72102627,3488.70997110,0.05805557,448.18290169,107,0
5753.33134562,5753.33191037,3549.13094146,3549.10194057,0.08440240,447.22263851,107,0
5756.75517860,5756.75518761,3727.58752252,3727.58704570,0.06733437,443.98239599,107,0
5757.20285663,5757.20231135,3751.29880403,3751.32777513,0.07068086,443.50611839,107,0
5758.46735123,5758.46862734,3818.94609346,3818.87753809,0.09587531,442.09280577,107,0
5758.91040866,5758.91081405,3842.74919310,3842.72732701,0.05873703,441.57325239,107,0
5759.74072697,5759.74052727,3887.67553486,3887.68639216,0.05885958,440.56467823,107,0
5759.95517748,5759.95488465,3899.34296326,3899.35891900,0.07709679,440.29659439,107,0
5762.04147567,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52287191,107,1
5723.82694153,5723.82536175,188.23484997,188.28734991,0.04737084,437.47853709,106,0
5725.22826473,5725.23576053,0.00000000,235.00000000,0.00000000,439.65194908,106,4
5726.66234878,5726.68313787,0.00000000,283.00000000,0.00000000,441.84236550,106,5
5727.88183063,5727.90063236,0.00000000,324.00000000,0.00000000,443.67892707,106,5
5730.52353470,5730.52324654,413.38204668,413.39184447,0.02118529,447.57325135,106,0
5731.60960366,5731.60889468,450.36724307,450.39144245,0.03815713,449.14104166,106,0
5732.47567774,5732.48765421,0.00000000,480.00000000,0.00000000,450.37706350,106,4
5733.07572821,5733.07267343,500.45159002,500.55638379,0.05317393,451.22548125,106,0
5733.45921586,5733.45920737,513.72802697,513.72831858,0.03750815,451.76493678,106,0
5734.32050851,5734.32015920,543.34373402,543.35576905,0.02332023,452.96638012,106,0
5735.94562148,5735.94715084,599.57364962,599.52065270,0.03751125,455.19857169,106,0
5737.97738772,5737.98395183,0.00000000,670.19830322,0.00000000,457.92312354,106,2
5738.86753661,5738.86428527,701.21683373,701.33073983,0.06150257,459.09340414,106,0
5741.31261977,5741.31325983,787.39837770,787.37574718,0.01468949,462.23296279,106,0
5742.91466898,5742.91452316,844.18453066,844.18971794,0.02121216,464.22957482,106,0
5744.36486184,5744.36087967,0.00000000,895.93357946,0.06550085,465.99515866,106,0
5718.10793593,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30035460,106,4
5752.14982940,5752.15020155,1178.81533428,1178.80159856,0.03566439,474.75695324,106,0
5753.33195823,5753.33191037,1222.54370547,1222.54548155,0.02505397,475.97760716,106,0
5756.75558014,5756.75518761,1350.48647900,1350.50125574,0.01791410,479.34171905,106,0
5757.20278853,5757.20231135,1367.33451719,1367.35251597,0.01186850,479.76183379,106,0
5758.45899725,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91783977,106,2
5758.91093424,5758.91081405,1432.02839574,1432.03296357,0.04484839,481.32483056,106,0
5759.74039626,5759.74052727,1463.61714511,1463.61214774,0.03059216,482.05938684,106,0
5759.95506343,5759.95488465,1471.79788964,1471.80471628,0.04020971,482.24689213,106,0
5762.04493608,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01577334,106,4
5765.23752560,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51310514,106,4
5766.97377463,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76402512,106,3
5769.05082089,5769.05189138,1826.63906958,1826.59639968,0.03215881,489.15784350,106,0
5718.10793593,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30035460,106,4
5779.16031850,5779.16077357,2240.24994324,2240.23081883,0.03270110,494.23137257,106,0
5782.19335351,5782.19320820,2368.77657102,2368.78278253,0.05074834,495.15399846,106,0
5783.54925268,5783.54915091,2426.97937042,2426.98375593,0.05606664,495.46969517,106,0
5718.10793593,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30035460,106,4
5784.40478912,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63717765,106,2
5785.71703444,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84533652,106,4
5785.88886940,5785.89394159,0.00000000,2528.50409315,0.06594126,495.86816810,106,0
5786.63093818,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95483677,106,4
5788.85446444,5788.85276156,2659.16786099,2659.24363292,0.04944235,496.09628096,106,0
5789.19715888,5789.19706340,2674.50507662,2674.50933435,0.02049839,496.10199153,106,0
5790.17681236,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09406715,106,2
5790.31712970,5790.30925961,0.00000000,2724.64038814,0.14192978,496.08996375,106,0
5793.35321516,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81408520,106,1
5793.61906920,5793.61857453,2874.50576318,2874.52846327,0.04268056,495.77248418,106,0
5795.39384393,5795.39421812,2956.46564465,2956.44826824,0.03208207,495.42062496,106,0
5798.12824603,5798.12774705,3084.62712767,3084.65075125,0.04924938,494.61691569,106,0
5800.12904619,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81855144,106,3
5718.10793593,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30035460,106,4
5802.20377023,5802.20474992,3280.48979069,3280.44200948,0.06463717,492.79337380,106,0
5802.38556051,5802.38575718,3289.32399196,3289.31438673,0.05475633,492.69366981,106,0
5803.09780070,5803.09967027,3324.29081613,3324.19900629,0.05063286,492.28729895,106,0
5803.71455037,5803.71463265,3354.55601500,3354.55195512,0.04906049,491.91509772,106,0
5804.55980396,5804.55747156,3396.28556419,3396.40140946,0.13337428,491.37350483,106,0
5806.80436363,5806.80372744,3508.86190311,3508.89407785,0.06217247,489.75436926,106,0
5810.91806034,5810.92183458,0.00000000,3720.52858850,0.05467081,486.06271925,106,0
5811.17542843,5811.17679331,3734.10051483,3734.02886373,0.09249482,485.79861127,106,0
5815.43363550,5815.43325081,3961.81715748,3961.83815718,0.06593519,480.82403021,106,0
5816.03037983,5816.03027047,3994.49873741,3994.50473833,0.07447700,480.03050363,106,0
5782.19383112,5782.19320820,315.79494722,315.81572612,0.03190322,485.44622817,105,0
5783.54271275,5783.54915091,0.00000000,360.93203735,0.00000000,487.43923969,105,2
5784.41114404,5784.41034003,390.03563810,390.06266002,0.03567362,488.70590044,105,0
5785.71532886,5785.72364574,0.00000000,434.00000000,0.00000000,490.58642315,105,4
5785.88288099,5785.89394159,0.00000000,439.65771484,0.00000000,490.82595457,105,2
5786.66172315,5786.63191858,0.00000000,466.00000000,0.00000000,491.93334140,105,4
5788.85451982,5788.85276156,540.49289838,540.55290030,0.06110194,494.99718433,105,0
5789.19775836,5789.19706340,552.25074326,552.27449306,0.01113411,495.46945268,105,0
5790.17422994,5790.17229772,0.00000000,585.70001221,0.00000000,496.80208541,105,2
5790.31977759,5790.30925961,0.00000000,590.69230893,0.21244646,496.99933015,105,0
5793.35745081,5793.35449999,695.38393823,695.48630230,3.39837525,501.03221712,105,0
5793.61968125,5793.61857453,704.54829455,704.58672902,0.02167500,501.37275058,105,0
5795.39396754,5795.39421812,766.40162431,766.39286639,0.02177728,503.64453686,105,0
5798.11508828,5798.12774705,0.00000000,862.00000000,0.00000000,507.01800949,105,5
5800.11784338,5800.13674926,0.00000000,933.00000000,0.00000000,509.41258142,105,4
5772.57416143,5800.95970640,0.00000000,-1.00000000,0.00000000,470.43211031,105,4
5802.18871967,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80793628,105,4
5802.38613282,5802.38575718,1014.08657136,1014.10005888,0.02905574,512.03237406,105,0
5803.09739919,5803.09967027,1039.75627310,1039.67449302,0.04094373,512.83297836,105,0
5772.57416143,5803.71463265,0.00000000,-1.00000000,0.00000000,470.43211031,105,4
5804.54660267,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43286603,105,4
5806.80522021,5806.80372744,1174.13049201,1174.18505592,0.02872226,516.84222996,105,0
5810.91770082,5810.92183458,0.00000000,1325.82849778,0.02428057,520.95577175,105,0
5811.17741297,5811.17679331,1335.47257875,1335.49565284,0.03386007,521.20339841,105,0
5815.43362313,5815.43325081,1495.44900298,1495.46313412,0.01785805,525.04671523,105,0
5816.03062010,5816.03027047,1518.13591701,1518.14921763,0.03497721,525.55292478,105,0
5818.37133071,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45637439,105,2
5819.52609817,5819.52463472,1652.13172269,1652.18829746,0.04197613,528.34687778,105,0
5820.62678098,5820.63060754,0.00000000,1694.85859505,0.07012258,529.16560760,105,0
5822.21984126,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29685268,105,4
5822.64394157,5822.64218283,1773.54761368,1773.61662360,0.03197967,530.58707318,105,0
5823.49380637,5823.49361903,1807.02560727,1807.03298830,0.06766780,531.15502976,105,0
5826.96561510,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27814662,105,4
5827.77584526,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72688515,105,3
5830.63062009,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16188296,105,2
