wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094117,5633.76116567,2854.37050924,2854.35994962,0.05095537,353.65881332,109,0
5634.02076308,5634.02025250,2866.56755288,2866.59161081,0.03029616,353.61204617,109,0
5635.94850319,5635.95494582,0.00000000,2958.00000000,0.00000000,353.17284294,109,4
5638.34076524,5638.34174409,3073.24590478,3073.19834618,0.05866140,352.39399585,109,0
5641.86766662,5641.87191071,0.00000000,3246.75341797,0.00000000,350.74630710,109,2
5644.15227485,5644.15637265,0.00000000,3361.71093750,0.00000000,349.34117619,109,3
5647.50599731,5647.50657854,3534.38836326,3534.35803288,0.06293763,346.76147773,109,0
5656.37217172,5656.37243286,4015.98756483,4015.97278176,0.05725226,336.59021669,109,0
5656.97231026,5656.97114246,4049.99559777,4050.06214776,0.05333156,335.70453858,109,0
5657.17648258,5657.17763466,4061.77469991,4061.70891828,0.05727191,335.39692724,109,0
5622.33817149,5622.33737420,342.35733195,342.38474161,0.01325736,343.36285914,108,0
5623.07564736,5623.07526466,367.75857761,367.77176904,0.01841688,344.47346186,108,0
5624.10873841,5624.10962555,403.47371625,403.44302984,0.01079684,346.01333931,108,0
5626.55824190,5626.55751558,488.52448991,488.54983393,0.02086238,349.58993466,108,0
5629.35652189,5629.35671480,586.69465639,586.68785684,0.02096540,353.54388289,108,0
5629.93262297,5629.93537512,0.00000000,607.00000000,0.00000000,354.33947324,108,4
5630.54283665,5630.55028386,0.00000000,628.58037388,0.00754793,355.17617923,108,0
5633.76171030,5633.76116567,743.22035207,743.23986429,0.05510684,359.47384004,108,0
5634.00609774,5634.02025250,0.00000000,752.00000000,0.00000000,359.79195316,108,4
5635.95019945,5635.95494582,0.00000000,822.00000000,0.00000000,362.28173344,108,4
5638.34084331,5638.34174409,908.84445458,908.81157589,0.02875590,365.24064077,108,0
5641.85682546,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37987746,108,4
5644.15699627,5644.15637265,1123.50317960,1123.52647639,0.01360902,371.94642096,108,0
5647.50572603,5647.50657854,1249.56290761,1249.53059983,0.01846978,375.47549034,108,0
5656.37263633,5656.37243286,1592.31804682,1592.32607385,0.02453247,383.55624677,108,0
5656.97249972,5656.97114246,1615.97120329,1616.02490276,0.05599346,384.03275210,108,0
5657.17711044,5657.17763466,1624.14530075,1624.12453831,0.04953290,384.19317316,108,0
5659.08393271,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63569808,108,4
5659.30491515,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79663432,108,2
5659.83418874,5659.83464633,1730.05079788,1730.03243927,0.06371372,386.17658541,108,0
5660.63798977,5660.63867353,1762.37143525,1762.34389677,0.07868739,386.73946649,108,0
5661.28095275,5661.28031865,1788.25484334,1788.28046472,0.04167314,387.17700585,108,0
5665.80012191,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92513300,108,4
5667.36507107,5667.36493018,2037.96262834,2037.96850048,0.06142306,390.73826740,108,0
5670.30203674,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06326648,108,2
5671.00952440,5671.00932011,2191.42098994,2191.42968050,0.01722965,392.34192356,108,0
5674.60708929,5674.60806540,2346.05473359,2346.01237027,0.05528893,393.50689996,108,0
5675.82867195,5675.82797514,2399.19819408,2399.22866533,0.04832156,393.80334923,108,0
5677.95954776,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19532775,108,4
5678.86030723,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31191231,108,4
5679.63200193,5679.63138466,2567.41445444,2567.44206785,0.04241210,394.38804030,108,0
5681.95088073,5681.94990032,2671.89904910,2671.94356370,0.05746619,394.48164201,108,0
5684.02359033,5684.02412194,2766.71350142,2766.68903941,0.03216854,394.38787652,108,0
5686.78918817,5686.78943879,2895.15628064,2895.14453380,0.06783887,393.98941215,108,0
5688.03457745,5688.03601426,2953.83342008,2953.76548796,0.05179539,393.70377378,108,0
5612.20596353,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19167547,108,4
5691.74824461,5691.74094909,0.00000000,3131.69205447,0.11843997,392.43836626,108,0
5692.92128321,5692.92157014,3188.92036669,3188.90631395,0.05453865,391.90407941,108,0
5693.74977864,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48623476,108,2
5696.42282986,5696.42246325,3362.71588915,3362.73433924,0.04086844,389.90045312,108,0
5696.75787360,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67538454,108,3
5701.45670256,5701.45711291,3621.35201585,3621.33049484,0.06115381,385.86034146,108,0
5704.43320732,5704.43343643,3779.58526679,3779.57292490,0.05294433,382.76288055,108,0
5705.58631765,5705.58357721,0.00000000,3842.00000000,0.00000000,381.41030072,108,4
5706.21753408,5706.21787769,3876.48487165,3876.46605577,0.04082411,380.63186695,108,0
5706.91337022,5706.91295625,3914.68268860,3914.70551432,0.04159068,379.74183721,108,0
5707.10242113,5707.10380062,3925.21491139,3925.13872134,0.13188418,379.49418536,108,0
5707.22663592,5707.23610957,0.00000000,3932.00000000,0.00000000,379.33019425,108,5
5708.26923803,5708.26890213,3989.94188047,3989.96064738,0.05882689,377.90923400,108,0
5708.88238687,5708.88252202,4024.31421338,4024.30661901,0.06683443,377.03712837,108,0
5674.61311231,5674.60806540,0.00000000,333.00000000,0.00000000,383.77130950,107,4
5675.82967387,5675.82797514,374.43566575,374.49373003,0.02954221,385.58557939,107,0
5677.94341493,5677.96135279,0.00000000,447.00000000,0.00000000,388.67864129,107,5
5678.87128198,5678.86758684,0.00000000,479.00000000,0.00000000,390.01248594,107,4
5679.62292542,5679.63138466,0.00000000,505.00000000,0.00000000,391.08213602,107,4
5681.95077598,5681.94990032,585.95473507,585.98532030,0.03863704,394.33285867,107,0
5684.02369741,5684.02412194,658.67718021,658.66224196,0.02413358,397.14555755,107,0
5686.78960006,5686.78943879,756.50379595,756.50953050,0.01975123,400.77608124,107,0
5688.03568984,5688.03601426,800.94443344,800.93284090,0.04562314,402.36511642,107,0
5689.68328456,5689.67778443,0.00000000,860.00000000,0.00000000,404.42062703,107,4
5691.73265244,5691.74094909,0.00000000,934.00000000,0.00000000,406.90337952,107,4
5664.66458899,5692.92157014,0.00000000,-1.00000000,0.00000000,368.04859349,107,4
5693.75400787,5693.75300759,1007.55759767,1007.59415571,0.03681436,409.27051432,107,0
5696.42290487,5696.42246325,1105.64409374,1105.66040775,0.02852853,412.26659902,107,0
5696.75662498,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63078567,107,4
5701.45707529,5701.45711291,1293.65901137,1293.65759105,0.02818547,417.50440547,107,0
5664.66458899,5704.43343643,0.00000000,-1.00000000,0.00000000,368.04859349,107,4
5705.58739309,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37655825,107,4
5706.21301610,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92814636,107,3
5706.91362764,5706.91295625,1502.10786746,1502.13383842,0.04440248,422.53449981,107,0
5707.10130036,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69512539,107,2
5707.23767570,5707.23610957,1514.61672902,1514.67739226,0.14348192,422.81102302,107,0
5708.26393797,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66993253,107,3
5708.58404597,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93247703,107,4
5708.88297307,5708.88252202,1578.63359924,1578.65120599,0.03073399,424.17517387,107,0
5711.07367037,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88658617,107,3
5715.79546836,5715.79539480,1852.97390433,1852.97687354,0.05322036,429.14926787,107,0
5664.66458899,5716.81371325,0.00000000,-1.00000000,0.00000000,368.04859349,107,4
5717.28486985,5717.28453304,1913.31152654,1913.32522662,0.03114529,430.05286518,107,0
5718.45669846,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71982216,107,2
5718.86685406,5718.86611698,1977.89599404,1977.92622170,0.04904086,430.94390963,107,0
5723.16258978,5723.16414831,2156.12809080,2156.06271069,0.06884151,432.99249259,107,0
5723.82539049,5723.82536175,2183.91892710,2183.92013731,0.05754374,433.25863649,107,0
5725.22285099,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77453613,107,4
5726.68198173,5726.68313787,2305.21851554,2305.16904746,0.06649188,434.24617382,107,0
5727.89994469,5727.90063236,2357.48343306,2357.45381358,0.02452868,434.58626799,107,0
5730.52377483,5730.52324654,2471.34994186,2471.37306078,0.03432220,435.14831512,107,0
5731.60894463,5731.60889468,2519.01235759,2519.01455732,0.07751656,435.31061329,107,0
5732.48811531,5732.48765421,2557.81261979,2557.83303271,0.08095488,435.41113096,107,0
5733.07461326,5733.07267343,2583.76437390,2583.85057408,0.05568641,435.46255718,107,0
5733.45910016,5733.45920737,2600.95404729,2600.94927213,0.05988188,435.48938619,107,0
5733.90801646,5733.90793765,2620.96798263,2620.97150234,0.07040395,435.51377743,107,0
5734.32029259,5734.32015920,2639.40218564,2639.40815837,0.03618768,435.52953536,107,0
5735.94616992,5735.94715084,2712.64333921,2712.59894903,0.03666351,435.52870821,107,0
5737.98394661,5737.98395183,2805.42196686,2805.42172770,0.03677473,435.38202431,107,0
5738.86540350,5738.86428527,2845.91065370,2845.96223762,0.05606105,435.26686806,107,0
5741.31185294,5741.31325983,2959.79371062,2959.72774056,0.04378057,434.77784973,107,0
5664.66458899,5742.91452316,0.00000000,-1.00000000,0.00000000,368.04859349,107,4
5744.36397899,5744.36087967,0.00000000,3104.39841216,0.06905471,433.80280866,107,0
5746.71441260,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76011006,107,5
5752.14963710,5752.15020155,3488.67221688,3488.64349646,0.05000304,429.29464912,107,0
5753.33121796,5753.33191037,3549.08076348,3549.04520513,0.06474707,428.33266998,107,0
5756.75512713,5756.75518761,3727.54620657,3727.54300637,0.05141355,425.08808492,107,0
5757.20301612,5757.20231135,3751.25378914,3751.29123272,0.05855211,424.61118179,107,0
5758.46850556,5758.46862734,3818.90210553,3818.89556322,0.05518660,423.19545583,107,0
5758.91036275,5758.91081405,3842.70609482,3842.68175032,0.05391783,422.67688850,107,0
5759.74032403,5759.74052727,3887.63641288,3887.62536205,0.05404738,421.66801101,107,0
5759.95489041,5759.95488465,3899.30482960,3899.30514343,0.05738797,421.39960859,107,0
5762.04156251,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62439705,107,1
5723.82566913,5723.82536175,188.13425134,188.14446820,0.06666703,418.56476787,106,0
5725.23217509,5725.23576053,0.00000000,235.00000000,0.00000000,420.75033252,106,4
5726.66610620,5726.68313787,0.00000000,283.00000000,0.00000000,422.94611530,106,5
5727.88546529,5727.90063236,0.00000000,324.00000000,0.00000000,424.78709941,106,5
5730.52280963,5730.52324654,413.28212197,413.26726614,0.02807548,428.68523892,106,0
5731.60945086,5731.60889468,450.26917920,450.28816459,0.05850597,430.25761141,106,0
5732.47890634,5732.48765421,0.00000000,480.00000000,0.00000000,431.50078563,106,4
5733.07633183,5733.07267343,500.35483430,500.48033679,0.03653818,432.34797857,106,0
5733.45934691,5733.45920737,513.62980896,513.63460233,0.02086227,432.88793472,106,0
5734.32050917,5734.32015920,543.25028063,543.26234017,0.02203914,434.09210516,106,0
5735.94654867,5735.94715084,599.47981649,599.45894843,0.00990330,436.33051734,106,0
5737.97833497,5737.98395183,0.00000000,670.13195801,0.00000000,439.06079862,106,2
5738.86700854,5738.86428527,701.12276478,701.21817180,0.06908601,440.23184983,106,0
5741.31257136,5741.31325983,787.30880599,787.28446208,0.02535243,443.37882760,106,0
5742.91463147,5742.91452316,844.09465748,844.09851033,0.02639980,445.37956714,106,0
5744.36428062,5744.36087967,895.70188906,895.82355663,0.05547613,447.14810892,106,0
5718.11275487,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36927606,106,4
5752.14956257,5752.15020155,1178.72738809,1178.70380263,0.03003630,455.92743424,106,0
5753.33225945,5753.33191037,1222.45689304,1222.46984485,0.02255858,457.15098776,106,0
5756.75570376,5756.75518761,1350.40044854,1350.41987900,0.01401691,460.52108814,106,0
5757.20276385,5757.20231135,1367.24944783,1367.26651707,0.02710412,460.94184243,106,0
5758.46113383,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10198079,106,2
5758.91070841,5758.91081405,1431.94285752,1431.93884352,0.04675221,462.50743179,106,0
5759.74048433,5759.74052727,1463.53255740,1463.53091907,0.01436416,463.24358242,106,0
5759.95487286,5759.95488465,1471.71465280,1471.71420251,0.03435753,463.43120318,106,0
5762.04700037,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20508501,106,4
5765.23954411,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70641309,106,4
5766.97544516,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95902778,106,3
5769.05087537,5769.05189138,1826.55598814,1826.51548764,0.01949278,470.35382233,106,0
5718.11275487,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36927606,106,4
5779.16029601,5779.16077357,2240.17206740,2240.15199671,0.03959110,475.43379914,106,0
5782.19345628,5782.19320820,2368.70042838,2368.71103283,0.03294587,476.35679106,106,0
5783.54902007,5783.54915091,2426.90210463,2426.89646718,0.05082311,476.67226215,106,0
5718.11275487,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36927606,106,4
5784.40605266,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83984136,106,2
5785.71874517,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04755654,106,4
5785.88822092,5785.89394159,0.00000000,2528.40116605,0.05120200,477.06999941,106,0
5786.63262973,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15657060,106,4
5788.85431515,5788.85276156,2659.09739011,2659.16651888,0.06456375,477.29636097,106,0
5789.19705166,5789.19706340,2674.43457930,2674.43405580,0.03261994,477.30178739,106,0
5790.17736163,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29294097,106,2
5790.31744618,5790.30925961,0.00000000,2724.58243812,0.15473183,477.28870111,106,0
5793.34899229,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00967973,106,1
5793.61927784,5793.61857453,2874.44010823,2874.47238669,0.04380009,476.96698187,106,0
5795.39409496,5795.39421812,2956.39650824,2956.39078910,0.04242633,476.61209522,106,0
5798.12793363,5798.12774705,3084.56337178,3084.57220621,0.03759336,475.80268414,106,0
5800.13242099,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99739448,106,3
5718.11275487,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36927606,106,4
5802.20337863,5802.20474992,3280.43065059,3280.36376413,0.06453266,473.96735904,106,0
5802.38586374,5802.38575718,3289.26587532,3289.27108049,0.05931149,473.86663277,106,0
5803.09830723,5803.09967027,3324.22985289,3324.16292143,0.07629562,473.45761687,106,0
5803.71444265,5803.71463265,3354.50013759,3354.49076201,0.05303978,473.08339636,106,0
5804.56016951,5804.55747156,3396.22703364,3396.36103833,0.13954100,472.53815604,106,0
5806.80426504,5806.80372744,3508.81194817,3508.83913580,0.04888827,470.90914716,106,0
5810.91856896,5810.92183458,0.00000000,3720.50421639,0.04008664,467.19363206,106,0
5811.17723960,5811.17679331,3734.05669539,3734.08011955,0.05736629,466.92632593,106,0
5815.43347878,5815.43325081,3961.77830310,3961.79074864,0.05783002,461.92096520,106,0
5816.03026976,5816.03027047,3994.46442438,3994.46438555,0.05618674,461.12188559,106,0
5782.19370679,5782.19320820,315.69538433,315.71201440,0.02213280,466.61407752,105,0
5783.54371568,5783.54915091,0.00000000,360.85119629,0.00000000,468.60923955,105,2
5784.41068738,5784.41034003,389.93474025,389.94641445,0.03544820,469.87501359,105,0
5785.71857293,5785.72364574,0.00000000,434.00000000,0.00000000,471.76134266,105,4
5785.87854611,5785.89394159,0.00000000,439.40213013,0.00000000,471.99015220,105,2
5786.66489784,5786.63191858,0.00000000,466.00000000,0.00000000,473.10873856,105,4
5788.85593754,5788.85276156,540.39290995,540.50131056,0.03001872,476.17132303,105,0
5789.19654978,5789.19706340,552.15785789,552.14030408,0.02349463,476.64037756,105,0
5790.17660013,5790.17229772,0.00000000,585.68035889,0.00000000,477.97784430,105,2
5790.32104360,5790.30925961,0.00000000,590.63505971,0.22931504,478.17363324,105,0
5793.35989925,5793.35449999,0.00000000,695.47566672,0.11148118,482.20856263,105,0
5793.61983569,5793.61857453,704.45364623,704.49744959,0.02582139,482.54614555,105,0
5795.39481175,5795.39421812,766.30949922,766.33024890,0.03000602,484.81876026,105,0
5798.11764017,5798.12774705,0.00000000,862.00000000,0.00000000,488.19370801,105,5
5800.12032076,5800.13674926,0.00000000,933.00000000,0.00000000,490.58738775,105,4
5772.57873601,5800.95970640,0.00000000,-1.00000000,0.00000000,451.59220621,105,4
5802.19112856,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98155837,105,4
5802.38581528,5802.38575718,1013.99757900,1013.99966534,0.03875933,493.20270451,105,0
5803.09872355,5803.09967027,1039.66801744,1039.63392493,0.03136178,494.00474082,105,0
5772.57873601,5803.71463265,0.00000000,-1.00000000,0.00000000,451.59220621,105,4
5804.54894306,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60483454,105,4
5806.80456570,5806.80372744,1174.04218332,1174.07282417,0.04493298,498.00912868,105,0
5810.91706984,5810.92183458,0.00000000,1325.72333853,0.03316135,502.11912328,105,0
5811.17744672,5811.17679331,1335.38724557,1335.41157361,0.03328729,502.36702519,105,0
5815.43387563,5815.43325081,1495.36447870,1495.38818898,0.01835063,506.20581185,105,0
5816.03008706,5816.03027047,1518.04802664,1518.04104958,0.05007203,506.71056829,105,0
5818.37331947,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61328257,105,2
5819.52598617,5819.52463472,1652.05260215,1652.10485120,0.05420420,509.50066242,105,0
5820.62646268,5820.63060754,0.00000000,1694.76666142,0.06861238,510.31778084,105,0
5822.22186805,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44850640,105,4
5822.64427728,5822.64218283,1773.47437542,1773.55655416,0.00937019,511.73708429,105,0
5823.49408752,5823.49361903,1806.94116957,1806.95962905,0.06047494,512.30363563,105,0
5826.96758052,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42289160,105,4
5827.77764823,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87034872,105,3
5830.63251102,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30118586,105,2
