wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.13372498,nan,0.00000000,-2147483648,118,1
5204.76632664,5204.74114023,0.00000000,2886.27944362,0.22746421,16.09994538,0.01998474,0.01998464,38397,118,1
5204.87487858,5204.87673258,0.00000000,2891.82408495,0.06675911,16.06385176,0.01998464,0.01998464,38396,118,1
5205.00138422,5205.01233200,0.00000000,2898.29145419,0.38864444,16.02095506,0.01998460,0.01998464,38395,118,1
5205.15564041,5205.14793848,0.00000000,2906.18582341,0.10089938,15.96743524,0.01998467,0.01998464,38394,118,1
5205.30864494,5205.28355203,0.00000000,2914.02518104,0.01842913,15.91303367,0.01998474,0.01998465,38393,118,1
5205.30864494,5205.28355203,0.00000000,2914.02518104,0.01842913,15.91303367,0.01998474,0.01998465,38393,118,1
5205.42261808,5205.41917264,0.00000000,2919.87059475,0.10740012,15.87165882,0.01998466,0.01998465,38392,118,1
5205.55104104,5205.55480031,0.00000000,2926.46313230,0.08154843,15.82416838,0.01998463,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76880517,nan,0.00000000,-2147483648,118,1
5205.82273234,5205.82607686,0.00000000,2940.43142054,0.23252064,15.72066329,0.01998463,0.01998465,38389,118,1
5205.82273234,5205.82607686,0.00000000,2940.43142054,0.23252064,15.72066329,0.01998463,0.01998465,38389,118,1
5205.93942833,5205.96172574,0.00000000,2946.43988074,0.35079706,15.67494271,0.01998456,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63199534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60856875,nan,0.00000000,-2147483648,118,1
5206.23184464,5206.23304469,2961.57262108,2961.51067257,0.08122054,15.55711729,0.01998464,0.01998465,38386,118,0
5206.38383370,5206.36871477,0.00000000,2969.37047624,0.10636465,15.49389498,0.01998470,0.01998465,38385,118,1
5206.51565141,nan,0.00000000,2976.18705856,0.00553023,15.43808653,0.01998469,0.01998465,38384,118,1
5206.63582430,5206.64007614,0.00000000,2982.40747628,0.12853186,15.38637052,0.01998463,0.01998465,38383,118,1
5206.76529852,5206.77576743,0.00000000,2989.11579063,0.09218120,15.32975903,0.01998461,0.01998465,38382,118,1
5206.91558317,5206.91146579,0.00000000,2996.91073582,0.20028259,15.26288929,0.01998466,0.01998465,38381,118,1
5207.05223143,5207.04717122,0.00000000,3004.00625202,0.29906738,15.20100834,0.01998467,0.01998465,38380,118,1
5207.18977065,5207.18288373,0.00000000,3011.15561846,0.09461016,15.13768855,0.01998467,0.01998465,38379,118,1
5207.31045914,5207.31860330,0.00000000,3017.43536410,0.26239695,15.08127257,0.01998462,0.01998465,38378,118,1
5207.31045914,5207.31860330,0.00000000,3017.43536410,0.26239695,15.08127257,0.01998462,0.01998465,38378,118,1
5207.47425137,nan,0.00000000,3025.96734781,0.19149136,15.00343410,0.01998472,0.01998465,38377,118,1
5207.57690666,5207.59006368,0.00000000,3031.32024641,0.15986081,14.95390361,0.01998460,0.01998465,38376,118,1
5207.57690666,5207.59006368,0.00000000,3031.32024641,0.15986081,14.95390361,0.01998460,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85349322,nan,0.00000000,-2147483648,118,1
5207.86083183,5207.86155235,3046.17392990,3046.13625364,0.21737534,14.81403858,0.01998464,0.01998465,38374,118,0
5207.98738256,5207.99730730,0.00000000,3052.76728462,0.17381541,14.75013189,0.01998461,0.01998465,38373,118,1
5208.13379271,5208.13306933,3060.38760390,3060.42551573,0.24265947,14.67532731,0.01998465,0.01998465,38372,118,0
5208.26404711,5208.26883843,0.00000000,3067.26185977,0.11491891,14.60765287,0.01998463,0.01998465,38371,118,1
5208.26404711,5208.26883843,0.00000000,3067.26185977,0.11491891,14.60765287,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53003662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50980163,nan,0.00000000,-2147483648,118,1
5208.53556554,5208.54039786,0.00000000,3081.51765786,0.21129516,14.46383199,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41786372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37654232,nan,0.00000000,-2147483648,118,1
5208.81502129,nan,0.00000000,3096.22230464,0.49436057,14.31170465,0.01998466,0.01998465,38367,118,1
5208.81502129,5208.81198561,0.00000000,3096.22230464,0.49436057,14.31170465,0.01998466,0.01998465,38367,118,1
5208.81502129,5208.81198561,0.00000000,3096.22230464,0.49436057,14.31170465,0.01998466,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25089389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20845361,nan,0.00000000,-2147483648,118,1
5209.09371487,5209.08360168,0.00000000,3110.91950526,0.18330416,14.15587800,0.01998469,0.01998465,38365,118,1
5209.21679908,5209.21942033,0.00000000,3117.42092185,0.56581805,14.08575794,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99212576,nan,0.00000000,-2147483648,118,1
5209.48099966,5209.49107888,0.00000000,3131.39795039,0.23380335,13.93257376,0.01998461,0.01998465,38362,118,1
5209.48099966,5209.49107888,0.00000000,3131.39795039,0.23380335,13.93257376,0.01998461,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85907242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82543262,nan,0.00000000,-2147483648,118,1
5209.76407792,5209.76276576,0.00000000,3146.40673706,0.10169862,13.76442828,0.01998466,0.01998465,38360,118,1
5209.89327858,5209.89861982,0.00000000,3153.26837962,0.12794311,13.68631405,0.01998463,0.01998465,38359,118,1
5210.03628879,5210.03448097,0.00000000,3160.87182124,0.14383396,13.59885559,0.01998466,0.01998465,38358,118,1
5210.15847973,nan,0.00000000,3167.37537266,0.17947298,13.52330496,0.01998461,0.01998465,38357,118,1
5210.28966870,5210.30622452,0.00000000,3174.36505605,0.10860486,13.44134954,0.01998459,0.01998465,38356,118,1
5210.44017263,5210.44210692,0.00000000,3182.39306566,0.31731339,13.34626045,0.01998464,0.01998465,38355,118,1
5210.61005626,5210.44210692,0.00000000,3191.46670495,0.00414525,13.23756522,0.01998530,0.01998465,38355,118,1
5210.61005626,nan,0.00000000,3191.46670495,0.00414525,13.23756522,0.01998530,0.01998465,38355,118,1
5210.70246670,5210.71389299,0.00000000,3196.40774850,0.04732289,13.17783599,0.01998461,0.01998465,38353,118,1
5210.85146359,5210.84979665,0.00000000,3204.38230149,0.40030727,13.08064270,0.01998466,0.01998465,38352,118,1
5210.98565724,5210.98570740,3211.56991919,3211.56722939,0.08191142,12.99224198,0.01998465,0.01998465,38351,118,0
5211.09230890,nan,0.00000000,3217.29348492,0.18627560,12.92122976,0.01998454,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87500278,nan,0.00000000,-2147483648,118,1
5211.25563864,5211.25755017,0.00000000,3226.06389212,0.30650152,12.81151663,0.01998464,0.01998465,38349,118,1
5211.36467330,5211.39348218,0.00000000,3231.92541062,0.07464739,12.73755812,0.01998454,0.01998465,38348,118,1
5211.36467330,5211.39348218,0.00000000,3231.92541062,0.07464739,12.73755812,0.01998454,0.01998465,38348,118,1
5211.36467330,nan,0.00000000,3231.92541062,0.07464739,12.73755812,0.01998454,0.01998465,38348,118,1
5211.52468914,5211.52942129,0.00000000,3240.53723028,0.08840945,12.62798717,0.01998463,0.01998465,38347,118,1
5211.64668521,5211.66536749,0.00000000,3247.11060904,0.11688095,12.54363137,0.01998458,0.01998465,38346,118,1
5211.80014261,5211.80132077,3255.44556620,3255.38198898,0.07899023,12.43661029,0.01998465,0.01998465,38345,118,0
5211.92951849,5211.93728115,0.00000000,3262.37604703,0.44855387,12.34536476,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24512764,nan,0.00000000,-2147483648,118,1
5212.17952365,5212.20922319,0.00000000,3275.89988238,0.01133720,12.16701070,0.01998454,0.01998465,38342,118,1
5212.17952365,5212.20922319,0.00000000,3275.89988238,0.01133720,12.16701070,0.01998454,0.01998465,38342,118,1
5212.17952365,5212.20922319,0.00000000,3275.89988238,0.01133720,12.16701070,0.01998454,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09910251,nan,0.00000000,-2147483648,118,1
5212.36049123,5212.34520485,0.00000000,3285.70699599,0.39225738,12.03611872,0.01998471,0.01998465,38341,118,1
5212.46717756,5212.48119360,0.00000000,3291.49565336,0.19279947,11.95825731,0.01998460,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89736541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84306954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74755454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65141435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62383215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55465802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47124055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44333662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38738291,nan,0.00000000,-2147483648,118,1
5213.28992605,5213.29727511,0.00000000,3336.31405280,0.10541297,11.34087823,0.01998463,0.01998465,38334,118,1
5213.46914816,nan,0.00000000,3346.11900751,0.18442023,11.20252320,0.01998531,0.01998465,38334,118,1
5213.46914816,nan,0.00000000,3346.11900751,0.18442023,11.20252320,0.01998531,0.01998465,38334,118,1
5213.56654072,5213.56935905,0.00000000,3351.45356185,0.14117491,11.12677446,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04766838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01905709,nan,0.00000000,-2147483648,118,1
5213.84141498,5213.84147139,3366.52510053,3366.52200151,0.15056021,10.91104556,0.01998465,0.01998465,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.78855203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68682249,nan,0.00000000,-2147483648,118,1
5214.26244513,5214.24969316,0.00000000,3389.70237216,0.00676903,10.57428071,0.01998470,0.01998465,38327,118,1
5214.26244513,5214.24969316,0.00000000,3389.70237216,0.00676903,10.57428071,0.01998470,0.01998465,38327,118,1
5214.26244513,5214.24969316,0.00000000,3389.70237216,0.00676903,10.57428071,0.01998470,0.01998465,38327,118,1
5214.39266746,5214.38578128,0.00000000,3396.88558946,0.11386351,10.46876474,0.01998468,0.01998465,38326,118,1
5214.49609789,5214.52187650,0.00000000,3402.59678693,0.07967899,10.38449354,0.01998456,0.01998466,38325,118,1
5214.49609789,5214.52187650,0.00000000,3402.59678693,0.07967899,10.38449354,0.01998456,0.01998466,38325,118,1
5214.65557058,5214.65797883,0.00000000,3411.41270418,0.14787378,10.25376711,0.01998465,0.01998466,38324,118,1
5214.77168985,5214.79408826,0.00000000,3417.83977670,0.31846002,10.15798133,0.01998457,0.01998466,38323,118,1
5214.91412035,5214.93020480,0.00000000,3425.73216180,0.06150139,10.03981414,0.01998459,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96061617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91539874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88520807,nan,0.00000000,-2147483648,118,1
5215.20417451,5215.20245918,0.00000000,3441.83555883,0.07136908,9.79691188,0.01998466,0.01998466,38320,118,1
5215.20417451,5215.20245918,0.00000000,3441.83555883,0.07136908,9.79691188,0.01998466,0.01998466,38320,118,1
5215.30438803,5215.33859703,0.00000000,3447.40894065,0.73587574,9.71229989,0.01998453,0.01998466,38319,118,1
5215.30438803,nan,0.00000000,3447.40894065,0.73587574,9.71229989,0.01998453,0.01998466,38319,118,1
5215.47858222,5215.47474199,0.00000000,3457.10864024,0.10766897,9.56440207,0.01998467,0.01998466,38318,118,1
5215.61254432,5215.61089405,0.00000000,3464.57838165,0.16529018,9.44996514,0.01998466,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33581388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30497676,nan,0.00000000,-2147483648,118,1
5215.82801458,nan,0.00000000,3476.61189651,0.13444002,9.26465772,0.01998549,0.01998466,38317,118,1
5215.82801458,nan,0.00000000,3476.61189651,0.13444002,9.26465772,0.01998549,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10377986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07271301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04161664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97933640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83878895,nan,0.00000000,-2147483648,118,1
5216.43438615,5216.42795569,0.00000000,3510.60233513,0.45289843,8.73532850,0.01998468,0.01998466,38311,118,1
5216.54222331,5216.56415752,0.00000000,3516.66683616,0.16264168,8.64003997,0.01998457,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57180922,nan,0.00000000,-2147483648,118,1
5216.70355166,5216.70036645,0.00000000,3525.75071578,0.20051633,8.49686758,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39807563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33471940,nan,0.00000000,-2147483648,118,1
5217.06927413,nan,0.00000000,3546.39321521,0.91072801,8.16967280,0.01998451,0.01998466,38306,118,1
5217.06927413,5217.10903593,0.00000000,3546.39321521,0.91072801,8.16967280,0.01998451,0.01998466,38306,118,1
5217.14472233,nan,0.00000000,3550.66040008,0.38026315,8.10173677,0.01998532,0.01998466,38307,118,1
5217.24704634,5217.24527332,0.00000000,3556.45237536,0.12262958,8.00937182,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93673084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87275309,nan,0.00000000,-2147483648,118,1
5217.53204294,5217.51776943,0.00000000,3572.61337873,0.17073489,7.75077214,0.01998471,0.01998466,38303,118,1
5217.68957906,nan,0.00000000,3581.56501031,0.04542726,7.60701711,0.01998532,0.01998466,38303,118,1
5217.68957906,nan,0.00000000,3581.56501031,0.04542726,7.60701711,0.01998532,0.01998466,38303,118,1
5197.79242356,nan,0.00000000,644.00000000,nan,15.15589574,0.01998499,0.01998464,38449,117,1
5198.05714305,nan,0.00000000,654.15022212,0.13277849,15.53213437,0.01998549,0.01998464,38448,117,1
5198.42386830,nan,0.00000000,668.22974208,0.18684572,16.05108513,0.01998534,0.01998464,38445,117,1
5198.42386830,nan,0.00000000,668.22974208,0.18684572,16.05108513,0.01998534,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37261651,nan,0.00000000,-2147483648,117,1
5198.78683883,5198.78206095,0.00000000,682.18585493,0.09002811,16.56211308,0.01998466,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84677180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91945923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99207737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24569498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35412810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42633007,nan,0.00000000,-2147483648,117,1
5199.47848634,nan,0.00000000,708.83699650,0.08775679,17.52862931,0.01998472,0.01998464,38436,117,1
5199.47848634,5199.45854193,0.00000000,708.83699650,0.08775679,17.52862931,0.01998472,0.01998464,38436,117,1
5199.73269476,5199.72918360,0.00000000,718.65143029,0.01403143,17.88144910,0.01998465,0.01998464,38434,117,1
5199.73269476,5199.72918360,0.00000000,718.65143029,0.01403143,17.88144910,0.01998465,0.01998464,38434,117,1
5199.97338427,nan,0.00000000,727.95342140,0.08063233,18.21430011,0.01998454,0.01998464,38432,117,1
5200.15322951,5200.13519893,0.00000000,734.90999356,0.28549736,18.46224015,0.01998471,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64311884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74951509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96183581,nan,0.00000000,-2147483648,117,1
5200.67691637,5200.67665132,755.18384102,755.19411785,0.27695079,19.18036526,0.01998464,0.01998464,38427,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.52494473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59501796,nan,0.00000000,-2147483648,117,1
5201.18514267,5201.21821645,0.00000000,774.92590796,0.32071081,19.87202478,0.01998451,0.01998464,38423,117,1
5201.18514267,5201.21821645,0.00000000,774.92590796,0.32071081,19.87202478,0.01998451,0.01998464,38423,117,1
5201.18514267,nan,0.00000000,774.92590796,0.32071081,19.87202478,0.01998451,0.01998464,38423,117,1
5201.51050706,5201.48904130,0.00000000,787.57878580,0.39888266,20.31194987,0.01998472,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49957698,nan,0.00000000,-2147483648,117,1
5201.77214523,5201.75989435,0.00000000,797.76599042,0.18620431,20.66409933,0.01998469,0.01998464,38419,117,1
5201.91503309,5201.89533145,0.00000000,803.33423780,0.00429408,20.85580845,0.01998472,0.01998464,38418,117,1
5201.91503309,5201.89533145,0.00000000,803.33423780,0.00429408,20.85580845,0.01998472,0.01998464,38418,117,1
5202.17411173,5202.16622681,0.00000000,813.43891661,0.03375964,21.20230487,0.01998467,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42632296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52849968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59652901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73237519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90178431,nan,0.00000000,-2147483648,117,1
5202.81951682,5202.84358862,0.00000000,838.65940622,0.17416863,22.05925454,0.01998455,0.01998464,38411,117,1
5202.81951682,5202.84358862,0.00000000,838.65940622,0.17416863,22.05925454,0.01998455,0.01998464,38411,117,1
5203.10868374,5203.11458272,0.00000000,849.98159956,0.08054137,22.44029596,0.01998462,0.01998464,38409,117,1
5203.10868374,5203.11458272,0.00000000,849.98159956,0.08054137,22.44029596,0.01998462,0.01998464,38409,117,1
5203.32830766,5203.11458272,0.00000000,858.59018893,0.11607070,22.72848824,0.01998546,0.01998464,38409,117,1
5203.32830766,nan,0.00000000,858.59018893,0.11607070,22.72848824,0.01998546,0.01998464,38409,117,1
5203.67219151,5203.65665562,0.00000000,872.08561436,0.12390838,23.17762362,0.01998470,0.01998464,38405,117,1
5203.67219151,5203.65665562,0.00000000,872.08561436,0.12390838,23.17762362,0.01998470,0.01998464,38405,117,1
5203.67219151,5203.65665562,0.00000000,872.08561436,0.12390838,23.17762362,0.01998470,0.01998464,38405,117,1
5203.80313686,5203.79219148,0.00000000,877.22967385,0.14171990,23.34796628,0.01998469,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50551095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57144201,nan,0.00000000,-2147483648,117,1
5204.19849322,5204.19884144,892.78959670,892.77588651,0.21785759,23.85989877,0.01998464,0.01998464,38401,117,0
5204.19849322,5204.19884144,892.78959670,892.77588651,0.21785759,23.85989877,0.01998464,0.01998464,38401,117,0
