wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7954.44474910,7954.44470164,2209.88919401,2209.89064478,0.04350485,2116.89368553,0.01998554,0.01998554,25125,77,0
7954.76150218,7954.76131671,2219.57258228,2219.57825799,0.05115797,2117.04191399,0.01998554,0.01998554,25124,77,0
7955.07800024,7955.07795699,2229.26825840,2229.26958360,0.03946961,2117.18858548,0.01998554,0.01998554,25123,77,0
7955.39458979,7955.39462246,2238.97594186,2238.97493989,0.04536679,2117.33385194,0.01998554,0.01998554,25122,77,0
7955.71102408,7955.71131314,2248.69562829,2248.68675159,0.04886323,2117.47759509,0.01998554,0.01998554,25121,77,0
7956.02779601,7956.02802902,2258.42788330,2258.42071893,0.03698091,2117.62004040,0.01998554,0.01998554,25120,77,0
7956.34450817,7956.34477010,2268.17334678,2268.16528221,0.05046892,2117.76101073,0.01998554,0.01998554,25119,77,0
7956.66170715,7956.66153640,2277.93262094,2277.93788503,0.05255075,2117.90074898,0.01998554,0.01998554,25118,77,0
7956.97833277,7956.97832792,2287.70586543,2287.70601522,0.04631459,2118.03878457,0.01998554,0.01998554,25117,77,0
7957.29438120,7957.29514465,2297.49297476,2297.46937482,0.04711055,2118.17511589,0.01998554,0.01998554,25116,77,0
7957.61198484,7957.61198660,2307.29383873,2307.29378419,0.04122990,2118.31064811,0.01998554,0.01998554,25115,77,0
7957.92884614,7957.92885377,2317.10827912,2317.10804257,0.04988638,2118.44438640,0.01998554,0.01998554,25114,77,0
7958.24576216,7958.24574617,2326.93595772,2326.93645391,0.04742450,2118.57666123,0.01998554,0.01998554,25113,77,0
7958.56290208,7958.56266380,2336.77651054,2336.78391382,0.04746758,2118.70753035,0.01998554,0.01998554,25112,77,0
7958.87975481,7958.87960666,2346.62963869,2346.63424718,0.05059940,2118.83677355,0.01998554,0.01998554,25111,77,0
7959.19666188,7959.19657476,2356.49579926,2356.49851274,0.05236581,2118.96453195,0.01998554,0.01998554,25110,77,0
7959.51345331,7959.51356810,2366.37592677,2366.37234645,0.03871216,2119.09074337,0.01998554,0.01998554,25109,77,0
7959.83076796,7959.83058667,2376.27096858,2376.27663119,0.05142962,2119.21566487,0.01998554,0.01998554,25108,77,0
7960.14842794,7960.14763049,2386.18141095,2386.20635618,0.04778255,2119.33921933,0.01998554,0.01998554,25107,77,0
7960.46465897,7960.46469956,2396.10668445,2396.10541288,0.04770903,2119.46071025,0.01998554,0.01998554,25106,77,0
7960.78258104,7960.78179388,2406.04606924,2406.07075883,0.04311426,2119.58131881,0.01998554,0.01998554,25105,77,0
7961.09938827,7961.09891345,2415.99890215,2416.01381366,0.04179689,2119.69996204,0.01998554,0.01998554,25104,77,0
7961.41565283,7961.41605828,2425.96510114,2425.95235187,0.04518417,2119.81685921,0.01998554,0.01998554,25103,77,0
7961.73274258,7961.73322837,2435.94490356,2435.92960822,0.04675544,2119.93251044,0.01998554,0.01998554,25102,77,0
7962.05034269,7962.05042372,2445.93855357,2445.93599885,0.04490525,2120.04678761,0.01998554,0.01998554,25101,77,0
7962.36720327,7962.36764434,2455.94645102,2455.93252647,0.04663616,2120.15924075,0.01998554,0.01998554,25100,77,0
7962.68448413,7962.68489022,2465.96927463,2465.95643562,0.04540385,2120.27028469,0.01998554,0.01998554,25099,77,0
7963.00190340,7963.00216138,2476.00773750,2475.99956891,0.04751797,2120.37981744,0.01998554,0.01998554,25098,77,0
7963.31932352,7963.31945781,2486.06236382,2486.05810525,0.04455420,2120.48778878,0.01998554,0.01998554,25097,77,0
7963.63657900,7963.63677951,2496.13243890,2496.12607123,0.04617818,2120.59412855,0.01998554,0.01998554,25096,77,0
7963.95359659,7963.95412650,2506.21675342,2506.19990408,0.04237111,2120.69879555,0.01998554,0.01998554,25095,77,0
7964.27160205,7964.27149877,2516.31411580,2516.31740342,0.04949454,2120.80217010,0.01998554,0.01998554,25094,77,0
7964.58905223,7964.58889633,2526.42428571,2526.42925487,0.03503553,2120.90373889,0.01998554,0.01998554,25093,77,0
7964.90633022,7964.90631918,2536.54817296,2536.54852530,0.05278970,2121.00363311,0.01998554,0.01998554,25092,77,0
7965.22377426,7965.22376732,2546.68676314,2546.68698498,0.04434549,2121.10196246,0.01998554,0.01998554,25091,77,0
7965.54129820,7965.54124076,2556.84080497,2556.84264374,0.04577946,2121.19869860,0.01998554,0.01998554,25090,77,0
7965.85876077,7965.85873949,2567.01016165,2567.01084372,0.04351076,2121.29378984,0.01998554,0.01998554,25089,77,0
7966.17645866,7966.17626353,2577.19449254,2577.20075547,0.05600936,2121.38731347,0.01998554,0.01998554,25088,77,0
7966.49443525,7966.49381287,2587.39348274,2587.41348591,0.05045212,2121.47926845,0.01998554,0.01998554,25087,77,0
7966.81180927,7966.81138752,2597.60717101,2597.62074464,0.04712006,2121.56939597,0.01998554,0.01998554,25086,77,0
7967.12850341,7967.12898748,2607.83583685,2607.82023610,0.04604791,2121.65767968,0.01998554,0.01998554,25085,77,0
7967.44655835,7967.44661275,2618.07976680,2618.07801107,0.04369633,2121.74467853,0.01998554,0.01998554,25084,77,0
7967.76490876,7967.76426334,2628.33926144,2628.36012233,0.05003351,2121.83008342,0.01998554,0.01998554,25083,77,0
7968.08186399,7968.08193925,2638.61464443,2638.61220826,0.04291698,2121.91344478,0.01998554,0.01998554,25082,77,0
7968.39994402,7968.39964048,2648.90624432,2648.91608442,0.03885001,2121.99542263,0.01998554,0.01998554,25081,77,0
7968.71700753,7968.71736704,2659.21430885,2659.20263627,0.04364761,2122.07545852,0.01998554,0.01998554,25080,77,0
7969.03487056,7969.03511893,2669.53868337,2669.53060746,0.04810341,2122.15400366,0.01998554,0.01998554,25079,77,0
7969.35236431,7969.35289615,2679.87908954,2679.86177097,0.04088048,2122.23075608,0.01998554,0.01998554,25078,77,0
7969.67039971,7969.67069871,2690.23526988,2690.22551940,0.03956234,2122.30592520,0.01998554,0.01998554,25077,77,0
7969.98804159,7969.98852660,2700.60730865,2700.59146903,0.04907567,2122.37928197,0.01998554,0.01998554,25076,77,0
7970.30594096,7970.30637983,2710.99555190,2710.98119774,0.04353957,2122.45097275,0.01998554,0.01998554,25075,77,0
7970.62407997,7970.62425841,2721.40035126,2721.39450594,0.04980830,2122.52098412,0.01998554,0.01998554,25074,77,0
7970.94211417,7970.94216234,2731.82173101,2731.82015074,0.04161358,2122.58923151,0.01998554,0.01998554,25073,77,0
7971.26005837,7971.26009161,2742.25914190,2742.25804987,0.04812179,2122.65570840,0.01998554,0.01998554,25072,77,0
7971.57858709,7971.57804624,2752.71197213,2752.72976459,0.04112137,2122.72054039,0.01998554,0.01998554,25071,77,0
7971.89635902,7971.89602623,2763.17984774,2763.19081095,0.04712536,2122.78344648,0.01998554,0.01998554,25070,77,0
7972.21451631,7972.21403157,2773.66338424,2773.67937614,0.04038368,2122.84465237,0.01998554,0.01998554,25069,77,0
7972.53163208,7972.53206228,2784.16345573,2784.14924122,0.04998942,2122.90388658,0.01998554,0.01998554,25068,77,0
7972.85042147,7972.85011835,2794.68087783,2794.69090948,0.04776819,2122.96164755,0.01998554,0.01998554,25067,77,0
7973.16763528,7973.16819979,2805.21581738,2805.19710609,0.04518714,2123.01733836,0.01998554,0.01998554,25066,77,0
7973.48573834,7973.48630660,2815.76806889,2815.74920381,0.04867236,2123.07138816,0.01998554,0.01998554,25065,77,0
7973.80407740,7973.80443879,2826.33742326,2826.32540778,0.04839895,2123.12366715,0.01998554,0.01998554,25064,77,0
7974.12286716,7974.12259635,2836.92375149,2836.93276910,0.05546131,2123.17419595,0.01998554,0.01998554,25063,77,0
7974.44109612,7974.44077930,2847.52701714,2847.53758319,0.04433440,2123.22280693,0.01998554,0.01998554,25062,77,0
7974.75885988,7974.75898762,2858.14718804,2858.14292145,0.05526254,2123.26951536,0.01998554,0.01998554,25061,77,0
7975.07680886,7975.07722134,2868.78416036,2868.77036319,0.04231511,2123.31441083,0.01998554,0.01998554,25060,77,0
7975.39484423,7975.39548044,2879.43767142,2879.41635913,0.05224550,2123.35746805,0.01998554,0.01998554,25059,77,0
7975.71344664,7975.71376494,2890.10743470,2890.09675700,0.04125417,2123.39873744,0.01998554,0.01998554,25058,77,0
7976.03174433,7976.03207483,2900.79334146,2900.78223817,0.05197998,2123.43809572,0.01998554,0.01998554,25057,77,0
7976.35053143,7976.35041012,2911.49606675,2911.50014832,0.04977164,2123.47563413,0.01998554,0.01998554,25056,77,0
7976.66907689,7976.66877081,2922.21650508,2922.22682019,0.04794490,2123.51125928,0.01998554,0.01998554,25055,77,0
7976.98728988,7976.98715691,2932.95544649,2932.95993494,0.04840059,2123.54496004,0.01998554,0.01998554,25054,77,0
7977.30601952,7977.30556842,2943.71273453,2943.72798682,0.04050528,2123.57681535,0.01998554,0.01998554,25053,77,0
7977.62347437,7977.62400533,2954.48773229,2954.46975217,0.04611704,2123.60664244,0.01998554,0.01998554,25052,77,0
7977.94221800,7977.94246766,2965.27983562,2965.27136866,0.05306874,2123.63467210,0.01998554,0.01998554,25051,77,0
7978.26066053,7978.26095541,2976.08917791,2976.07916191,0.04765896,2123.66074775,0.01998554,0.01998554,25050,77,0
7978.57936577,7978.57946858,2986.91652452,2986.91302665,0.05592956,2123.68490934,0.01998554,0.01998554,25049,77,0
7978.89814038,7978.89800717,2997.76265821,2997.76719788,0.04328545,2123.70713207,0.01998554,0.01998554,25048,77,0
7979.21643907,7979.21657119,3008.62794018,3008.62343030,0.04489003,2123.72737323,0.01998554,0.01998554,25047,77,0
7979.53501377,7979.53516063,3019.51215289,3019.50713151,0.04676208,2123.74567286,0.01998554,0.01998554,25046,77,0
7979.85347866,7979.85377551,3030.41503621,3030.40486967,0.04722065,2123.76199779,0.01998554,0.01998554,25045,77,0
7980.17217459,7980.17241583,3041.33653122,3041.32825598,0.04997014,2123.77635528,0.01998554,0.01998554,25044,77,0
7980.49125521,7980.49108158,3052.27700729,3052.28297350,0.04857559,2123.78873792,0.01998554,0.01998554,25043,77,0
7980.80942686,7980.80977277,3063.23689153,3063.22498545,0.04844529,2123.79909162,0.01998554,0.01998554,25042,77,0
7981.12839651,7981.12848941,3074.21629550,3074.21309255,0.04630941,2123.80746364,0.01998554,0.01998554,25041,77,0
7981.44727416,7981.44723149,3085.21431047,3085.21578379,0.04782377,2123.81381402,0.01998554,0.01998554,25040,77,0
7981.76601234,7981.76599903,3096.22981463,3096.23027502,0.04538096,2123.81813471,0.01998554,0.01998554,25039,77,0
7982.08422946,7982.08479202,3107.26206249,3107.24258011,0.04184106,2123.82041843,0.01998554,0.01998554,25038,77,0
7982.40416585,7982.40361046,3118.31212405,3118.33138914,0.04664441,2123.82066174,0.01998555,0.01998554,25037,77,0
7982.72218569,7982.72245437,3129.38161529,3129.37227911,0.05002993,2123.81885487,0.01998554,0.01998554,25036,77,0
7983.04136821,7983.04132374,3140.47192945,3140.47347758,0.04603161,2123.81497754,0.01998554,0.01998554,25035,77,0
7983.35975675,7983.36021857,3151.58288704,3151.56678225,0.04661216,2123.80903992,0.01998554,0.01998554,25034,77,0
7983.67840510,7983.67913888,3162.71366080,3162.68802986,0.04416463,2123.80101815,0.01998554,0.01998554,25033,77,0
7983.99772508,7983.99808465,3173.86351330,3173.85093318,0.05061622,2123.79088383,0.01998554,0.01998554,25032,77,0
7984.31715311,7984.31705590,3185.03260723,3185.03601386,0.05459555,2123.77863774,0.01998554,0.01998554,25031,77,0
7984.63575415,7984.63605263,3196.22158869,3196.21111023,0.04694367,2123.76431263,0.01998554,0.01998554,25030,77,0
7984.95547047,7984.95507484,3207.43105828,3207.44497179,0.03955459,2123.74780766,0.01998555,0.01998554,25029,77,0
7985.27393046,7985.27412253,3218.66095080,3218.65418454,0.04791969,2123.72923680,0.01998554,0.01998554,25028,77,0
7985.59363643,7985.59319571,3229.91075936,3229.92631118,0.05327488,2123.70844520,0.01998555,0.01998554,25027,77,0
7985.91169528,7985.91229438,3241.18000817,3241.15883302,0.04805288,2123.68561643,0.01998554,0.01998554,25026,77,0
7986.23104199,7986.23141854,3252.46888276,3252.45555109,0.04283571,2123.66053362,0.01998554,0.01998554,25025,77,0
7986.55031279,7986.55056820,3263.77808529,3263.76902680,0.05272420,2123.63328029,0.01998554,0.01998554,25024,77,0
7986.86984322,7986.86974336,3275.10831427,3275.11186235,0.04432411,2123.60381409,0.01998554,0.01998554,25023,77,0
7987.18953537,7987.18894402,3286.45983580,3286.48088424,0.04641286,2123.57212859,0.01998555,0.01998554,25022,77,0
7987.50783564,7987.50817019,3297.83253673,3297.82060763,0.04688143,2123.53838041,0.01998554,0.01998554,25021,77,0
7987.82723217,7987.82742187,3309.22629107,3309.21951522,0.04535707,2123.50229882,0.01998554,0.01998554,25020,77,0
7988.14660571,7988.14669905,3320.64099840,3320.63765837,0.04901683,2123.46398910,0.01998554,0.01998554,25019,77,0
7988.46661969,7988.46600175,3332.07658241,3332.09873271,0.04458372,2123.42335517,0.01998555,0.01998554,25018,77,0
7988.78513934,7988.78532997,3343.53298654,3343.52614132,0.04182232,2123.38066709,0.01998554,0.01998554,25017,77,0
7989.10471152,7989.10468371,3355.01057999,3355.01158015,0.05051049,2123.33557653,0.01998554,0.01998554,25016,77,0
7989.42474796,7989.42406298,3366.51014647,3366.53483299,0.05263150,2123.28813662,0.01998555,0.01998554,25015,77,0
7989.74312524,7989.74346777,3378.03246033,3378.02009190,0.04710229,2123.23866070,0.01998554,0.01998554,25014,77,0
7990.06311161,7990.06289809,3389.57758214,3389.58530639,0.04117396,2123.18662984,0.01998554,0.01998554,25013,77,0
7990.38266248,7990.38235394,3401.14488770,3401.15606960,0.05128134,2123.13235546,0.01998554,0.01998554,25012,77,0
7990.70157365,7990.70183534,3412.73374551,3412.72424471,0.05094735,2123.07587612,0.01998554,0.01998554,25011,77,0
7991.02120948,7991.02134226,3424.34403069,3424.33920122,0.04125242,2123.01693932,0.01998554,0.01998554,25010,77,0
7991.34124752,7991.34087474,3435.97607675,3435.98965964,0.04691210,2122.95557983,0.01998555,0.01998554,25009,77,0
7991.66063886,7991.66043275,3447.63024002,3447.63776366,0.05474770,2122.89198875,0.01998554,0.01998554,25008,77,0
7991.98034043,7991.98001632,3459.30692888,3459.31878216,0.04081339,2122.82596598,0.01998555,0.01998554,25007,77,0
7992.29976224,7992.29962543,3471.00659519,3471.01160787,0.05201922,2122.75761922,0.01998554,0.01998554,25006,77,0
7992.61925441,7992.61926011,3482.72965795,3482.72944886,0.04339012,2122.68686191,0.01998554,0.01998554,25005,77,0
7992.93896780,7992.93892033,3494.47603661,3494.47778258,0.04444053,2122.61364622,0.01998554,0.01998554,25004,77,0
7993.25894310,7993.25860612,3506.24529780,3506.25771511,0.04729523,2122.53794857,0.01998555,0.01998554,25003,77,0
7993.57831570,7993.57831748,3518.03699483,3518.03692930,0.04855347,2122.45996904,0.01998554,0.01998554,25002,77,0
7993.89832209,7993.89805440,3529.85066794,3529.86056733,0.04779986,2122.37939743,0.01998555,0.01998554,25001,77,0
7994.21782661,7994.21781689,3541.68584727,3541.68620767,0.05022212,2122.29651070,0.01998554,0.01998554,25000,77,0
7994.53787822,7994.53760495,3553.54230984,3553.55245070,0.04121680,2122.21102728,0.01998555,0.01998554,24999,77,0
7994.85758828,7994.85741859,3565.42170128,3565.42801087,0.03913980,2122.12315941,0.01998554,0.01998554,24998,77,0
7995.17704515,7995.17725780,3577.32652700,3577.31860309,0.04639722,2122.03285913,0.01998554,0.01998554,24997,77,0
7995.49677131,7995.49712260,3589.25867497,3589.24555647,0.03828487,2121.93995088,0.01998554,0.01998554,24996,77,0
7995.81731933,7995.81701299,3601.21659199,3601.22805457,0.04596962,2121.84425974,0.01998554,0.01998554,24995,77,0
7996.13744176,7996.13692896,3613.19755856,3613.21677939,0.04238642,2121.74616290,0.01998555,0.01998554,24994,77,0
7996.45685206,7996.45687052,3625.19994131,3625.19924823,0.05017683,2121.64576405,0.01998554,0.01998554,24993,77,0
7996.77692700,7996.77683768,3637.22620321,3637.22956379,0.04880156,2121.54259917,0.01998554,0.01998554,24992,77,0
7997.09667236,7997.09683044,3649.27977724,3649.27381560,0.04179075,2121.43694241,0.01998554,0.01998554,24991,77,0
7997.41661591,7997.41684879,3661.36243326,3661.35363091,0.04553086,2121.32859100,0.01998554,0.01998554,24990,77,0
7997.73691327,7997.73689275,3673.47179664,3673.47257383,0.05686294,2121.21749247,0.01998554,0.01998554,24989,77,0
7998.05689326,7998.05696232,3685.60486980,3685.60224960,0.05120579,2121.10389397,0.01998554,0.01998554,24988,77,0
7998.37668706,7998.37705750,3697.76060908,3697.74652812,0.04500801,2120.98775340,0.01998554,0.01998554,24987,77,0
7998.69777922,7998.69717829,3709.94112237,3709.96401149,0.04866380,2120.86848588,0.01998555,0.01998554,24986,77,0
7999.01720227,7999.01732469,3722.14874071,3722.14406756,0.05075303,2120.74716244,0.01998554,0.01998554,24985,77,0
7999.33758874,7999.33749671,3734.38386285,3734.38738306,0.04534356,2120.62277418,0.01998555,0.01998554,24984,77,0
7999.65716320,7999.65769436,3746.64491540,3746.62455626,0.05364892,2120.49601089,0.01998554,0.01998554,24983,77,0
7999.97803648,7999.97791763,3758.93035519,3758.93491892,0.04689279,2120.36603251,0.01998555,0.01998554,24982,77,0
8000.29801424,8000.29816653,3771.24010677,3771.23424732,0.03311718,2120.23371147,0.01998555,0.01998554,24981,77,0
8000.61860112,8000.61844106,3783.57500304,3783.58117355,0.04533905,2120.09840783,0.01998555,0.01998554,24980,77,0
8000.93845459,8000.93874123,3795.93583173,3795.92475861,0.04535508,2119.96066835,0.01998554,0.01998554,24979,77,0
8001.25825047,8001.25906703,3808.32301206,3808.29140279,0.04412378,2119.82019436,0.01998554,0.01998554,24978,77,0
8001.57991172,8001.57941847,3820.73683835,3820.75597203,0.04388019,2119.67610088,0.01998555,0.01998554,24977,77,0
8001.89932541,8001.89979556,3833.17752292,3833.15924758,0.04267252,2119.53021939,0.01998554,0.01998554,24976,77,0
8002.21997046,8002.22019829,3845.64503886,3845.63616414,0.04398866,2119.38096103,0.01998554,0.01998554,24975,77,0
8002.54075490,8002.54062667,3858.13932981,3858.14433471,0.04855270,2119.22880312,0.01998555,0.01998554,24974,77,0
8002.86062393,8002.86108071,3870.66104500,3870.64317692,0.04893277,2119.07423467,0.01998554,0.01998554,24973,77,0
8003.18187995,8003.18156040,3883.21187319,3883.22440208,0.04532588,2118.91610134,0.01998555,0.01998554,24972,77,0
8003.50194846,8003.50206575,3895.79344636,3895.78883670,0.04817860,2118.75563175,0.01998554,0.01998555,24971,77,0
8003.82332526,8003.82259676,3908.40513577,3908.43383052,0.03991309,2118.59156523,0.01998555,0.01998555,24970,77,0
8004.14396352,8004.14315344,3921.04460349,3921.07657641,0.04260586,2118.42495437,0.01998555,0.01998555,24969,77,0
8004.46373815,8004.46373579,3933.71013106,3933.71022440,0.04087239,2118.25589503,0.01998554,0.01998555,24968,77,0
8004.78412060,8004.78434381,3946.40388587,3946.39503806,0.04098656,2118.08357005,0.01998554,0.01998555,24967,77,0
8005.10459679,8005.10497750,3959.12942872,3959.11429934,0.04220721,2117.90818253,0.01998554,0.01998555,24966,77,0
8005.42544411,8005.42563687,3971.88812252,3971.88044403,0.04808757,2117.72953827,0.01998554,0.01998555,24965,77,0
8005.74641767,8005.74632192,3984.67597426,3984.67979618,0.04855314,2117.54780627,0.01998555,0.01998555,24964,77,0
8006.06723408,8006.06703265,3997.48834833,3997.49640243,0.04386752,2117.36319975,0.01998555,0.01998555,24963,77,0
8006.38802788,8006.38776907,4010.32552870,4010.33589840,0.04320838,2117.17562746,0.01998555,0.01998555,24962,77,0
8006.70862240,8006.70853118,4023.19302993,4023.19669406,0.04882910,2116.98510131,0.01998555,0.01998555,24961,77,0
8007.02989048,8007.02931898,4036.09581578,4036.11883307,0.03949372,2116.79100487,0.01998555,0.01998555,24960,77,0
8007.35069993,8007.35013248,4049.03256396,4049.05547278,0.04267318,2116.59402066,0.01998555,0.01998555,24959,77,0
8007.67100565,8007.67097168,4061.99912699,4062.00050127,0.04048309,2116.39423703,0.01998555,0.01998555,24958,77,0
8007.99154000,8007.99183658,4074.99281189,4074.98078913,0.05167786,2116.19122817,0.01998555,0.01998555,24957,77,0
8008.31296367,8008.31272719,4088.01487027,4088.02447753,0.04461213,2115.98452579,0.01998555,0.01998555,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.99556750,nan,0.00000000,-2147483648,76,1
7976.03267428,7976.03207483,13.19988651,13.21402963,0.04375478,2117.38045401,0.01998555,0.01998554,25057,76,0
7976.35097876,7976.35041012,20.71336702,20.72679326,0.04643940,2117.78032551,0.01998555,0.01998554,25056,76,0
7976.66949464,7976.66877081,28.23311798,28.25022147,0.04074586,2118.17979012,0.01998555,0.01998554,25055,76,0
7976.98767696,7976.98715691,35.75924471,35.77154261,0.04251707,2118.57816815,0.01998555,0.01998554,25054,76,0
7977.30659993,7977.30556842,43.29176492,43.31617606,0.04280321,2118.97680197,0.01998555,0.01998554,25053,76,0
7977.62327309,7977.62400533,50.83044420,50.81310290,0.05795210,2119.37194403,0.01998554,0.01998554,25052,76,0
7977.94251749,7977.94246766,58.37500215,58.37618303,0.03649736,2119.76959206,0.01998555,0.01998554,25051,76,0
7978.26088890,7978.26095541,65.92515698,65.92357983,0.05424736,2120.16543360,0.01998555,0.01998554,25050,76,0
7978.57911620,7978.57946858,73.48064258,73.47228107,0.03753488,2120.56036251,0.01998554,0.01998554,25049,76,0
7978.89755664,7978.89800717,81.04150369,81.03080640,0.04492243,2120.95482247,0.01998554,0.01998554,25048,76,0
7979.21562873,7979.21657119,88.60805869,88.58566557,0.03347855,2121.34810835,0.01998554,0.01998554,25047,76,0
7979.53488985,7979.53516063,96.18063673,96.17419797,0.05088907,2121.74215820,0.01998554,0.01998554,25046,76,0
7979.85348244,7979.85377551,103.75956855,103.75259444,0.04699368,2122.13469263,0.01998554,0.01998554,25045,76,0
7980.17289981,7980.17241583,111.34511733,111.35664367,0.04391324,2122.52756246,0.01998555,0.01998554,25044,76,0
7980.49024687,7980.49108158,118.93727545,118.91738081,0.05606503,2122.91720810,0.01998554,0.01998554,25043,76,0
7980.80960605,7980.80977277,126.53596843,126.53199180,0.02701544,2123.30863611,0.01998554,0.01998554,25042,76,0
7981.12890899,7981.12848941,134.14112138,134.15113726,0.05362046,2123.69929887,0.01998555,0.01998554,25041,76,0
7981.44662176,7981.44723149,141.75265822,141.73809237,0.04793541,2124.08731888,0.01998554,0.01998554,25040,76,0
7981.76524466,7981.76599903,149.37048141,149.35244700,0.03654223,2124.47574481,0.01998554,0.01998554,25039,76,0
7982.08333172,7982.08479202,156.99447055,156.95953469,0.05200696,2124.86280438,0.01998554,0.01998554,25038,76,0
7982.40233529,7982.40361046,164.62450356,164.59397504,0.03438144,2125.25025526,0.01998554,0.01998554,25037,76,0
7982.72294938,7982.72245437,172.26045776,172.27231681,0.05298476,2125.63892337,0.01998555,0.01998554,25036,76,0
7983.04010656,7983.04132374,179.90227513,179.87309476,0.05524547,2126.02266703,0.01998554,0.01998554,25035,76,0
7983.36068387,7983.36021857,187.55018670,187.56134992,0.03485783,2126.40981687,0.01998555,0.01998554,25034,76,0
7983.67939375,7983.67913888,195.20450469,195.21062418,0.04505123,2126.79399553,0.01998555,0.01998554,25033,76,0
7983.99819920,7983.99808465,202.86554290,202.86829555,0.05136958,2127.17758866,0.01998554,0.01998554,25032,76,0
7984.31706478,7984.31705590,210.53360551,210.53381910,0.04790316,2127.56056588,0.01998554,0.01998554,25031,76,0
7984.63589506,7984.63605263,218.20870427,218.20491162,0.04884921,2127.94281055,0.01998554,0.01998554,25030,76,0
7984.95495786,7984.95507484,225.89053420,225.88771640,0.04886795,2128.32462550,0.01998554,0.01998554,25029,76,0
7985.27409841,7985.27412253,233.57877309,233.57819179,0.05303800,2128.70580612,0.01998554,0.01998554,25028,76,0
7985.59379306,7985.59319571,241.27309707,241.28750684,0.03341533,2129.08690086,0.01998555,0.01998554,25027,76,0
7985.91251527,7985.91229438,248.97327525,248.97860738,0.05661870,2129.46607800,0.01998554,0.01998554,25026,76,0
7986.23053565,7986.23141854,256.67946137,256.65813370,0.04882744,2129.84367092,0.01998554,0.01998554,25025,76,0
7986.55067278,7986.55056820,264.39190828,264.39443635,0.03630737,2130.22303146,0.01998554,0.01998554,25024,76,0
7986.86977286,7986.86974336,272.11087010,272.11158382,0.04675293,2130.60042886,0.01998554,0.01998554,25023,76,0
7987.18821378,7987.18894402,279.83659530,279.81891373,0.05064062,2130.97632562,0.01998554,0.01998554,25022,76,0
7987.50835467,7987.50817019,287.56919662,287.57366709,0.03335099,2131.35350608,0.01998554,0.01998554,25021,76,0
7987.82770667,7987.82742187,295.30866146,295.31556874,0.05315311,2131.72903176,0.01998554,0.01998554,25020,76,0
7988.14606359,7988.14669905,303.05497250,303.03954879,0.05143265,2132.10266298,0.01998554,0.01998554,25019,76,0
7988.46635809,7988.46600175,310.80811228,310.81676810,0.04378593,2132.47783504,0.01998554,0.01998554,25018,76,0
7988.78501547,7988.78532997,318.56807401,318.56042831,0.04671677,2132.85035699,0.01998554,0.01998554,25017,76,0
7989.10449598,7989.10468371,326.33488387,326.33031626,0.03446312,2133.22310654,0.01998554,0.01998554,25016,76,0
7989.42422527,7989.42406298,334.10857448,334.11252626,0.05003886,2133.59540898,0.01998554,0.01998554,25015,76,0
7989.74248039,7989.74346777,341.88917861,341.86511653,0.05369218,2133.96526138,0.01998554,0.01998554,25014,76,0
7990.06241502,7990.06289809,349.67672117,349.66493930,0.04957143,2134.33632668,0.01998554,0.01998554,25013,76,0
7990.38265185,7990.38235394,357.47113191,357.47840330,0.03217347,2134.70699474,0.01998555,0.01998554,25012,76,0
7990.70170506,7990.70183534,365.27227779,365.26909553,0.04820643,2135.07554007,0.01998554,0.01998554,25011,76,0
7991.02187334,7991.02134226,373.08002399,373.09300661,0.04303801,2135.44460936,0.01998555,0.01998554,25010,76,0
7991.34113949,7991.34087474,380.89423573,380.90071266,0.04727114,2135.81186787,0.01998555,0.01998554,25009,76,0
7991.66017568,7991.66043275,388.71487248,388.70857878,0.04899591,2136.17808870,0.01998554,0.01998554,25008,76,0
7991.98044819,7991.98001632,396.54207772,396.55265909,0.04785877,2136.54495573,0.01998555,0.01998554,25007,76,0
7992.30036716,7992.29962543,404.37601683,404.39420441,0.03930129,2136.91064998,0.01998555,0.01998554,25006,76,0
7992.61920174,7992.61926011,412.21685603,412.21542359,0.04970459,2137.27434645,0.01998554,0.01998554,25005,76,0
7992.93860624,7992.93892033,420.06474207,420.05702763,0.04336839,2137.63793835,0.01998554,0.01998554,25004,76,0
7993.25872050,7993.25860612,427.91969682,427.92250843,0.04235705,2138.00157875,0.01998555,0.01998554,25003,76,0
7993.57872719,7993.57831748,435.78169425,435.79177372,0.04605869,2138.36433327,0.01998555,0.01998554,25002,76,0
7993.89774379,7993.89805440,443.65070810,443.64306068,0.04751012,2138.72520164,0.01998554,0.01998554,25001,76,0
7994.21757862,7994.21781689,451.52671255,451.52084163,0.04677316,2139.08622633,0.01998554,0.01998554,25000,76,0
7994.53746509,7994.53760495,459.40969752,459.40624868,0.03138830,2139.44653585,0.01998555,0.01998554,24999,76,0
7994.85727798,7994.85741859,467.29966961,467.29619946,0.05571344,2139.80598699,0.01998555,0.01998554,24998,76,0
7995.17713437,7995.17725780,475.19663623,475.19358747,0.04702842,2140.16470923,0.01998555,0.01998554,24997,76,0
7995.49712557,7995.49712260,483.10060474,483.10067804,0.04838015,2140.52280211,0.01998555,0.01998554,24996,76,0
7995.81747726,7995.81701299,491.01153688,491.02302292,0.05150828,2140.88051207,0.01998555,0.01998554,24995,76,0
7996.13652848,7996.13692896,498.92926592,498.91935041,0.04903593,2141.23597790,0.01998555,0.01998554,24994,76,0
