wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.90458745,5203.92741753,0.00000000,2842.06662813,0.13106494,16.31182517,0.01998456,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28460738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25650435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22209449,nan,0.00000000,-2147483648,118,1
5204.32194949,5204.33408720,0.00000000,2863.27192312,0.25674371,16.19124382,0.01998460,0.01998464,38400,118,1
5204.44851209,5204.46965788,0.00000000,2869.71526371,0.47793791,16.15275743,0.01998456,0.01998464,38399,118,1
5204.44851209,5204.46965788,0.00000000,2869.71526371,0.47793791,16.15275743,0.01998456,0.01998464,38399,118,1
5204.60511636,5204.60523562,2877.69759924,2877.69151709,0.21731511,16.10392912,0.01998464,0.01998464,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.03246314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01306512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00003114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96708992,nan,0.00000000,-2147483648,118,1
5205.13915347,5205.14761720,0.00000000,2904.98327787,0.41469886,15.92700327,0.01998461,0.01998464,38394,118,1
5205.28414792,5205.28323025,2912.35445155,2912.40147041,0.20136443,15.87629688,0.01998465,0.01998464,38393,118,0
5205.42429648,5205.41885037,0.00000000,2919.59759993,0.34701377,15.82604818,0.01998467,0.01998464,38392,118,1
5205.42429648,5205.41885037,0.00000000,2919.59759993,0.34701377,15.82604818,0.01998467,0.01998464,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78764114,nan,0.00000000,-2147483648,118,1
5205.68546697,5205.69011181,0.00000000,2933.01087473,0.12066057,15.72961517,0.01998463,0.01998464,38390,118,1
5205.68546697,5205.69011181,0.00000000,2933.01087473,0.12066057,15.72961517,0.01998463,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66298200,nan,0.00000000,-2147483648,118,1
5205.95376428,5205.96140151,0.00000000,2946.81783226,0.05141425,15.62660993,0.01998462,0.01998464,38388,118,1
5205.95376428,5205.96140151,0.00000000,2946.81783226,0.05141425,15.62660993,0.01998462,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57153810,nan,0.00000000,-2147483648,118,1
5206.25608764,5206.23271949,0.00000000,2962.40962914,0.28610158,15.50576648,0.01998473,0.01998464,38386,118,1
5206.25608764,5206.23271949,0.00000000,2962.40962914,0.28610158,15.50576648,0.01998473,0.01998464,38386,118,1
5206.38862701,5206.36838908,0.00000000,2969.25647280,0.39742209,15.45119662,0.01998472,0.01998465,38385,118,1
5206.38862701,5206.36838908,0.00000000,2969.25647280,0.39742209,15.45119662,0.01998472,0.01998465,38385,118,1
5206.49312784,5206.50406574,0.00000000,2974.65977746,0.46383596,15.40748812,0.01998460,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35547971,nan,0.00000000,-2147483648,118,1
5206.76835386,5206.77544027,0.00000000,2988.91134220,0.12005738,15.28949689,0.01998462,0.01998465,38382,118,1
5206.76835386,5206.77544027,0.00000000,2988.91134220,0.12005738,15.28949689,0.01998462,0.01998465,38382,118,1
5206.91339399,5206.91113814,0.00000000,2996.43387339,0.16547091,15.22564389,0.01998465,0.01998465,38381,118,1
5206.91339399,5206.91113814,0.00000000,2996.43387339,0.16547091,15.22564389,0.01998465,0.01998465,38381,118,1
5207.06862133,5207.04684308,0.00000000,3004.49410838,0.16296366,15.15602981,0.01998473,0.01998465,38380,118,1
5207.19856172,5207.18255510,0.00000000,3011.24876331,0.38721351,15.09674353,0.01998471,0.01998465,38379,118,1
5207.32046792,5207.31827419,0.00000000,3017.59197373,0.04751575,15.04028572,0.01998465,0.01998465,38378,118,1
5207.32046792,5207.31827419,0.00000000,3017.59197373,0.04751575,15.04028572,0.01998465,0.01998465,38378,118,1
5207.45978846,5207.45400035,0.00000000,3024.84868095,0.25760836,14.97477254,0.01998467,0.01998465,38377,118,1
5207.58683093,5207.58973358,0.00000000,3031.47273867,0.10991895,14.91411407,0.01998464,0.01998465,38376,118,1
5207.70422923,5207.72547389,0.00000000,3037.59978928,0.17243037,14.85728291,0.01998457,0.01998465,38375,118,1
5207.85012997,5207.86122128,0.00000000,3045.22223939,0.08267826,14.78561576,0.01998460,0.01998465,38374,118,1
5207.85012997,5207.86122128,0.00000000,3045.22223939,0.08267826,14.78561576,0.01998460,0.01998465,38374,118,1
5207.85012997,5207.86122128,0.00000000,3045.22223939,0.08267826,14.78561576,0.01998460,0.01998465,38374,118,1
5207.98091170,5207.99697574,0.00000000,3052.06222703,0.12266425,14.72039960,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67279075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65338143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62413187,nan,0.00000000,-2147483648,118,1
5208.26751757,5208.26850588,3067.11430787,3067.06245653,0.26525644,14.57440594,0.01998464,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.51549860,nan,0.00000000,-2147483648,118,1
5208.51605521,5208.54006434,0.00000000,3080.12417718,0.22384342,14.44398860,0.01998456,0.01998465,38369,118,1
5208.51605521,5208.54006434,0.00000000,3080.12417718,0.22384342,14.44398860,0.01998456,0.01998465,38369,118,1
5208.64647703,nan,0.00000000,3086.98128408,0.16210835,14.37430990,0.01998454,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29177828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27101829,nan,0.00000000,-2147483648,118,1
5208.93700880,5208.94745511,0.00000000,3102.28198579,0.49101943,14.21585670,0.01998461,0.01998465,38366,118,1
5209.09856686,nan,0.00000000,3110.80571308,0.08770808,14.12582244,0.01998471,0.01998465,38365,118,1
5209.24835030,5209.21908436,0.00000000,3118.71807073,0.19138325,14.04112955,0.01998476,0.01998465,38364,118,1
5209.24835030,5209.21908436,0.00000000,3118.71807073,0.19138325,14.04112955,0.01998476,0.01998465,38364,118,1
5209.24835030,5209.21908436,0.00000000,3118.71807073,0.19138325,14.04112955,0.01998476,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96224306,nan,0.00000000,-2147483648,118,1
5209.50760269,5209.49074193,0.00000000,3132.43567300,0.19576278,13.89177894,0.01998471,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84138326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80807042,nan,0.00000000,-2147483648,118,1
5209.77547821,5209.76242783,0.00000000,3146.63968902,0.19621040,13.73381075,0.01998470,0.01998465,38360,118,1
5209.92703911,5209.89828141,0.00000000,3154.68980647,0.18779330,13.64280292,0.01998476,0.01998465,38359,118,1
5210.04083601,5210.03414207,0.00000000,3160.74061030,0.15764542,13.57370105,0.01998467,0.01998465,38358,118,1
5210.18210907,5210.17000981,0.00000000,3168.26017239,0.19930340,13.48699990,0.01998470,0.01998465,38357,118,1
5210.31246977,5210.30588464,0.00000000,3175.20658736,0.03819622,13.40610115,0.01998467,0.01998465,38356,118,1
5210.42460879,nan,0.00000000,3181.18796131,0.28652035,13.33582661,0.01998458,0.01998465,38355,118,1
5210.57464197,5210.57765555,0.00000000,3189.19916342,0.16235705,13.24082080,0.01998464,0.01998465,38354,118,1
5210.71625232,5210.71355164,0.00000000,3196.76967178,0.20174352,13.15012102,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05051277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98949444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96498092,nan,0.00000000,-2147483648,118,1
5211.09666748,5211.12128242,0.00000000,3217.15049947,0.10556601,12.90157481,0.01998456,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82908151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80417851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77921627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75419497,nan,0.00000000,-2147483648,118,1
5211.37644293,5211.39313838,0.00000000,3232.18053101,0.22421182,12.71428324,0.01998459,0.01998465,38348,118,1
5211.37644293,5211.39313838,0.00000000,3232.18053101,0.22421182,12.71428324,0.01998459,0.01998465,38348,118,1
5211.53358479,5211.52907700,0.00000000,3240.63781519,0.38276751,12.60743594,0.01998467,0.01998465,38347,118,1
5211.53358479,5211.52907700,0.00000000,3240.63781519,0.38276751,12.60743594,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57740736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52637550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44939902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42362663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39779777,nan,0.00000000,-2147483648,118,1
5211.93585795,5211.93693540,3262.38197702,3262.32376922,0.46081071,12.32877057,0.01998465,0.01998465,38344,118,0
5211.93585795,5211.93693540,3262.38197702,3262.32376922,0.46081071,12.32877057,0.01998465,0.01998465,38344,118,0
5212.08111087,5212.07290238,0.00000000,3270.19231638,0.26554117,12.22602557,0.01998468,0.01998465,38343,118,1
5212.08111087,5212.07290238,0.00000000,3270.19231638,0.26554117,12.22602557,0.01998468,0.01998465,38343,118,1
5212.19742350,5212.20887646,0.00000000,3276.48819587,0.01696931,12.14320218,0.01998461,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07025069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03037201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00371924,nan,0.00000000,-2147483648,118,1
5212.47550816,5212.48084589,0.00000000,3291.56572046,0.70036513,11.94267503,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86965889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82918437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80213624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73428947,nan,0.00000000,-2147483648,118,1
5212.90059823,5212.88885324,0.00000000,3314.68264874,0.28618511,11.62941660,0.01998470,0.01998465,38337,118,1
5212.90059823,5212.88885324,0.00000000,3314.68264874,0.28618511,11.62941660,0.01998470,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55639391,nan,0.00000000,-2147483648,118,1
5213.16392772,5213.16089362,0.00000000,3329.04496625,0.04412423,11.43137023,0.01998466,0.01998465,38335,118,1
5213.16392772,5213.16089362,0.00000000,3329.04496625,0.04412423,11.43137023,0.01998466,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39030597,nan,0.00000000,-2147483648,118,1
5213.30204142,5213.29692446,0.00000000,3336.59083842,0.20072947,11.32629908,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20839823,nan,0.00000000,-2147483648,118,1
5213.57046151,5213.56900743,0.00000000,3351.28172347,0.18643703,11.11977788,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03870578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01026119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92465320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89602652,nan,0.00000000,-2147483648,118,1
5213.95685561,5213.97718512,0.00000000,3372.48943432,0.22799103,10.81722394,0.01998458,0.01998465,38329,118,1
5214.08787710,nan,0.00000000,3379.69689578,0.43345368,10.71325179,0.01998456,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56364342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51986844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46135476,nan,0.00000000,-2147483648,118,1
5214.51399887,5214.52152146,0.00000000,3403.19492141,0.03754525,10.37040516,0.01998463,0.01998465,38325,118,1
5214.51399887,5214.52152146,0.00000000,3403.19492141,0.03754525,10.37040516,0.01998463,0.01998465,38325,118,1
5214.66975652,nan,0.00000000,3411.80597140,0.21408032,10.24333363,0.01998470,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16632779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12172934,nan,0.00000000,-2147483648,118,1
5214.92126945,5214.92984828,0.00000000,3425.73585466,0.12221794,10.03621621,0.01998462,0.01998465,38322,118,1
5215.05470149,5215.06597143,0.00000000,3433.13850418,0.22402239,9.92538957,0.01998461,0.01998465,38321,118,1
5215.05470149,5215.06597143,0.00000000,3433.13850418,0.22402239,9.92538957,0.01998461,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83727228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79205039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73162768,nan,0.00000000,-2147483648,118,1
5215.29197487,nan,0.00000000,3446.32384901,0.08173257,9.72672943,0.01998500,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64072573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56473274,nan,0.00000000,-2147483648,118,1
5215.63936687,5215.61053509,0.00000000,3465.67895350,0.21120045,9.43231582,0.01998477,0.01998465,38317,118,1
5215.63936687,5215.61053509,0.00000000,3465.67895350,0.21120045,9.43231582,0.01998477,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35081922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27402862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21245158,nan,0.00000000,-2147483648,118,1
5216.00921703,5216.01903246,0.00000000,3486.35177717,0.07009723,9.11441192,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96490053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90271226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87157446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80921283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65281905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60576811,nan,0.00000000,-2147483648,118,1
5216.64740312,5216.56379514,0.00000000,3522.18644912,0.20961374,8.55572760,0.01998498,0.01998466,38310,118,1
5216.64740312,5216.56379514,0.00000000,3522.18644912,0.20961374,8.55572760,0.01998498,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43274391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38542196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24312657,nan,0.00000000,-2147483648,118,1
5217.07592651,5217.10867160,0.00000000,3546.36588468,0.21467846,8.17392662,0.01998453,0.01998466,38306,118,1
5217.07592651,5217.10867160,0.00000000,3546.36588468,0.21467846,8.17392662,0.01998453,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08446432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00492380,nan,0.00000000,-2147483648,118,1
5217.35353840,nan,0.00000000,3562.08116118,0.22689639,7.92395502,0.01998455,0.01998466,38304,118,1
5217.35353840,5217.38115251,0.00000000,3562.08116118,0.22689639,7.92395502,0.01998455,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84544540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79750259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76551613,nan,0.00000000,-2147483648,118,1
5217.62718935,nan,0.00000000,3577.61184120,0.06943542,7.67566226,0.01998456,0.01998466,38302,118,1
5217.62718935,nan,0.00000000,3577.61184120,0.06943542,7.67566226,0.01998456,0.01998466,38302,118,1
5217.62718935,5217.65366187,0.00000000,3577.61184120,0.06943542,7.67566226,0.01998456,0.01998466,38302,118,1
5217.80984051,nan,0.00000000,3588.00000000,nan,7.50895147,0.01998526,0.01998466,38302,118,1
5196.84453494,nan,0.00000000,607.49398297,0.22563681,13.84298440,0.01998499,0.01998463,38456,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13096492,nan,0.00000000,-2147483648,117,1
5197.28434438,5197.29412922,0.00000000,624.29835653,0.41388921,14.48621564,0.01998460,0.01998464,38452,117,1
5197.41716887,5197.42933346,0.00000000,629.37921457,0.08243192,14.67963417,0.01998459,0.01998464,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12015669,nan,0.00000000,-2147483648,117,1
5197.95159669,5197.97022072,0.00000000,649.84997563,0.17098190,15.45390788,0.01998456,0.01998464,38447,117,1
5197.95159669,5197.97022072,0.00000000,649.84997563,0.17098190,15.45390788,0.01998456,0.01998464,38447,117,1
5198.32043374,nan,0.00000000,664.00384303,0.25123462,15.98456110,0.01998494,0.01998464,38445,117,1
5198.32043374,nan,0.00000000,664.00384303,0.25123462,15.98456110,0.01998494,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20820994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28265410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39417659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46842910,nan,0.00000000,-2147483648,117,1
5198.79655235,5198.78176269,0.00000000,682.30604051,0.10207804,16.66505098,0.01998469,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91233403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02287895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13325133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20673705,nan,0.00000000,-2147483648,117,1
5199.42661155,5199.45824121,0.00000000,706.58066083,0.29272678,17.55769427,0.01998452,0.01998464,38436,117,1
5199.42661155,5199.45824121,0.00000000,706.58066083,0.29272678,17.55769427,0.01998452,0.01998464,38436,117,1
5199.42661155,5199.45824121,0.00000000,706.58066083,0.29272678,17.55769427,0.01998452,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75543523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86465710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97370636,nan,0.00000000,-2147483648,117,1
5199.87877632,5199.86421282,0.00000000,724.04025085,0.13239790,18.19274431,0.01998469,0.01998464,38433,117,1
5199.87877632,5199.86421282,0.00000000,724.04025085,0.13239790,18.19274431,0.01998469,0.01998464,38433,117,1
5199.87877632,5199.86421282,0.00000000,724.04025085,0.13239790,18.19274431,0.01998469,0.01998464,38433,117,1
5200.10362659,5200.13489576,0.00000000,732.73461070,0.17807925,18.50679969,0.01998452,0.01998464,38431,117,1
5200.10362659,nan,0.00000000,732.73461070,0.17807925,18.50679969,0.01998452,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73221738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87573644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23319090,nan,0.00000000,-2147483648,117,1
