wlc,wll,posc,posm,posme,posmy,order,flag
5633.76121357,5633.76116567,2854.33931060,2854.34156345,0.05529622,353.52950258,109,0
5634.02066077,5634.02025250,2866.53622507,2866.55546202,0.02638261,353.48304563,109,0
5635.94914338,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04599189,109,4
5638.34095789,5638.34174409,3073.21221561,3073.17401775,0.05793246,352.27144687,109,0
5641.86830779,5641.87191071,0.00000000,3246.75341797,0.00000000,350.63190101,109,2
5644.15289838,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23330850,109,3
5647.50599056,5647.50657854,3534.34845672,3534.31777451,0.06613869,346.66477146,109,0
5656.37214101,5656.37243286,4015.94100792,4015.92448674,0.05311019,336.51571468,109,0
5656.97295418,5656.97114246,4049.94690687,4050.05012479,0.13923136,335.62949562,109,0
5657.17690309,5657.17763466,4061.72758989,4061.68581915,0.05724047,335.32225678,109,0
5622.33856461,5622.33737420,342.34456099,342.38548511,0.01533979,343.28142591,108,0
5623.07594622,5623.07526466,367.74548569,367.76897793,0.01881926,344.39169732,108,0
5624.10993155,5624.10962555,403.46018539,403.47076981,0.02672965,345.93274150,108,0
5626.55735040,5626.55751558,488.50995655,488.50419281,0.02071978,349.50638056,108,0
5629.35717657,5629.35671480,586.67904604,586.69532221,0.02417104,353.46330936,108,0
5629.93250661,5629.93537512,0.00000000,607.00000000,0.00000000,354.25884845,108,4
5630.54006424,5630.55028386,0.00000000,628.48534175,0.01794325,355.09217079,108,0
5633.76200342,5633.76116567,743.20319102,743.23320462,0.05084884,359.39512672,108,0
5634.00614807,5634.02025250,0.00000000,752.00000000,0.00000000,359.71364679,108,4
5635.95031306,5635.95494582,0.00000000,822.00000000,0.00000000,362.20482469,108,4
5638.34066991,5638.34174409,908.82583576,908.78662807,0.02885186,365.16478996,108,0
5641.85708002,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30781593,108,4
5644.15673608,5644.15637265,1123.48296200,1123.49653850,0.01571118,371.87543523,108,0
5647.50615234,5647.50657854,1249.54185532,1249.52570378,0.01639117,375.40795724,108,0
5656.37284705,5656.37243286,1592.29500039,1592.31134055,0.02930144,383.49375679,108,0
5656.97240366,5656.97114246,1615.94802735,1615.99792594,0.04879217,383.97022633,108,0
5657.17739601,5657.17763466,1624.12207892,1624.11262690,0.04937725,384.13101220,108,0
5659.08435767,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57422825,108,4
5659.30534143,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73520120,108,2
5659.83423615,5659.83464633,1730.02700279,1730.01054651,0.06291060,386.11483802,108,0
5660.63811764,5660.63867353,1762.34746781,1762.32507970,0.07001931,386.67785895,108,0
5661.28091507,5661.28031865,1788.23073458,1788.25483309,0.04477310,387.11531933,108,0
5665.80058880,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86316318,108,4
5667.36509938,5667.36493018,2037.93713205,2037.94418416,0.06076564,390.67539275,108,0
5670.30253675,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99901283,108,2
5671.00963930,5671.00932011,2191.39454152,2191.40811984,0.01869551,392.27697718,108,0
5674.60744228,5674.60806540,2346.02726147,2346.00021805,0.06547183,393.43898943,108,0
5675.82890269,5675.82797514,2399.17032846,2399.21088964,0.05248448,393.73418594,108,0
5677.96011478,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12390317,108,4
5678.86088257,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23943116,108,4
5679.63221073,5679.63138466,2567.38528590,2567.42223968,0.05442679,394.31459291,108,0
5681.95068685,5681.94990032,2671.86897516,2671.90468657,0.06334554,394.40534569,108,0
5684.02311700,5684.02412194,2766.68255600,2766.63631454,0.03285512,394.30903980,108,0
5686.78928999,5686.78943879,2895.12406346,2895.11708924,0.06995245,393.90717463,108,0
5688.03479161,5688.03601426,2953.80058262,2953.74277614,0.04697221,393.62010573,108,0
5612.20433702,5689.67778443,0.00000000,-1.00000000,0.00000000,327.12048626,108,4
5691.74801684,5691.74094909,0.00000000,3131.64909683,0.11629743,392.35144237,108,0
5692.92151761,5692.92157014,3188.88485633,3188.88228376,0.05492198,391.81625910,108,0
5693.75043214,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39778047,108,2
5696.42301209,5696.42246325,3362.67822345,3362.70584384,0.03790839,389.81205916,108,0
5696.75850621,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58669798,108,3
5701.45678421,5701.45711291,3621.31105895,3621.29382020,0.06056003,385.77735418,108,0
5704.43373879,5704.43343643,3779.54233695,3779.55862367,0.05389545,382.68770543,108,0
5705.58672106,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33936203,108,4
5706.21725471,5706.21787769,3876.44082948,3876.40671597,0.04766529,380.56514165,108,0
5706.91384530,5706.91295625,3914.63821843,3914.68723915,0.06092488,379.67767092,108,0
5707.10215631,5707.10380062,3925.17539280,3925.08457636,0.12535665,379.43188319,108,0
5707.22695798,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26728446,108,5
5708.26979303,5708.26890213,3989.89664600,3989.94642126,0.06239970,377.85286046,108,0
5708.88326064,5708.88252202,4024.26867679,4024.31017885,0.04210391,376.98437172,108,0
5674.61259645,5674.60806540,0.00000000,333.00000000,0.00000000,383.66539166,107,4
5675.83022547,5675.82797514,374.42336455,374.50028173,0.01982756,385.48551377,107,0
5677.94311449,5677.96135279,0.00000000,447.00000000,0.00000000,388.58691010,107,5
5678.87103398,5678.86758684,0.00000000,479.00000000,0.00000000,389.92413595,107,4
5679.62271763,5679.63138466,0.00000000,505.00000000,0.00000000,390.99635284,107,4
5681.95095800,5681.94990032,585.93980338,585.97674554,0.03915402,394.25375658,107,0
5684.02247415,5684.02412194,658.66143825,658.60345764,0.02249805,397.06969492,107,0
5686.78973541,5686.78943879,756.48702614,756.49757352,0.01706251,400.70740889,107,0
5688.03601450,5688.03601426,800.92722061,800.92722887,0.03884178,402.29860264,107,0
5689.68345221,5689.67778443,0.00000000,860.00000000,0.00000000,404.35641901,107,4
5691.73286688,5691.74094909,0.00000000,934.00000000,0.00000000,406.84115596,107,4
5664.66312459,5692.92157014,0.00000000,-1.00000000,0.00000000,367.87808974,107,4
5693.75348432,5693.75300759,1007.53851853,1007.55594175,0.02643922,409.20842543,107,0
5696.42262899,5696.42246325,1105.62422844,1105.63035087,0.02137632,412.20577206,107,0
5696.75692472,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57091019,107,4
5701.45717126,5701.45711291,1293.63775941,1293.63996267,0.02416658,417.44381449,107,0
5664.66312459,5704.43343643,0.00000000,-1.00000000,0.00000000,367.87808974,107,4
5705.58777718,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31494370,107,4
5706.21340437,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86624095,107,3
5706.91335672,5706.91295625,1502.08525700,1502.10074785,0.04350831,422.47152137,107,0
5707.10169436,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63278643,107,2
5707.23801879,5707.23610957,1514.59404385,1514.66799623,0.13759614,422.74840982,107,0
5708.26433914,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60699708,107,3
5708.58444908,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86937287,107,4
5708.88278681,5708.88252202,1578.61051790,1578.62085371,0.02690784,424.11128240,107,0
5711.07408807,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82213452,107,3
5715.79559185,5715.79539480,1852.94918693,1852.95714000,0.05195873,429.08204337,107,0
5664.66312459,5716.81371325,0.00000000,-1.00000000,0.00000000,367.87808974,107,4
5717.28508838,5717.28453304,1913.28644129,1913.30903048,0.03342543,429.98503411,107,0
5718.45716148,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65174061,107,2
5718.86740049,5718.86611698,1977.87051640,1977.92315341,0.04356757,430.87563050,107,0
5723.16262835,5723.16414831,2156.10149680,2156.03773500,0.07207209,432.92280573,107,0
5723.82542673,5723.82536175,2183.89214517,2183.89488154,0.05909337,433.18885459,107,0
5725.22336644,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70484229,107,4
5726.68239533,5726.68313787,2305.19090879,2305.15913761,0.06859152,434.17637023,107,0
5727.90007241,5727.90063236,2357.45546298,2357.43134475,0.02278761,434.51645368,107,0
5730.52402573,5730.52324654,2471.32110532,2471.35520417,0.03579571,435.07895358,107,0
5731.60922093,5731.60889468,2518.98315217,2518.99751997,0.06433174,435.24153144,107,0
5732.48837325,5732.48765421,2557.78310584,2557.81493747,0.08378473,435.34231057,107,0
5733.07478140,5733.07267343,2583.73711489,2583.83078605,0.05269576,435.39392883,107,0
5733.45922929,5733.45920737,2600.92417317,2600.92514967,0.05922344,435.42088752,107,0
5733.90819743,5733.90793765,2620.93794188,2620.94954419,0.05959663,435.44544835,107,0
5734.32013917,5734.32015920,2639.37198725,2639.37109008,0.03525894,435.46135513,107,0
5735.94579838,5735.94715084,2712.61249108,2712.55128818,0.03836625,435.46123540,107,0
5737.98409727,5737.98395183,2805.39026608,2805.39693556,0.03659995,435.31547097,107,0
5738.86557462,5738.86428527,2845.87856307,2845.93804017,0.06050393,435.20072840,107,0
5741.31150282,5741.31325983,2959.76414336,2959.68175031,0.03718166,434.71293827,107,0
5664.66312459,5742.91452316,0.00000000,-1.00000000,0.00000000,367.87808974,107,4
5744.36374813,5744.36087967,3104.21985244,3104.35729922,0.07007378,433.73898664,107,0
5746.71507641,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69621556,107,5
5752.14994140,5752.15020155,3488.63311989,3488.61988312,0.04434668,429.22831518,107,0
5753.33141298,5753.33191037,3549.04099837,3549.01545563,0.06080198,428.26489101,107,0
5756.75479700,5756.75518761,3727.50446895,3727.48379978,0.05536274,425.01351434,107,0
5757.20257072,5757.20231135,3751.21180644,3751.22558653,0.05854224,424.53540357,107,0
5758.46736452,5758.46862734,3818.85947002,3818.79163219,0.08288872,423.11615480,107,0
5758.91037214,5758.91081405,3842.66323212,3842.63939436,0.05625762,422.59450830,107,0
5759.74037012,5759.74052727,3887.59313552,3887.58459082,0.06066189,421.58198460,107,0
5759.95508426,5759.95488465,3899.26144392,3899.27232086,0.05262650,421.31239048,107,0
5762.04182525,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52478611,107,1
5723.82625012,5723.82536175,188.12563061,188.15515815,0.05867317,418.59171930,106,0
5725.23153634,5725.23576053,0.00000000,235.00000000,0.00000000,420.76431846,106,4
5726.66557355,5726.68313787,0.00000000,283.00000000,0.00000000,422.94837319,106,5
5727.88501616,5727.90063236,0.00000000,324.00000000,0.00000000,424.78013432,106,5
5730.52375094,5730.52324654,413.27014308,413.28729353,0.03579532,428.66141720,106,0
5731.60920832,5731.60889468,450.25669422,450.26740033,0.03482161,430.22561283,106,0
5732.47872149,5732.48765421,0.00000000,480.00000000,0.00000000,431.46483610,106,4
5733.07563089,5733.07267343,500.35112647,500.45258070,0.05428174,432.30774452,106,0
5733.45982299,5733.45920737,513.61649275,513.63763962,0.02262149,432.84701716,106,0
5734.32030218,5734.32015920,543.23658568,543.24151250,0.02581836,434.04605096,106,0
5735.94652113,5735.94715084,599.46542953,599.44360751,0.02929891,436.27753941,106,0
5737.97837713,5737.98395183,0.00000000,670.13195801,0.00000000,439.00073143,106,2
5738.86734363,5738.86428527,701.11500453,701.22214934,0.07112969,440.16897914,106,0
5741.31233184,5741.31325983,787.29228916,787.25947606,0.04258805,443.30799749,106,0
5742.91457190,5742.91452316,844.07755521,844.07928901,0.02903112,445.30531768,106,0
5744.36371467,5744.36087967,895.69059190,895.79201124,0.05644080,447.07071786,106,0
5718.11144768,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45694188,106,4
5752.14983268,5752.15020155,1178.70727199,1178.69365664,0.02905437,455.84346181,106,0
5753.33248834,5753.33191037,1222.43642647,1222.45787058,0.02434843,457.06672194,106,0
5756.75557171,5756.75518761,1350.37902366,1350.39348285,0.01652430,460.43666712,106,0
5757.20298179,5757.20231135,1367.22789867,1367.25318921,0.03418990,460.85786057,106,0
5758.46151242,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01871230,106,2
5758.91055871,5758.91081405,1431.92085618,1431.91115413,0.04572039,462.42367288,106,0
5759.74060932,5759.74052727,1463.51033044,1463.51346066,0.01387916,463.16040909,106,0
5759.95500196,5759.95488465,1471.69236798,1471.69684813,0.03104910,463.34812736,106,0
5762.04740046,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12341644,106,4
5765.23996196,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62651285,106,4
5766.97587279,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88011041,106,3
5769.05112394,5769.05189138,1826.53138684,1826.50079528,0.01681474,470.27578180,106,0
5718.11144768,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45694188,106,4
5779.16084616,5779.16077357,2240.14474248,2240.14779330,0.05283457,475.35841890,106,0
5782.19361328,5782.19320820,2368.67218388,2368.68949962,0.03083849,476.28057149,106,0
5783.54922907,5783.54915091,2426.87342044,2426.87678828,0.05213269,476.59547981,106,0
5718.11144768,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45694188,106,4
5784.40661668,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76269441,106,2
5785.71932205,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96958080,106,4
5785.88823621,5785.89394159,0.00000000,2528.37655585,0.04492542,476.99183342,106,0
5786.63321556,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07793165,106,4
5788.85434642,5788.85276156,2659.06683155,2659.13735153,0.06372205,477.21581877,106,0
5789.19720409,5789.19706340,2674.40388746,2674.41016149,0.03424338,477.22093051,106,0
5790.17798111,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21111796,106,2
5790.31829181,5790.30925961,0.00000000,2724.59253763,0.14287858,477.20672679,106,0
5793.34963814,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92435426,106,1
5793.61949402,5793.61857453,2874.40760886,2874.44980871,0.04763478,476.88141951,106,0
5795.39431488,5795.39421812,2956.36323185,2956.36772531,0.04285332,476.52444847,106,0
5798.12830957,5798.12774705,3084.52880914,3084.55544338,0.04281049,475.71179836,106,0
5800.13309435,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90420507,106,3
5718.11144768,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45694188,106,4
5802.20464346,5802.20474992,3280.39407009,3280.38887707,0.05847438,473.87203393,106,0
5802.38598931,5802.38575718,3289.22920032,3289.24053874,0.06177434,473.77180203,106,0
5803.10010210,5803.09967027,3324.19281800,3324.21402262,0.04981409,473.36134032,106,0
5803.71466401,5803.71463265,3354.46278211,3354.46432928,0.05245316,472.98772690,106,0
5804.55892866,5804.55747156,3396.19062069,3396.26300267,0.12261341,472.44312153,106,0
5806.80439689,5806.80372744,3508.77299570,3508.80685095,0.04395347,470.81323437,106,0
5810.91840028,5810.92183458,3720.64171900,3720.46189178,0.04341680,467.10253559,106,0
5811.17809653,5811.17679331,3734.01559789,3734.08399876,0.07666874,466.83487259,106,0
5815.43346723,5815.43325081,3961.73555432,3961.74736915,0.05789939,461.84582926,106,0
5816.03053969,5816.03027047,3994.42153030,3994.43630489,0.05527002,461.04965693,106,0
5782.19387809,5782.19320820,315.68567874,315.70802198,0.02471579,466.53297812,105,0
5783.54341284,5783.54915091,0.00000000,360.85119629,0.00000000,468.52997925,105,2
5784.41105952,5784.41034003,389.92392342,389.94810465,0.03959259,469.79681370,105,0
5785.71838383,5785.72364574,0.00000000,434.00000000,0.00000000,471.68444813,105,4
5785.87836477,5785.89394159,0.00000000,439.40213013,0.00000000,471.91341749,105,2
5786.66475349,5786.63191858,0.00000000,466.00000000,0.00000000,473.03276256,105,4
5788.85648483,5788.85276156,540.38821939,540.51529724,0.02846615,476.09780408,105,0
5789.19762504,5789.19706340,552.14479752,552.16399228,0.01436111,476.56751219,105,0
5790.17659902,5790.17229772,0.00000000,585.68035889,0.00000000,477.90475380,105,2
5790.31943599,5790.30925961,0.00000000,590.57976385,0.23293835,478.09846160,105,0
5793.36029610,5793.35449999,695.28247701,695.48354451,39.81595580,482.13776998,105,0
5793.61953272,5793.61857453,704.43869408,704.47197421,0.02666835,482.47424726,105,0
5795.39410537,5795.39421812,766.29383901,766.28989810,0.02416984,484.74724068,105,0
5798.11785432,5798.12774705,0.00000000,862.00000000,0.00000000,488.12477741,105,5
5800.12057073,5800.13674926,0.00000000,933.00000000,0.00000000,490.51914081,105,4
5772.57758056,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49430166,105,4
5802.19140961,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91391754,105,4
5802.38626943,5802.38575718,1013.97936102,1013.99775338,0.04356499,493.13505612,105,0
5803.09970130,5803.09967027,1039.64955666,1039.65067380,0.03250455,493.93786023,105,0
5772.57758056,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49430166,105,4
5804.54925326,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53779217,105,4
5806.80472584,5806.80372744,1174.02252645,1174.05902061,0.04461232,497.94220605,105,0
5810.91777831,5810.92183458,1325.88236705,1325.73148814,0.03217415,502.05368937,105,0
5811.17790176,5811.17679331,1335.36627439,1335.40754463,0.02432592,502.30133599,105,0
5815.43398720,5815.43325081,1495.34230141,1495.37024520,0.01974226,506.14081923,105,0
5816.03017680,5816.03027047,1518.02569072,1518.02212730,0.04830373,506.64571619,105,0
5818.37372690,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54950306,105,2
5819.52588249,5819.52463472,1652.02932198,1652.07756261,0.05959289,509.43670229,105,0
5820.62639336,5820.63060754,1694.90628908,1694.74252551,0.06658219,510.25426012,105,0
5822.22229624,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38599664,105,4
5822.64520759,5822.64218283,1773.45290556,1773.57158573,0.02051698,511.67498998,105,0
5823.49413833,5823.49361903,1806.91683568,1806.93729695,0.06433667,512.24123274,105,0
5826.96803810,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36232399,105,4
5827.77811143,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81015420,105,3
5830.63299564,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24239269,105,2
